,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.046774251,0.27659834101972963,2.0,807.0,0.2423588136,808.0,-0.1488103116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.204822457,0.0341681347751437,2.0,809.0,0.22898297680000002,810.0,0.1806619372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.1996289381,0.08154123116065651,2.0,811.0,-1.2572872956,812.0,-1.1419705806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.22345058395,0.31865316249959147,2.0,813.0,-0.448772396,814.0,0.0018712281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.9303609604,0.20721809067383845,2.0,815.0,1.0768862775,816.0,0.7838356433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3235814788,0.43386841246974683,2.0,817.0,-0.6303727754,818.0,-0.0167901822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.10466167355000001,0.43414743758342056,2.0,819.0,-0.2023269236,820.0,0.41165027070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.1141856688,0.1375467439822798,2.0,821.0,0.016925433400000002,822.0,0.2114459042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.21607086445,0.2262516431839922,2.0,823.0,-0.37605493560000003,824.0,-0.0560867933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.07018804100000002,0.35310551396639633,2.0,825.0,-0.31987134440000003,826.0,0.1794952624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.36744783464999997,0.09154666320887991,2.0,827.0,0.3027145683,828.0,0.432181101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.09778118705,0.02286939226189338,2.0,829.0,-1.0816100847,830.0,-1.1139522894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.20619029760000002,0.07502665143583735,2.0,831.0,-0.1531384436,832.0,-0.2592421516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.8480450298,0.21563153989860334,2.0,833.0,0.6955705057,834.0,1.0005195539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.07564280788008597,2.0,835.0,-0.053487542400000004,840.0,0.053487542400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.82841347655,0.4317233110644757,2.0,836.0,1.1336879574,841.0,0.5231389957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.55988715495,0.43274792561955644,2.0,837.0,0.8658861477,842.0,0.2538881622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.9805335444,1.5762989177244862,2.0,838.0,-0.13407810950000001,843.0,2.0951451983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.18159117565,0.1204623245262416,2.0,839.0,-0.0964114491,844.0,-0.2667709022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08860757790338668,2.0,845.0,0.06265501920000001,846.0,-0.06265501920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.71096498745,0.13276622222808637,2.0,847.0,0.8048448835,848.0,0.6170850914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.1088261415,0.10452098631550512,2.0,849.0,-0.0349186433,850.0,-0.1827336397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.7622870056,0.14189233079003719,2.0,851.0,0.6619539763,852.0,0.8626200349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333146541643e-11,0.13619198651557052,3.0,853.0,0.1171226645,863.0,-0.1494456999,873.0,0.0323230355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.10923346993333334,0.13138086227339923,3.0,854.0,-0.0462035377,864.0,-0.0212438265,874.0,-0.2602530456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.23186607586666666,0.30188733456829875,3.0,855.0,0.1283551328,865.0,-0.004649291000000001,875.0,0.5718923858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.32105387490000004,0.18558866508167826,3.0,856.0,0.2367169019,866.0,0.1926099092,876.0,0.5338348136000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.12569270886666667,0.11538365063442453,3.0,857.0,-0.0981507331,867.0,-0.2523550893,877.0,-0.0265723042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.2076177339333333,0.23183493153178797,3.0,858.0,0.1313366899,868.0,0.4679818758,878.0,0.023534636100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.4555671365,0.29184798379619825,3.0,859.0,0.3479554556,869.0,0.2328046486,879.0,0.7859413053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.3110192934666667,0.25603291344377055,3.0,860.0,0.0645556634,870.0,0.29284880280000003,880.0,0.5756534142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.25457731499999997,0.10076815106913009,3.0,861.0,0.2006457794,871.0,0.1922527565,881.0,0.3708334091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.12909023256666666,0.11857421305735855,3.0,862.0,-0.002256281,872.0,0.1612834351,882.0,0.22824354360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.24246358333333337,0.2643087329188762,3.0,883.0,0.47849927500000006,884.0,-0.043108643200000005,885.0,0.2920001182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.033227348733333335,0.133448071993774,3.0,886.0,0.173968798,887.0,0.0171914312,888.0,-0.091478183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.022751573200000003,0.18139921037600676,3.0,889.0,0.21458899380000002,890.0,-0.0003352995,891.0,-0.1459989747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.15806513926666668,0.16081250366583594,3.0,892.0,0.009771157400000001,893.0,-0.3107865904,894.0,-0.17317998480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.1604712966,0.24176435070018654,3.0,895.0,0.0621673701,896.0,-0.4176467897,897.0,-0.1259344702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.0153698055,0.10417416974597155,3.0,898.0,0.0963389942,899.0,-0.0325833501,900.0,-0.10986506060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.14748547060000003,0.08299374973712985,3.0,901.0,0.0518372713,902.0,0.1901589418,903.0,0.2004601987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.19314918030845313,6.0,904.0,0.22190484030000002,905.0,0.10504103490000001,906.0,-0.0324668573,907.0,-0.0866993157,908.0,0.11531391440000001,909.0,-0.3230936166,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.36101337363333336,0.0500529438918501,3.0,910.0,-0.3533506804,911.0,-0.4144558031,912.0,-0.3152336374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.04606292626666664,0.43439527578155374,3.0,913.0,0.0053496161,914.0,0.36033821800000004,915.0,-0.5038766129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.20998140156666667,0.07944570471410572,3.0,916.0,-0.1231021999,917.0,-0.2279136851,918.0,-0.2789283197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.13411389453333333,0.1707100565128962,3.0,919.0,0.2581322075,920.0,-0.0605848129,921.0,0.20479428900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.10453376059999998,0.3052894811434174,3.0,922.0,0.2605389227,923.0,0.3002983422,924.0,-0.2472359831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.17646056586666667,0.12436475759459495,3.0,925.0,0.3198747703,926.0,0.1111462257,927.0,0.0983607016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.10685540604999999,0.21632340209398362,2.0,928.0,-0.2598191506,929.0,0.0461083385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.21936190526666666,0.10284509187123601,3.0,930.0,-0.1246969758,931.0,-0.3287912803,932.0,-0.2045974597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.01328088816666669,0.46191375658896067,3.0,933.0,0.4932833116,934.0,-0.1219640525,935.0,-0.41116192360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.044684803566666674,0.06158817101426591,3.0,936.0,0.0930931492,937.0,-0.0246367369,938.0,0.0655979984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,0.7301730330007519,3.0,939.0,-0.7142195453,940.0,-0.030924361100000002,941.0,0.7451439064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9186659383999999,0.16151054062063877,3.0,942.0,-0.7540362577,943.0,-0.9250962882,944.0,-1.0768652693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9432889087666667,0.7432321812714878,3.0,945.0,-1.0651941537,946.0,-0.14664041930000002,947.0,-1.6180321533000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7559154104333334,0.5842729153169579,3.0,948.0,-1.04872546,949.0,-0.0831345259,950.0,-1.1358862454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1777269936,0.051457739442549486,3.0,951.0,-1.1187346365,952.0,-1.2133733999,953.0,-1.2010729444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.9333608080000001,0.46968084710696545,3.0,954.0,-0.4057029507,955.0,-1.088640267,956.0,-1.3057392063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.2120693553333335,0.2358870111646638,3.0,957.0,-1.4605693877,958.0,-1.1844034086,959.0,-0.9912352697000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.5119678856333334,0.24718786707296495,3.0,960.0,-1.7319785833,961.0,-1.5594373326,962.0,-1.244487741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6289961026164482,2.0,963.0,0.44476740950000004,964.0,-0.44476740950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.5473446499,0.8109387456839018,2.0,965.0,0.0260756363,966.0,-1.1207649361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.2585176586333333,0.3741237371426439,3.0,967.0,-0.1289345772,968.0,0.2867773316,969.0,0.6177102215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0949169121,0.31775054571386496,2.0,970.0,0.1297666535,971.0,-0.3196004777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.5876188553,0.8765292092941839,2.0,972.0,0.0321808925,973.0,-1.2074186031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.08856421869999999,0.534897731290697,3.0,974.0,0.7051718052,975.0,-0.2507540251,976.0,-0.18872512400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.2188521384666667,0.047027537194357344,3.0,977.0,-0.1754792239,978.0,-0.2122422715,979.0,-0.26883492000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.1833767921666667,0.09616062023121447,3.0,980.0,0.17256113350000002,981.0,0.0930812724,982.0,0.28448797060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.4262362896333333,0.24076718150661322,3.0,983.0,-0.7042105244,984.0,-0.28317740420000004,985.0,-0.2913209403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5702487182,0.35495731488213567,3.0,986.0,0.2063627034,987.0,0.9155469262,988.0,0.588836525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.13540288283333335,0.2651757409676034,3.0,989.0,-0.23191594170000002,990.0,0.1645123355,991.0,-0.3388050423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.04133156700000001,0.0880562442267462,3.0,992.0,-0.058045954500000004,993.0,0.0538839832,994.0,-0.1198327297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.34330580053333337,0.02807740832940664,3.0,995.0,-0.3520041197,996.0,-0.3119086227,997.0,-0.3660046592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.0205322344,0.18782941525813165,3.0,998.0,0.029320603400000003,999.0,-0.2282588452,1000.0,0.1373415386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.850371707708594e-17,0.7632138368092282,3.0,1001.0,-0.8812541303,1002.0,0.4344037968,1003.0,0.44685033350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.05781810166666668,0.7045347778722446,3.0,1004.0,-0.2758551185,1005.0,0.8672011224,1006.0,-0.4178916989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.09040973570000001,0.19015041811253774,3.0,1007.0,-0.1141027009,1008.0,0.1104768592,1009.0,-0.2676033654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.12237741850000002,0.490255088979147,3.0,1010.0,-0.41526171240000004,1011.0,0.237710255,1012.0,0.5446837129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.2800811054666667,0.624307342359287,3.0,1013.0,-0.1854914649,1014.0,0.0362215116,1015.0,0.9895132697000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.03750812623333335,0.4035456493804881,3.0,1016.0,-0.1805142162,1017.0,0.5031686838,1018.0,-0.2101300889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.16328011706666667,0.24863119728119934,3.0,1019.0,-0.25539084830000003,1020.0,0.1182623653,1021.0,-0.3527118682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.061058649400000005,0.14491472680424575,3.0,1022.0,0.0997950222,1023.0,-0.1015499084,1024.0,-0.18142106200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7061080222333334,0.4579993881792862,3.0,1025.0,0.5631564531000001,1026.0,0.3366336098,1027.0,1.2185340038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.4446002530666667,0.08329984683230937,3.0,1028.0,-0.4058809607,1029.0,-0.38770718270000004,1030.0,-0.5402126158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7369189398333335,0.5530655960535946,3.0,1031.0,0.2447213007,1032.0,0.6306150543,1033.0,1.3354204645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.37359745653333337,0.7134571060141013,3.0,1034.0,-0.0794047781,1035.0,0.0041851794,1036.0,1.1960119683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.3427327782666667,0.37323923580147317,3.0,1037.0,0.9120661469,1038.0,1.5722863827,1039.0,1.5438458052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.10527780476666666,0.3465374995699667,3.0,1040.0,-0.1979680744,1041.0,0.0308041031,1042.0,0.4829973856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4521090399333334,0.6066493180973367,3.0,1043.0,0.14346064590000002,1044.0,1.1510207155,1045.0,0.0618457584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6420917161666667,1.121036223426585,3.0,1046.0,-0.0379535498,1047.0,0.0282401219,1048.0,1.9359885764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.19991992543333337,0.2560198538065318,3.0,1049.0,0.08726520410000001,1050.0,0.4929493158,1051.0,0.019545256400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.030159795833333336,0.1740707202808019,3.0,1052.0,0.024208761000000002,1053.0,0.11023772870000001,1054.0,-0.2249258772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1201604973,0.3754774870186324,3.0,1055.0,-0.553562164,1056.0,0.0862646495,1057.0,0.1068160226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.25078174523333335,0.3635910657121372,3.0,1058.0,0.1021457818,1059.0,-0.6241721031,1060.0,-0.23031891440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6046600951333334,0.3161956953751913,3.0,1061.0,0.5439581554,1062.0,0.9468061478,1063.0,0.32321598220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.33630366640000003,0.1988605157398151,3.0,1064.0,-0.1976961573,1065.0,-0.5641522838,1066.0,-0.2470625581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6372266512666666,0.3355879105156578,3.0,1067.0,0.250112502,1068.0,0.815743039,1069.0,0.8458244128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.1577073701,0.6867917571215051,3.0,1070.0,-0.948785261,1071.0,0.2860990131,1072.0,0.18956413760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.06599737836666668,0.24195335245629312,3.0,1073.0,0.0403020337,1074.0,0.31977291690000004,1075.0,-0.1620828155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.6335401038666667,0.5307869093908012,3.0,1076.0,-0.5299999992000001,1077.0,-1.2084681899,1078.0,-0.1621521225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.9088482733666666,0.5524714131102654,3.0,1079.0,0.6658907198,1080.0,1.5411630147,1081.0,0.5194910856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.06938941166666666,0.05988820679756227,3.0,1082.0,-0.0173870495,1083.0,-0.05591385200000001,1084.0,-0.1348673335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.1051155802,0.3397845036668013,3.0,1085.0,0.28296223530000003,1086.0,-0.2491523303,1087.0,-0.34915664560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.26660505910000004,0.5403797713188757,3.0,1088.0,-0.6464520920000001,1089.0,0.35203453,1090.0,-0.5053976153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8911108443666667,0.286618530276149,3.0,1091.0,1.0025810983,1092.0,1.1052478515,1093.0,0.5655035833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1643300812000001,0.34565563246844555,3.0,1094.0,1.0866318873,1095.0,1.5422220357,1096.0,0.8641363206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.003598241733333322,0.3654160572936698,3.0,1097.0,0.1639779748,1098.0,0.24797547500000003,1099.0,-0.422748175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.10995175586666665,0.34722193783597866,3.0,1100.0,0.2160332071,1101.0,-0.0707971942,1102.0,-0.4750912805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6048567650666667,0.2577105979583257,3.0,1103.0,-0.4837045515,1104.0,-0.43004731970000004,1105.0,-0.900818424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9681603496666668,0.1845647975147093,3.0,1106.0,1.039214217,1107.0,1.1066382304,1108.0,0.7586286016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,2.023844055306275e-18,0.12185270359357939,3.0,1109.0,-0.1188971481,1110.0,0.12460747600000001,1111.0,-0.0057103279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.10339428266666667,0.11954052498838978,3.0,1112.0,0.1964838914,1113.0,-0.031415354300000004,1114.0,0.14511431090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2591168610666667,0.03524732760544963,3.0,1115.0,0.2882041953,1116.0,0.2199192015,1117.0,0.2692271864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.1598419266,0.0661525855020525,4.0,1118.0,0.2577589321,1123.0,0.1302338891,1124.0,0.1128215905,1125.0,0.1385532947,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.16907747612646284,4.0,1119.0,-0.24060675,1120.0,0.1051116207,1121.0,0.0059331132,1122.0,0.1295620161,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4458732138333334,0.036316292682806034,3.0,1126.0,0.42551215950000004,1127.0,0.42430561170000003,1128.0,0.4878018703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.14272985600000002,0.0879438549919552,3.0,1129.0,0.041281989000000005,1130.0,0.19737416470000002,1131.0,0.1895334143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.2755098675732514,3.0,1132.0,0.09614197270000001,1133.0,-0.3106985324,1134.0,0.2145565597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.06295451126666668,0.26442461150635244,3.0,1135.0,0.0180031756,1136.0,-0.1761131409,1137.0,0.3469734991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.32156855246666666,0.030147451202756876,3.0,1138.0,0.35413270420000004,1139.0,0.3159424998,1140.0,0.2946304534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6624627909666666,0.08720303272449835,3.0,1141.0,0.5621630086,1142.0,0.7049098152000001,1143.0,0.7203155491000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.13021268473333333,0.19294051543394775,3.0,1144.0,-0.1274777845,1145.0,-0.32450611220000003,1171.0,0.061345842500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.18829299953333334,0.0320989498505821,3.0,1146.0,0.1647519133,1148.0,0.17527028700000002,1149.0,0.22485679830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.05777551253333333,0.21693502360913444,3.0,1147.0,0.24301931300000001,1152.0,0.1111822234,1153.0,-0.18087499880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.079184483,0.018407640270363717,3.0,1150.0,0.0949900335,1151.0,0.0835894147,1154.0,0.0589740008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5891001186666667,0.12859431195034973,3.0,1155.0,0.4857041487,1158.0,0.5485026427,1159.0,0.7330935646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.3841736113,0.0927642057155271,3.0,1156.0,0.2807210639,1157.0,0.4118504424,1162.0,0.4599493276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.5034270125132327e-17,0.2849339827967788,3.0,1160.0,0.27532246450000003,1161.0,-0.2936597257,1163.0,0.0183372612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.06292029006666668,0.1783707698334117,3.0,1164.0,-0.1000645525,1177.0,-0.21979433110000002,1179.0,0.13109801340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.057297292333333326,0.08001861285372061,3.0,1165.0,0.1288631867,1166.0,-0.0290990965,1178.0,0.0721277868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.11184538166666667,0.29504396682448414,3.0,1167.0,-0.40077206130000004,1168.0,0.18895724530000002,1169.0,-0.123721329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.12147568646666668,0.09424448998339681,3.0,1170.0,0.21254504500000002,1175.0,0.0243483445,1176.0,0.1275336699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2746836792666667,0.2125852133044149,3.0,1172.0,-0.0986500178,1173.0,-0.2145398356,1174.0,-0.5108611844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.34598747485000003,0.17607378427495787,2.0,1180.0,-0.22148450800000002,1181.0,-0.47049044170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.18622435918240798,2.0,1182.0,-0.1316805072,1183.0,0.1316805072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0404068503657331,2.0,1184.0,0.0285719579,1185.0,-0.0285719579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.22324762645000001,0.09724507808370059,2.0,1186.0,0.1544849723,1187.0,0.2920102806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
