,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,0.14243990950000002,0.03237858355930525,2.0,394.0,0.1653350255,395.0,0.11954479350000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6181502125,0.0019896118060687192,2.0,396.0,0.6167433445,397.0,0.6195570805,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.28264050350000003,0.003648519670071411,2.0,398.0,-0.28522039650000003,399.0,-0.28006061050000003,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.007206351,0.0022302607498031484,2.0,400.0,-0.0056293185,401.0,-0.0087833835,,,,,,,,
222,hot_tale__hot_ale4_44c,0.7880549560000001,0.009711842231913561,2.0,402.0,0.7949222655,403.0,0.7811876465,,,,,,,,
223,hot_tale__hot_ale8_30c,0.006428453000000001,0.0712622687841346,2.0,404.0,0.0568184865,405.0,-0.0439615805,,,,,,,,
224,hot_tale__hot_ale8_37c,0.165413173,0.1503596802191475,2.0,406.0,0.2717335225,407.0,0.0590928235,,,,,,,,
225,hot_tale__hot_ale8_44c,0.8951881015,0.013585519550357182,2.0,408.0,0.9047945145,409.0,0.8855816885000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.0786815095,0.012707727091687162,2.0,410.0,0.06969578950000001,411.0,0.0876672295,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.272704218,0.07578718508409,2.0,412.0,-0.21911458550000001,413.0,-0.32629385050000004,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.24357346600000002,0.07374115322795044,2.0,414.0,0.29571633550000004,415.0,0.1914305965,,,,,,,,
229,hot_tale__hot_ale9_37c,0.0350750675,0.09420590464175753,2.0,416.0,0.1016887015,417.0,-0.031538566500000004,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.0771998114999999,0.13206040938159863,2.0,418.0,1.1705806225,419.0,0.9838190005,,,,,,,,
231,hot_tale__hot_ale9_44c,0.8940897505000001,0.1308980191714231,2.0,420.0,0.9866486275,421.0,0.8015308735000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.0005346764999999999,0.0015668086199667145,2.0,422.0,0.0005732245000000001,423.0,-0.0016425775,,,,,,,,
233,hot_tale__hot_ale10_37c,0.154550083,0.0135639167310852,2.0,424.0,0.16414122050000002,425.0,0.1449589455,,,,,,,,
234,hot_tale__hot_ale10_44c,0.8235677005,0.010224551923923096,2.0,426.0,0.8163378505000001,427.0,0.8307975505,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.023003825000000002,0.009186436437647872,2.0,428.0,-0.0165080335,429.0,-0.029499616500000003,,,,,,,,
236,hot_tale__hot_ale16_37c,0.1493363045,0.09321339966418915,2.0,430.0,0.2152481315,431.0,0.0834244775,,,,,,,,
237,hot_tale__hot_ale16_44c,1.0617490665,0.09374092536458498,2.0,432.0,0.9954642225,433.0,1.1280339105000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.0033018899999999983,0.04942203558189388,2.0,434.0,0.0382485465,435.0,-0.031644766500000004,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.11397138450000001,0.07785186688158338,2.0,436.0,0.0589218015,437.0,0.1690209675,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.14726492800000002,0.008237048003169123,2.0,438.0,-0.1530894005,439.0,-0.1414404555,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.1362869645,0.018092247649686918,2.0,440.0,-0.12349381350000001,441.0,-0.1490801155,,,,,,,,
242,tcs__del_atoC_LiAcet,0.018223722499999997,0.13325564328754683,2.0,442.0,0.1124496915,443.0,-0.07600224650000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.430744956,0.169090118608913,2.0,444.0,-0.3111801865,445.0,-0.5503097255,,,,,,,,
244,tcs__del_atoC_m9,-0.16724591,0.04823465763228473,2.0,446.0,-0.2013529635,447.0,-0.1331388565,,,,,,,,
245,tcs__del_baeR_etoh,0.6186411705000001,0.0591120621553943,2.0,448.0,0.6604397105,449.0,0.5768426305000001,,,,,,,,
246,tcs__del_baeR_lb,-0.2048924015,0.006890718813110286,2.0,450.0,-0.2000199275,451.0,-0.2097648755,,,,,,,,
247,tcs__del_btsR_01xlb,-0.4762680275,0.036345176830117135,2.0,452.0,-0.5019679485,453.0,-0.4505681065,,,,,,,,
248,tcs__del_btsR_lb,1.0592306025,0.06457138188292158,2.0,454.0,1.0135717405,455.0,1.1048894645,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.6109007705,0.17326126443649328,2.0,456.0,-0.7334149855000001,457.0,-0.48838655550000004,,,,,,,,
250,tcs__del_cpxR_etoh,1.23256269,0.007597034341808632,2.0,458.0,1.2271907755,459.0,1.2379346045,,,,,,,,
251,tcs__del_cpxR_lb,-0.044168975500000006,0.09968400229696596,2.0,460.0,0.0263182585,461.0,-0.11465620950000001,,,,,,,,
252,tcs__del_cusR_CuSO4,0.338613781,0.1397120648938269,2.0,462.0,0.23982243250000002,463.0,0.4374051295,,,,,,,,
253,tcs__del_cusR_lb,-0.035046691000000005,0.03790472417054783,2.0,464.0,-0.0082440035,465.0,-0.0618493785,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.098018167,0.027720167620382177,2.0,466.0,-0.1176192855,467.0,-0.0784170485,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.35890136250000004,0.05306419765489564,2.0,468.0,0.3213793085,469.0,0.3964234165,,,,,,,,
256,tcs__del_phoB_m9,0.193923123,0.00372404079562247,2.0,470.0,0.1912898285,471.0,0.1965564175,,,,,,,,
257,tcs__del_phoB_m9p,-1.912101486,0.060119364756572646,2.0,472.0,-1.9546122965000001,473.0,-1.8695906755,,,,,,,,
258,tcs__del_rcsB_etoh,0.26829725000000004,0.056317661716065594,2.0,474.0,0.3081198505,475.0,0.22847464950000002,,,,,,,,
259,tcs__del_rcsB_lb,0.249036745,0.1118202280104286,2.0,476.0,0.3281055865,477.0,0.16996790350000002,,,,,,,,
260,tcs__del_zraR_lb,0.472158886,0.09965021602785411,2.0,478.0,0.5426222295,479.0,0.4016955425,,,,,,,,
261,tcs__del_zraR_zncl2,1.140165332,0.06372682697850127,2.0,480.0,1.1852270035,481.0,1.0951036605,,,,,,,,
262,tcs__wt_01-kcl,0.34709922950000005,0.09828905173752593,2.0,482.0,0.4166000845,483.0,0.2775983745,,,,,,,,
263,tcs__wt_01xlb,-0.5569182925,0.04429776355338956,2.0,484.0,-0.5882415415000001,485.0,-0.5255950435,,,,,,,,
264,tcs__wt_115-kcl,0.350674457,0.03713711874737654,2.0,486.0,0.3244145485,487.0,0.37693436550000003,,,,,,,,
265,tcs__wt_CuSO4,0.23379128250000003,0.017819435954010213,2.0,488.0,0.2463915265,489.0,0.22119103850000002,,,,,,,,
266,tcs__wt_etoh,0.6268337065,0.11371352268051155,2.0,490.0,0.5464261035,491.0,0.7072413095,,,,,,,,
267,tcs__wt_lb,-0.2545932165,0.13691406669519557,2.0,492.0,-0.1577803515,493.0,-0.3514060815,,,,,,,,
268,tcs__wt_LiAcet,-0.14363450800000002,0.2674125104311719,2.0,494.0,-0.3327237075,495.0,0.0454546915,,,,,,,,
269,tcs__wt_LiCl,0.0262353965,0.02740519468287722,2.0,496.0,0.0068569975,497.0,0.0456137955,,,,,,,,
270,tcs__wt_m9p,-1.3038105450000002,0.0639847328632305,2.0,498.0,-1.3490545835,499.0,-1.2585665065,,,,,,,,
271,tcs__wt_pyr,-0.5531530485,0.04023905548219242,2.0,500.0,-0.5816063575,501.0,-0.5246997395,,,,,,,,
272,tcs__wt_zncl2,0.687960906,0.10708805447026676,2.0,502.0,0.7636835955,503.0,0.6122382165,,,,,,,,
273,ros_tale__0_0_0pq,-0.1710575595,0.07421215069093773,2.0,504.0,-0.1185816445,505.0,-0.2235334745,,,,,,,,
274,ros_tale__0_0_250pq,-0.1609719845,0.057563120709574624,2.0,506.0,-0.2016752575,507.0,-0.1202687115,,,,,,,,
275,ros_tale__1_mid_250pq,0.2345407425,0.011465018036450194,2.0,508.0,0.24264773450000002,509.0,0.2264337505,,,,,,,,
276,ros_tale__1_0_0pq,-0.574749488,0.3150144996113372,4.0,510.0,-0.8721297775,511.0,-0.8218211615000001,512.0,-0.3004037825,513.0,-0.30464323050000003,,,,
277,ros_tale__1_0_250pq,-0.24193163350000002,0.12470262532631128,2.0,514.0,-0.3301097055,515.0,-0.1537535615,,,,,,,,
278,ros_tale__1_0_750pq,-0.5486640115,0.07592683372362684,2.0,516.0,-0.49497563250000004,517.0,-0.6023523905,,,,,,,,
279,ros_tale__1_1_0pq,-0.9015221955,0.17507051027324397,2.0,518.0,-1.0253157405,519.0,-0.7777286505000001,,,,,,,,
280,ros_tale__1_1_250pq,-1.1969986005000002,0.019787127449862125,2.0,520.0,-1.1830069885,521.0,-1.2109902125,,,,,,,,
281,ros_tale__1_1_750pq,-1.204280898,0.34049421233945376,2.0,522.0,-0.9635151315,523.0,-1.4450466645,,,,,,,,
282,ros_tale__1_2_0pq,-0.5158344930000001,0.05694953374994741,2.0,524.0,-0.5561038945,525.0,-0.47556509150000004,,,,,,,,
283,ros_tale__1_2_250pq,-0.833178098,0.2866500561059195,2.0,526.0,-0.6304858995,527.0,-1.0358702965,,,,,,,,
284,ros_tale__1_2_750pq,-1.2610336645000002,0.155559909658087,2.0,528.0,-1.1510361975,529.0,-1.3710311315,,,,,,,,
285,ros_tale__1_3_0pq,-2.2836673225,0.13997470344424254,2.0,530.0,-2.3826443845,531.0,-2.1846902605,,,,,,,,
286,ros_tale__1_3_250pq,-1.07927389325,0.22494481594327717,4.0,532.0,-1.1921652745,533.0,-1.3138145825,534.0,-1.0143976255,535.0,-0.7967180905,,,,
287,ros_tale__1_3_750pq,-1.1399727025000002,0.06037579349523592,2.0,536.0,-1.0972805695,537.0,-1.1826648355,,,,,,,,
288,ros_tale__1_4_0pq,-1.601446402,0.13543314680040563,2.0,538.0,-1.6972120985,539.0,-1.5056807055,,,,,,,,
289,ros_tale__1_4_250pq,-1.186739162,0.024213070720761683,2.0,540.0,-1.1696179355,541.0,-1.2038603885,,,,,,,,
290,ros_tale__1_4_750pq,-0.12258095075,0.879283837726067,4.0,542.0,-1.1410475965,543.0,-0.3422556195,544.0,0.013068577500000001,545.0,0.9799108355,,,,
291,ros_tale__2_mid_250pq,0.5672781105,0.05463448099758511,2.0,546.0,0.6059105225,547.0,0.5286456985,,,,,,,,
292,ros_tale__2_0_0pq,-0.35043767125,0.2822386766733315,4.0,548.0,-0.5426913795,549.0,-0.6068246035,550.0,-0.2596108945,551.0,0.0073761925,,,,
293,ros_tale__2_0_250pq,-0.020826982,0.027140110957212107,2.0,552.0,-0.0016360255,553.0,-0.0400179385,,,,,,,,
294,ros_tale__2_0_750pq,-0.040041054,0.007571316868176931,2.0,554.0,-0.0346873245,555.0,-0.0453947835,,,,,,,,
295,ros_tale__2_1_0pq,0.1908974845,0.006774510056262976,2.0,556.0,0.19568778650000002,557.0,0.1861071825,,,,,,,,
296,ros_tale__2_1_250pq,0.010187922499999998,0.09157503608060705,2.0,558.0,0.0749412515,559.0,-0.054565406500000004,,,,,,,,
297,ros_tale__2_1_750pq,-0.18554656049999999,0.06163271793835506,3.0,560.0,-0.1862716995,561.0,-0.2468135095,562.0,-0.1235544725,,,,,,
298,ros_tale__2_2_0pq,0.5312254940000001,0.17661973951152368,2.0,563.0,0.6561145095,564.0,0.40633647850000004,,,,,,,,
299,ros_tale__2_2_250pq,0.664636384,0.1288550413094715,2.0,565.0,0.7557506575,566.0,0.5735221105,,,,,,,,
300,ros_tale__2_2_750pq,0.919559436,0.11277069266142833,2.0,567.0,0.8398185145,568.0,0.9993003575,,,,,,,,
301,ros_tale__2_3_0pq,0.20569808450000004,0.41772515390723486,2.0,569.0,0.5010743735000001,570.0,-0.0896782045,,,,,,,,
302,ros_tale__2_3_250pq,0.3821878995,0.23436916093763072,2.0,571.0,0.2164638765,572.0,0.5479119225,,,,,,,,
303,ros_tale__2_3_750pq,0.148277086,0.11743640947786715,2.0,573.0,0.2313171675,574.0,0.0652370045,,,,,,,,
304,ros_tale__3_0_0pq,0.312338487,0.031979552596079965,2.0,575.0,0.3349514455,576.0,0.2897255285,,,,,,,,
305,ros_tale__3_0_250pq,-0.0914182985,0.10828414609674046,2.0,577.0,-0.0148498445,578.0,-0.1679867525,,,,,,,,
306,ros_tale__3_0_750pq,-1.3981740020000002,0.5850990126353366,2.0,579.0,-0.9844465225000001,580.0,-1.8119014815,,,,,,,,
307,ros_tale__3_1_0pq,-0.27109828700000005,0.2487802792738183,2.0,581.0,-0.44701250950000004,582.0,-0.0951840645,,,,,,,,
308,ros_tale__3_1_250pq,-0.2650425265,0.2825453316467232,2.0,583.0,-0.0652528065,584.0,-0.4648322465,,,,,,,,
309,ros_tale__3_1_750pq,-0.007916817,0.030221308957242614,2.0,585.0,0.013452875500000001,586.0,-0.029286509500000002,,,,,,,,
310,ros_tale__3_2_0pq,-0.283991601,0.10551473251115519,4.0,587.0,-0.3504402995,588.0,-0.3940725975,589.0,-0.2210788185,590.0,-0.1703746885,,,,
311,ros_tale__3_2_250pq,-1.0463670535,0.43795590600947776,2.0,591.0,-1.3560486445,592.0,-0.7366854625,,,,,,,,
312,ros_tale__3_2_750pq,-0.767569368,0.05534775445701034,2.0,593.0,-0.7284325955000001,594.0,-0.8067061405,,,,,,,,
313,ros_tale__3_3_0pq,-0.27174365275,0.12669721558858446,4.0,595.0,-0.2181915235,596.0,-0.4131061485,597.0,-0.1242768035,598.0,-0.3314001355,,,,
314,ros_tale__3_3_250pq,0.024014559999999997,0.1337814118275913,2.0,599.0,-0.07058318350000001,600.0,0.1186123035,,,,,,,,
315,ros_tale__3_3_750pq,-0.27224454600000003,0.05816710233068613,2.0,601.0,-0.2311141935,602.0,-0.3133748985,,,,,,,,
316,ros_tale__3_4_0pq,-1.714502321,0.01923951355291978,2.0,603.0,-1.7281067115000002,604.0,-1.7008979305,,,,,,,,
317,ros_tale__3_4_250pq,-1.1311428635,0.20582679571503568,2.0,605.0,-1.2766843865,606.0,-0.9856013405,,,,,,,,
318,ros_tale__3_4_750pq,-1.5799289775,0.050460968483608024,2.0,607.0,-1.6156102705,608.0,-1.5442476845000002,,,,,,,,
319,pcoli__atASMT_325G,0.1274306865,0.023107847972524655,2.0,609.0,0.11109097050000001,610.0,0.1437704025,,,,,,,,
320,pcoli__bpTDC,-0.4716559255,0.012581542472370833,2.0,611.0,-0.4805524195,612.0,-0.46275943150000004,,,,,,,,
321,pcoli__BRCA,-0.37311893500000004,0.06529653615048432,2.0,613.0,-0.4192905585,614.0,-0.3269473115,,,,,,,,
322,pcoli__BRCActrl,-0.0609805665,0.006853752684803419,2.0,615.0,-0.0561342315,616.0,-0.0658269015,,,,,,,,
323,pcoli__BRCAswap,-0.2774789925,0.07447375474413263,2.0,617.0,-0.3301398895,618.0,-0.2248180955,,,,,,,,
324,pcoli__btAANAT,-0.107145183,0.01759707279163727,2.0,619.0,-0.0947021735,620.0,-0.11958819250000001,,,,,,,,
325,pcoli__btASMT,-0.36579440950000003,0.08258377454959549,2.0,621.0,-0.4241899565,622.0,-0.30739886250000004,,,,,,,,
326,pcoli__CC1,0.07247761050000001,0.1130259278038451,2.0,623.0,0.15239901050000002,624.0,-0.0074437895,,,,,,,,
327,pcoli__ccCOMT,0.0332722515,0.08630270225608323,2.0,625.0,0.0942974775,626.0,-0.0277529745,,,,,,,,
328,pcoli__ckDDC,0.0538455465,0.04120024411463563,2.0,627.0,0.0247125745,628.0,0.0829785185,,,,,,,,
329,pcoli__CNTF_belt,-0.168343705,0.17793314793117085,2.0,629.0,-0.042525969500000003,630.0,-0.29416144050000004,,,,,,,,
330,pcoli__cobPNMT,-0.014066026999999998,0.08512361230505637,2.0,631.0,-0.0742575105,632.0,0.0461254565,,,,,,,,
331,pcoli__cvPhhB,0.198178285,0.002000395891588591,2.0,633.0,0.1995927785,634.0,0.1967637915,,,,,,,,
332,pcoli__ggAANAT,-0.051325643500000004,0.001704946172312196,2.0,635.0,-0.0501200645,636.0,-0.0525312225,,,,,,,,
333,pcoli__ggTPH,-0.09231110000000001,0.05224106242909098,2.0,637.0,-0.055371090500000004,638.0,-0.12925110950000002,,,,,,,,
334,pcoli__hsAANAT,-0.0852804535,0.16763653404807022,2.0,639.0,0.0332564765,640.0,-0.2038173835,,,,,,,,
335,pcoli__hsASMT,-0.2303364565,0.040646426769901815,2.0,641.0,-0.20159509250000002,642.0,-0.2590778205,,,,,,,,
336,pcoli__hsPNMT_mb,-0.003692832,0.06048763162506878,2.0,643.0,0.0390783825,644.0,-0.0464640465,,,,,,,,
337,pcoli__hsTPH,-0.079298909,0.008458826388234036,2.0,645.0,-0.0733176155,646.0,-0.0852802025,,,,,,,,
338,pcoli__hsTPH_E2K,-0.2276147395,0.028458978948316803,2.0,647.0,-0.24773827650000002,648.0,-0.2074912025,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.210352528,0.2653876196535762,2.0,649.0,-0.39800991350000003,650.0,-0.0226951425,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.0819598445,0.0650479746818684,2.0,651.0,0.12795570850000001,652.0,0.0359639805,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.05919769850000001,0.15050444265492594,2.0,653.0,0.0472250135,654.0,-0.1656204105,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.141795323,0.0166917950923825,2.0,655.0,-0.1299924415,656.0,-0.1535982045,,,,,,,,
343,pcoli__hsTPH1,-0.218568585,0.005748095773002791,2.0,657.0,-0.2145040675,658.0,-0.2226331025,,,,,,,,
344,pcoli__MBP,-0.612630623,0.20162974432341987,2.0,659.0,-0.47005686350000003,660.0,-0.7552043825,,,,,,,,
345,pcoli__msCOMT,-0.087868524,0.057549113631346085,2.0,661.0,-0.0471751555,662.0,-0.1285618925,,,,,,,,
346,pcoli__ocAANAT,-0.131783531,0.07986996589854575,2.0,663.0,-0.18826012550000001,664.0,-0.0753069365,,,,,,,,
347,pcoli__osTDC_K374H,-0.29756539200000004,0.20773771997138726,2.0,665.0,-0.1506726415,666.0,-0.44445814250000004,,,,,,,,
348,pcoli__osTDC_K374L,-0.137266999,0.1332667738553895,2.0,667.0,-0.0430331595,668.0,-0.2315008385,,,,,,,,
349,pcoli__osTDC_K374Q,-0.20529059100000002,0.03235435030280719,2.0,669.0,-0.2281685715,670.0,-0.18241261050000002,,,,,,,,
350,pcoli__osTDC_L360V,-0.212810815,0.04683170120986813,2.0,671.0,-0.1796958015,672.0,-0.2459258285,,,,,,,,
351,pcoli__pmTPH,-0.05282100000000001,0.12318489769513351,2.0,673.0,0.034283876500000005,674.0,-0.13992587650000002,,,,,,,,
352,pcoli__RFC,-0.2907618055,0.03768454172548806,2.0,675.0,-0.31740880050000003,676.0,-0.2641148105,,,,,,,,
353,pcoli__RFCctrl,0.05979053,0.045585537230898275,2.0,677.0,0.0920243725,678.0,0.0275566875,,,,,,,,
354,pcoli__RFCnopause,0.057000325000000004,0.0874240229973007,2.0,679.0,0.11881844450000001,680.0,-0.0048177945,,,,,,,,
355,pcoli__RFCpluspause,0.2021506865,0.06629854817872576,2.0,681.0,0.1552705335,682.0,0.24903083950000002,,,,,,,,
356,pcoli__rnCOMT_sol,0.0192934235,0.040708735605246425,2.0,683.0,0.0480788465,684.0,-0.0094919995,,,,,,,,
357,pcoli__rnPNMT,-0.2661632605,0.09152787630094258,2.0,685.0,-0.3308832425,686.0,-0.20144327850000002,,,,,,,,
358,pcoli__rnTDC,-0.1971173625,0.06838360384390545,2.0,687.0,-0.14876285250000001,688.0,-0.24547187250000002,,,,,,,,
359,pcoli__rnTDC_trunc,-0.1805631905,0.021243440735773524,2.0,689.0,-0.1955845715,690.0,-0.1655418095,,,,,,,,
360,pcoli__saCOMT_T2A,0.1739229255,0.047462530261247755,2.0,691.0,0.1403618485,692.0,0.20748400250000001,,,,,,,,
361,pcoli__sfCOMT,-0.50608517,0.003500370192811116,2.0,693.0,-0.5085603055,694.0,-0.5036100345,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.032066769,0.19949899400382637,2.0,695.0,0.10900032250000001,696.0,-0.17313386050000001,,,,,,,,
363,pcoli__ssDDC,-0.1416571715,0.02043719192701037,2.0,697.0,-0.1272058945,698.0,-0.1561084485,,,,,,,,
364,pcoli__TP53B,-0.06490723000000001,0.06984183409630064,2.0,699.0,-0.11429286450000001,700.0,-0.0155215955,,,,,,,,
365,pcoli__WT,-0.144080125,0.006634202393206015,2.0,701.0,-0.1393890355,702.0,-0.1487712145,,,,,,,,
366,cck__glu_ale4,-0.1655304795,0.02564380300465002,2.0,703.0,-0.14739757250000002,704.0,-0.1836633865,,,,,,,,
367,cck__cck_ale1,0.119982656,0.035825828819645814,2.0,705.0,0.1453153425,706.0,0.0946499695,,,,,,,,
368,cck__cck_ale2,-0.08890119,0.004323634819156736,2.0,707.0,-0.0919584615,708.0,-0.0858439185,,,,,,,,
369,cck_pgi__gmos_delpgi,0.352153696,0.028467671411977907,2.0,709.0,0.3320240125,710.0,0.3722833795,,,,,,,,
370,cck_pgi__pgi_ale1,0.0846364715,0.1413152237520941,2.0,711.0,-0.015288481500000001,712.0,0.18456142450000002,,,,,,,,
371,cck_pgi__pgi_ale2,0.1926024175,,1.0,713.0,0.1926024175,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.05908868850000001,0.1841694189121963,2.0,714.0,-0.0711387565,715.0,0.1893161335,,,,,,,,
373,cck_pgi__pgi_ale4,0.20101597616666667,0.08966342440625824,3.0,716.0,0.1037637275,717.0,0.2803996975,718.0,0.21888450350000002,,,,,,
374,cck_pgi__pgi_ale5,0.047979452500000005,0.011156862315422653,2.0,719.0,0.055868545500000005,720.0,0.0400903595,,,,,,,,
375,cck_pgi__pgi_ale6,0.06082047,0.10655666089577795,2.0,721.0,-0.014526467500000001,722.0,0.1361674075,,,,,,,,
376,cck_pgi__pgi_ale7,-0.076018237,0.001655460718444416,2.0,723.0,-0.0748476495,724.0,-0.0771888245,,,,,,,,
377,cck_pgi__pgi_ale8,-0.150403652,0.1154051504966001,2.0,725.0,-0.2320074165,726.0,-0.0687998875,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.0865018595,0.17049503018157958,2.0,727.0,0.0340563325,728.0,-0.2070600515,,,,,,,,
379,cck_sdh__sdh_ale1,0.42817191750000005,0.016163958972109857,2.0,729.0,0.4167422725,730.0,0.43960156250000004,,,,,,,,
380,cck_sdh__sdh_ale2,0.2921198295,,1.0,731.0,0.2921198295,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.27633416316666665,0.018247982919922495,3.0,732.0,0.2817579445,733.0,0.29125536150000003,734.0,0.2559891835,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.281014777,0.16769443690106126,2.0,735.0,0.39959265050000004,736.0,0.1624369035,,,,,,,,
383,cck_pts__pts_ale1,0.3309600285,0.0690394863956493,2.0,737.0,0.3797783175,738.0,0.2821417395,,,,,,,,
384,cck_pts__pts_ale2,-0.053774520500000006,0.037983708705113146,2.0,739.0,-0.08063305850000001,740.0,-0.0269159825,,,,,,,,
385,cck_pts__pts_ale3,-0.676122729,0.19138083115667134,2.0,741.0,-0.8114494125,742.0,-0.5407960455,,,,,,,,
386,cck_pts__pts_ale4,-0.36797495700000005,0.13542129851918006,2.0,743.0,-0.2722176385,744.0,-0.4637322755,,,,,,,,
387,cck_gnd__gmos_delgnd,0.1534741445,0.10978218151116897,2.0,745.0,0.0758464195,746.0,0.2311018695,,,,,,,,
388,cck_gnd__gnd_ale1,-0.0295955455,0.04276419885163348,2.0,747.0,0.0006433095000000001,748.0,-0.0598344005,,,,,,,,
389,cck_gnd__gnd_ale2,0.007867178000000002,0.11159858680407926,2.0,749.0,-0.0710449395,750.0,0.0867792955,,,,,,,,
390,cck_gnd__gnd_ale3,0.0474360955,0.13639515214118111,2.0,751.0,-0.049009841500000005,752.0,0.1438820325,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.282348995,0.1849125831894759,2.0,753.0,-0.4131019365,754.0,-0.1515960535,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.053165076500000005,0.03224859329129259,2.0,755.0,-0.030361877500000002,756.0,-0.0759682755,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.1253890805,0.18321988057107996,2.0,757.0,-0.2549451005,758.0,0.0041669395,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.170025398,0.06772604757041055,2.0,759.0,0.1221358505,760.0,0.2179149455,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.1809731545,0.006251450442297206,2.0,761.0,0.1853935975,762.0,0.17655271150000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.12466782700000001,0.002822485306463889,2.0,763.0,-0.1226720285,764.0,-0.12666362550000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.068968694,0.03237933097117296,2.0,765.0,0.0918643385,766.0,0.046073049500000005,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.18532891099999999,0.014085185950680966,2.0,767.0,0.1753691805,768.0,0.1952886415,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.2565835935,0.02715814854409339,2.0,769.0,0.2757873045,770.0,0.2373798825,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.076555978,0.018051453952373484,2.0,771.0,0.0893202835,772.0,0.06379167250000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.23528348050000003,0.04470794205502018,2.0,773.0,0.2668967695,774.0,0.20367019150000001,,,,,,,,
402,acid_tale__MES_ale_pH7,0.0082514075,0.046783263688250074,2.0,775.0,-0.0248293555,776.0,0.0413321705,,,,,,,,
403,acid_tale__MES_ale_pH5,0.140581888,0.19697500746107935,2.0,777.0,0.0012995245,778.0,0.2798642515,,,,,,,,
404,acid_tale__gmos_pH7,-0.028319778499999997,0.055897492502723516,2.0,779.0,0.0112057175,780.0,-0.0678452745,,,,,,,,
405,acid_tale__gmos_pH5,0.2525481785,0.006110187477978873,2.0,781.0,0.2568687335,782.0,0.24822762350000002,,,,,,,,
406,adnB__wt_adn,0.37080787950000005,0.01856269851913238,2.0,783.0,0.35768206950000003,784.0,0.3839336895,,,,,,,,
407,adnB__delydhB_adn,0.108954168,0.19984064254465156,2.0,785.0,-0.0323545055,786.0,0.2502628415,,,,,,,,
408,ytf2__wt_glc,0.06504030000000001,0.02204760994349321,2.0,787.0,0.08063031450000001,788.0,0.0494502855,,,,,,,,
409,ytf2__ybcM_glc,-0.11705365200000001,0.14789690508202072,2.0,789.0,-0.22163255650000002,790.0,-0.012474747500000001,,,,,,,,
410,ytf2__ydhB_glc,0.1288861815,0.00761035694067303,2.0,791.0,0.1235048465,792.0,0.13426751650000002,,,,,,,,
411,ytf2__yfeC_glc,0.07164011149999999,0.13613020064448406,2.0,793.0,0.1678986995,794.0,-0.0246184765,,,,,,,,
412,ytf2__yciT_glc,0.252760498,0.03701608045121367,2.0,795.0,0.2789348195,796.0,0.2265861765,,,,,,,,
413,ytf2__ydiZ_glc,-0.102838891,0.037704103834589574,2.0,797.0,-0.1294997185,798.0,-0.0761780635,,,,,,,,
414,ytf2__ynfL_glc,0.0354623055,0.14768351793312812,2.0,799.0,-0.0689657115,800.0,0.1398903225,,,,,,,,
415,misc2__dellon_glc,1.3559298075,0.2775861655160919,2.0,801.0,1.1596467475,802.0,1.5522128675,,,,,,,,
416,ytf3__wt_glc2,0.075287858,0.09531012188415167,2.0,803.0,0.007893424500000001,804.0,0.1426822915,,,,,,,,
