,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.0493880514,,1.0,445.0,0.0493880514,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.046117104949999994,0.21165701833442876,2.0,446.0,-0.1957812179,449.0,0.10354700800000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04710259424200477,2.0,447.0,0.0333065638,448.0,-0.0333065638,,,,
213,comparative_st474__st474_InSPI2,0.38304130005000003,0.44145341215347456,4.0,450.0,0.440421102,452.0,0.1817432911,468.0,-0.0600111449,469.0,0.970011952
214,comparative_st474__st474_LEP,1.6651740571,,1.0,451.0,1.6651740571,,,,,,
215,comparative_st474__st474_EEP,0.0745918017,,1.0,453.0,0.0745918017,,,,,,
216,comparative_st474__st474_ESP,3.5826315737999996,0.5248848101566788,4.0,454.0,3.9595693726,460.0,3.7814901754,461.0,3.7841792832000003,472.0,2.805287464
217,comparative_st474__st474_NaCl_shock,1.8542520322,,1.0,455.0,1.8542520322,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2511597897,,1.0,456.0,1.2511597897,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9919639875,,1.0,457.0,-0.9919639875,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.7468106403,,1.0,458.0,2.7468106403,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.9189214965,0.18783378948274965,3.0,462.0,1.8850156251999999,464.0,1.7503499691000002,476.0,2.1213988952,,
223,comparative_st474__st474_Bile_shock,0.4898146742,,1.0,463.0,0.4898146742,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.5535757326666666,0.549393503172665,3.0,465.0,1.9816578849000002,470.0,0.9340812381,471.0,1.7449880750000002,,
225,comparative_st474__st474_Macrophage,0.5912195602500001,0.04710682167989609,2.0,466.0,0.6245291133,473.0,0.5579100072000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2921323131,,1.0,467.0,0.2921323131,,,,,,
227,comparative_st474__st474_25C,-0.5480885756,,1.0,474.0,-0.5480885756,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5657782032,,1.0,475.0,0.5657782032,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.512298473775,0.329764481596405,4.0,477.0,0.5395157725,500.0,0.40594027660000004,501.0,0.9462350927000001,504.0,0.1575027533
230,comparative_D23580__D23580_InSPI2,0.700051993925,0.5231681707439506,4.0,478.0,0.5980974682,481.0,0.8818248242000001,495.0,1.2824342672,499.0,0.0378514161
231,comparative_D23580__D23580_Anaerobic_growth,1.6098603150666666,0.25987348492043827,3.0,479.0,1.341464625,507.0,1.627838354,508.0,1.8602779662,,
232,comparative_D23580__D23580_pBT1 deletion,3.7018192633,0.3633291800269438,2.0,480.0,3.9587317903,483.0,3.4449067363,,,,
233,comparative_D23580__D23580_25C,-0.7654506603,,1.0,482.0,-0.7654506603,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.4995530957,,1.0,484.0,3.4995530957,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.224313328,,1.0,485.0,1.224313328,,,,,,
236,comparative_D23580__D23580_LEP,2.9812329033,,1.0,486.0,2.9812329033,,,,,,
237,comparative_D23580__D23580_ESP,4.614672626675,0.2291301802651345,4.0,487.0,4.7601430369,489.0,4.2876012474,502.0,4.6252386574,505.0,4.785707565
238,comparative_D23580__D23580_Macrophage,1.2199606312,0.5072425482868834,2.0,488.0,0.8612859856,503.0,1.5786352768,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9995570121,,1.0,490.0,-0.9995570121,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3303362376,,1.0,491.0,0.3303362376,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.1656027141,,1.0,492.0,2.1656027141,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8316507738,,1.0,494.0,1.8316507738,,,,,,
244,comparative_D23580__D23580_EEP,-0.5187340485,,1.0,496.0,-0.5187340485,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1284502346,,1.0,497.0,2.1284502346,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3014607282,,1.0,498.0,0.3014607282,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3817040474,,1.0,506.0,-0.3817040474,,,,,,
248,pgtE__ESP_tex,1.725578446,,1.0,509.0,1.725578446,,,,,,
249,pgtE__Pooled_tex,0.0559331569,,1.0,510.0,0.0559331569,,,,,,
250,pgtE__ESP,2.4111833003,,1.0,511.0,2.4111833003,,,,,,
251,pgtE__InSPI2,-1.2782719505,,1.0,512.0,-1.2782719505,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6719754869,,1.0,514.0,-1.6719754869,,,,,,
254,aroA__SF101,2.38240418955,0.4254046868921795,2.0,515.0,2.6832107284,516.0,2.0815976507,,,,
255,aroA__SF100,2.80662361205,0.05484394617871591,2.0,517.0,2.8454041383,518.0,2.7678430858,,,,
256,aroA__WT_vivo,0.0,0.06573913691224596,2.0,519.0,-0.0464845895,520.0,0.0464845895,,,,
257,flagella_mutants__SF102,0.0,0.08078404721864764,2.0,521.0,-0.0571229476,522.0,0.0571229476,,,,
258,flagella_mutants__del_fliHIJ,0.19599891205,0.027072465374857857,2.0,523.0,0.1768557882,524.0,0.2151420359,,,,
259,flagella_mutants__del_fliF,0.19129310755,0.19789892725280267,2.0,525.0,0.0513574341,526.0,0.331228781,,,,
260,myricanol__Control,3.33333360913457e-11,0.17149391591908414,3.0,527.0,0.027824396100000003,528.0,0.1558803679,529.0,-0.1837047639,,
261,myricanol__Myricanol,1.0427391392333334,0.22027192672358334,3.0,530.0,1.2554305521,531.0,0.8155981768,532.0,1.0571886888,,
