,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.01010369685,0.09325832449145034,2.0,438.0,-2.0760472905,448.0,-1.9441601032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5986250325000002,0.24979058707881652,2.0,439.0,-1.7752536505,449.0,-1.4219964145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.25050978875,0.06304331104730194,2.0,450.0,0.2950881415,478.0,0.20593143600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.3230162481,0.032864033436371926,2.0,451.0,0.2997778672,479.0,0.34625462900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.16277194244999998,0.16806377454135618,2.0,452.0,0.043932907800000004,480.0,0.2816109771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.15110839520000002,0.05019921141250583,2.0,453.0,0.11561219240000001,481.0,0.186604598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.13641031085,0.01096582263995339,2.0,454.0,0.1286563033,482.0,0.14416431840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1502431536,0.018866397770382178,2.0,455.0,0.1635837114,483.0,0.1369025958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.14741690670000002,0.023739707419905814,2.0,456.0,0.1306303986,484.0,0.1642034148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1695016781,0.005900270950589749,2.0,457.0,0.1653295565,485.0,0.17367379970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0650979525,0.06389155952399385,2.0,458.0,0.1102761075,486.0,0.0199197975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10880560859999999,0.018334708908101544,2.0,459.0,0.0958410116,487.0,0.1217702056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.12731008900000002,0.01633681391177665,2.0,460.0,0.1388619609,488.0,0.1157582171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.013282671797093332,2.0,461.0,-0.0093922673,489.0,0.0093922673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.02882089795,0.05658112171242908,2.0,462.0,-0.0688297928,490.0,0.0111879969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0085726009,0.047672581846032104,2.0,463.0,0.025137005,491.0,-0.0422822068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.055276386700000006,0.04545348843362424,2.0,464.0,0.0231359168,492.0,0.08741685660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.010205357200000001,0.007861524239198963,2.0,465.0,0.015764294300000002,493.0,0.0046464201000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.043591031200000005,0.08615567368449246,2.0,466.0,-0.1045122923,494.0,0.0173302299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.13683865135,0.12304997627656089,2.0,467.0,0.049829178700000004,495.0,0.223848124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.21951385550000002,0.17196313503875268,2.0,468.0,0.0979175566,496.0,0.34111015440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0479565647,0.06292573212964474,2.0,469.0,-0.09245177660000001,497.0,-0.0034613528000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.06907825645,0.035397927040098066,2.0,470.0,-0.0941083707,498.0,-0.0440481422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1587790916,0.05763162450742919,2.0,471.0,0.11802737910000001,499.0,0.19953080410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.04814894485,0.16695548309111022,2.0,472.0,-0.06990640940000001,500.0,0.1662042991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.13151491110000002,0.004700885479307904,2.0,473.0,-0.1281908831,501.0,-0.1348389391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0440072549,0.08242443454183751,2.0,474.0,-0.014275621700000001,502.0,0.1022901315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.03126943360000001,0.10237735477310005,2.0,475.0,0.10366115540000001,503.0,-0.0411222882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0539296098,0.03969631892498391,2.0,476.0,0.0258600735,504.0,0.0819991461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.11349235335,0.019078823890448453,2.0,477.0,0.1269831191,505.0,0.1000015876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.24324167656666665,0.13376954000034863,3.0,506.0,0.2367838257,507.0,0.3801231813,514.0,0.1128180227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.2395072271666667,0.18080371277501475,3.0,508.0,-0.30264945400000004,509.0,-0.0355998815,511.0,-0.38027234600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.052938856133333344,0.08408743725407909,3.0,510.0,-0.06470264170000001,512.0,0.0364110372,513.0,-0.1305249639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2899472282666667,0.10424139689910286,3.0,515.0,0.1934821192,522.0,0.2758329234,523.0,0.4005266422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.11458779486539054,3.0,516.0,-0.119065605,517.0,0.0095538168,519.0,0.1095117882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.07816919733333334,0.06714508169521319,3.0,518.0,-0.0867331214,520.0,-0.007153013200000001,521.0,-0.1406214574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.14262598140000002,0.22795906387648518,2.0,524.0,0.0185654185,525.0,-0.3038173813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.94139411065,0.14924479492745624,2.0,526.0,1.0469261172,527.0,0.8358621041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.46650256655,0.09264840529469706,2.0,528.0,1.5320148822,529.0,1.4009902509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7951065475500001,0.17848542371241102,2.0,530.0,0.9213148010000001,531.0,0.6688982941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0488180922859699,2.0,532.0,0.034519604100000004,533.0,-0.034519604100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.1172782793,0.05076387704805541,2.0,534.0,1.0813827976,535.0,1.1531737610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.58433765955,0.1114962275113589,2.0,536.0,0.6631773981,537.0,0.505497921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.34898431565,0.0019063844186842115,2.0,538.0,0.34763629830000004,539.0,0.350332333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.001403579666333543,2.0,540.0,-0.0009924807,541.0,0.0009924807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.21767885285000002,0.416491422916088,2.0,542.0,-0.5121827623,543.0,0.0768250566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.19581368846666666,0.40733259888276835,3.0,544.0,0.6111475606,545.0,-0.2030159456,546.0,0.17930945040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2688944816,0.05565380384835811,2.0,547.0,0.22954129950000002,548.0,0.3082476637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.16926440966666667,0.05032636832222305,3.0,549.0,-0.22616559590000002,550.0,-0.1305944916,551.0,-0.1510331415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.09737436031805936,3.0,552.0,0.1073658189,553.0,-0.08260006260000001,554.0,-0.0247657563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.20622500326666668,0.028956761286501223,3.0,555.0,-0.1851009045,556.0,-0.23923306260000002,557.0,-0.1943410427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1220275207,0.01564956939779251,3.0,558.0,0.1063723154,559.0,0.1220387986,560.0,0.1376714481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7580927330333335,0.12513484203661673,3.0,561.0,0.7164959971,578.0,0.8987285424,589.0,0.6590536596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2093794788,0.27381346147250685,3.0,562.0,1.1711119112,563.0,1.5003137531,564.0,0.9567127721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.6142636356908453,9.0,565.0,0.5178813391,569.0,0.5526177318000001,574.0,0.6872480261,579.0,0.17318173080000002,580.0,0.1473886067,581.0,-0.6911199644,587.0,0.26786326920000003,590.0,-0.7964228950000001,592.0,-0.8586378443,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.032936855300000005,0.05803628482371803,3.0,566.0,0.0317565443,568.0,-0.050141448500000005,577.0,-0.0804256617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.7722587234333332,0.21530380293319443,3.0,567.0,-0.546646146,573.0,-0.7946219293,576.0,-0.975508095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7776119519333333,0.09517182754573891,3.0,570.0,-0.8602881565,585.0,-0.6735748811000001,591.0,-0.7989728182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.76254295245,0.13212816725251003,2.0,571.0,1.6691142293999999,582.0,1.8559716755000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.467496525,0.1830509485756232,3.0,572.0,0.4859055296,575.0,0.6406473933,586.0,0.2759366521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0869064847,0.04180402975888669,3.0,583.0,1.1308247989,584.0,1.0475990377,588.0,1.0822956175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.83707687155,0.3731057080695634,6.0,593.0,1.2405863798,594.0,0.6650921590000001,595.0,0.4359468186,596.0,0.4256488431,613.0,1.0793104902,614.0,1.1758765386,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.4813896985833335,0.34420284864294104,6.0,597.0,1.6685179994000001,598.0,1.8478773791,599.0,1.7926618529,600.0,1.4085761589,601.0,1.0255003508,602.0,1.1452044504,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.21026623083097673,6.0,603.0,-0.0856857067,604.0,-0.11383638730000001,605.0,0.31296566870000003,606.0,-0.2373788943,607.0,-0.0772847096,608.0,0.2012200292,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3434616386166667,0.24888209410954604,6.0,609.0,0.4985886916,610.0,0.4416524618,611.0,0.2093940634,612.0,0.5334013839,621.0,-0.1062225063,622.0,0.4839557373,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8907764981999998,0.204775633169529,6.0,615.0,1.1633211215,616.0,0.8262919932,617.0,0.7698606374,618.0,0.7580537235,619.0,0.6922607685000001,620.0,1.1348707451,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5915985913833333,0.9439495725274057,6.0,623.0,-0.6649739689,624.0,0.0247670056,625.0,1.3963066426,626.0,-0.0662284366,627.0,1.6159716709,628.0,1.2437486347,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.7335630663482453,3.0,629.0,-0.8381224844,647.0,0.31286426430000003,666.0,0.5252582202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.31519358673333336,0.8167830221783552,3.0,630.0,-0.5842454075,648.0,0.5191660044,667.0,1.0106601633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.005674016033333322,0.4438664436690063,3.0,631.0,-0.5123053417,649.0,0.18047808,668.0,0.3148052136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.26494763146666667,0.27699359797853584,3.0,632.0,-0.1052052666,650.0,-0.5847922207,669.0,-0.10484540710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.034534389033333335,0.27501950297285077,3.0,633.0,-0.1523955109,651.0,-0.09432618,670.0,0.350324858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3136345376333333,0.3473388783607427,3.0,634.0,0.2167306203,652.0,0.0250382512,671.0,0.6991347414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.04326597633333334,0.38747120640138344,3.0,635.0,-0.4886185106,653.0,0.14226495520000002,672.0,0.2165556264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.05464598316666667,0.3876453807437659,3.0,636.0,-0.0098168593,654.0,0.47048182,673.0,-0.2967270112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.15947370596666668,0.6868507539221042,3.0,637.0,-0.9522000817,655.0,0.2156144243,674.0,0.2581645395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.20302443256666666,0.3866391442516634,3.0,638.0,-0.6469917921,656.0,-0.0217785193,675.0,0.0596970137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.10289965769999998,0.43273305331921735,3.0,639.0,-0.35875986190000003,657.0,0.1681674611,676.0,0.4992913739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.0974503237,0.14570193203647852,3.0,640.0,-0.0100575807,658.0,0.2632783178,677.0,0.039130234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.033164185,0.11341479448912214,3.0,641.0,0.0108766351,659.0,0.0516246753,678.0,-0.1619938654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.12772925403333335,0.5178169828384251,3.0,642.0,-0.7225268166000001,660.0,0.1167892626,679.0,0.22254979190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.10551779253333333,0.5486903244182444,3.0,643.0,-0.3799728918,662.0,-0.4628272698,681.0,0.526246784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.15662319873333333,0.2936450931280053,3.0,644.0,0.0682292843,663.0,-0.0826711625,682.0,0.4843114744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3317831467333333,0.6760417990483168,3.0,645.0,-0.7948401811,664.0,-0.6445120606,683.0,0.44400280150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.46062078380000004,0.3096106152337677,3.0,646.0,-0.3108457463,665.0,-0.8166387201,684.0,-0.254377885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.18486132395000002,0.37431987543076833,2.0,661.0,-0.0798227983,680.0,0.44954544620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1536237824189977,2.0,685.0,0.1086284183,689.0,-0.1086284183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.40525193055000003,0.0676095358183075,2.0,686.0,-0.3574447693,690.0,-0.45305909180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0563186335,0.0471858382463986,2.0,687.0,-0.0229532073,691.0,-0.0896840597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4098053654,0.023384652983037452,2.0,688.0,-0.4263408121,692.0,-0.3932699187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.23664268460000004,0.09338474669072382,3.0,693.0,0.1414775346,694.0,0.2403116332,695.0,0.328138886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2640235899,0.004814919422248406,3.0,696.0,0.2584998549,697.0,0.2662379971,698.0,0.2673329177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.8912057932946783e-19,0.024806021402721083,3.0,699.0,0.027312428700000002,700.0,-0.0211303114,701.0,-0.0061821173000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.0865539607,0.07660132722036542,3.0,702.0,-0.1453642246,703.0,-0.1143657666,704.0,6.81091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.23357353410542686,3.0,705.0,0.1600323666,706.0,-0.2680290208,707.0,0.1079966542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07137700070000001,0.17349133262561844,3.0,708.0,0.0972256402,709.0,-0.11358838500000001,710.0,0.23049374690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2826297545666667,0.017816245702748937,3.0,711.0,0.30138932490000003,712.0,0.2659371381,713.0,0.2805628007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.20806124623333333,0.027018841675280483,3.0,714.0,0.23881336420000002,715.0,0.1972402104,716.0,0.1881301641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.46727906395,0.3394299724395942,2.0,717.0,-0.2272658287,718.0,-0.7072922992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.4971601149,0.33270227221584975,2.0,719.0,-0.2619040821,720.0,-0.7324161477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.42767148625,0.6390868148537526,2.0,721.0,0.024231134300000002,722.0,-0.8795741068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.04759979538524659,2.0,723.0,-0.0336581381,724.0,0.0336581381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.65468592125,0.00620242071874997,2.0,725.0,-0.6590716950000001,726.0,-0.6503001475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.19133094790000002,0.28876816392195087,2.0,727.0,0.012858979000000001,728.0,-0.39552087480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.45542912269999997,0.7734199397470075,2.0,729.0,-1.0023196068,730.0,0.09146136140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.618022309963832,2.0,731.0,0.4370077663,732.0,-0.4370077663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.34474320270000003,0.13795097500877393,2.0,733.0,-0.4422892726,734.0,-0.2471971328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.5446392975333332,0.1224124405991876,3.0,735.0,1.4386274784,736.0,1.5166765325,737.0,1.6786138817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.20492433290017356,3.0,738.0,-0.047709953000000006,739.0,-0.17686074910000002,740.0,0.22457070210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4087498293666667,0.29473806268909364,3.0,741.0,0.17831142200000002,742.0,0.3070724427,743.0,0.7408656234000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3097881339,0.1466390854099286,3.0,744.0,0.24980011270000002,745.0,0.20265410450000002,746.0,0.4769101845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8622726024,0.5260377818910236,3.0,747.0,0.6306715443,748.0,0.49177439570000003,749.0,1.4643718672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1245807724,0.11258276253328203,3.0,750.0,0.0141295698,751.0,0.120432328,752.0,0.2391804194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11430641500000001,0.21503603386484743,3.0,753.0,-0.0113617545,754.0,-0.008321435,755.0,0.3626024345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4355079672000002,0.25869933767845205,3.0,756.0,1.2231066061,757.0,1.3598031952,758.0,1.7236141003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.7016423648666665,0.4448743385750898,3.0,759.0,1.4814409285,760.0,1.409814392,761.0,2.2136717741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.840915252166667,0.4916138650412066,3.0,762.0,1.4752586831,763.0,1.6477041140000002,764.0,2.3997829594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.5286873936666667,0.39841828257461326,3.0,765.0,1.0687984168,766.0,1.7479677081,767.0,1.7692960561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.7747813911666668,0.37094265937644627,3.0,768.0,1.8020766062,769.0,1.3909450683,770.0,2.131322499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.45836045805,0.3821059113541711,2.0,771.0,-2.7285501391,780.0,-2.188170777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05908891204506369,2.0,772.0,-0.0417821704,779.0,0.0417821704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.2751243126,0.4478213714322448,2.0,773.0,-2.5917818411,778.0,-1.9584667841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.28131387265,0.1780148168552096,2.0,774.0,0.1554383885,775.0,0.4071893568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.05704182775000001,0.2622614859368401,2.0,776.0,0.1284050474,777.0,-0.24248870290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.75568062795,0.029026734852632005,2.0,781.0,-0.7351556269,782.0,-0.776205629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.20661869235,0.7286975824010141,2.0,783.0,-0.6913516904,784.0,-1.7218856943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.23940035680000002,0.0339143789001132,2.0,785.0,-0.26338144410000003,786.0,-0.2154192695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.43629974940000005,0.0762947753230037,2.0,787.0,-0.38235119640000004,788.0,-0.4902483024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.90098687895,0.1954908728467301,2.0,789.0,-0.7627539571,790.0,-1.0392198008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.24779518485000002,0.07307843910546152,2.0,791.0,-0.29946944470000003,792.0,-0.196120925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.08430906905,0.06007306177819488,2.0,793.0,-0.1267871384,794.0,-0.0418309997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0688716925,0.13524736495882925,2.0,795.0,0.0267626364,796.0,-0.1645060214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09830401835965655,2.0,797.0,0.06951143800000001,798.0,-0.06951143800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.051781212080244984,2.0,799.0,0.0366148462,800.0,-0.0366148462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.9902271570500001,0.08351890834776164,2.0,801.0,-1.0492839435,802.0,-0.9311703706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.8337716266999999,0.1794304121749438,2.0,803.0,-0.9606480879,804.0,-0.7068951655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.023714308350000005,0.021182633724521494,2.0,805.0,-0.038692692300000005,806.0,-0.008735924400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.3962462755,0.09594673902879937,2.0,807.0,-0.46409086530000004,808.0,-0.3284016857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
