,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.027808291000000002,0.1021747696702396,2.0,392.0,0.0444401815,393.0,-0.1000567635,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.857649463,0.07455781630538685,2.0,394.0,-0.9103698005,395.0,-0.8049291255000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.828089119,0.17859798245476444,2.0,396.0,-0.9543769635,397.0,-0.7018012745000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8314503365000001,0.011382799902574528,2.0,398.0,-0.8394991915000001,399.0,-0.8234014815,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.916798548,0.12947335669214444,2.0,400.0,-1.0083500365,401.0,-0.8252470595,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.6764383605,0.36092284191045076,2.0,402.0,-0.9316493495,403.0,-0.4212273715,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.07930610300000002,0.18796322993391848,2.0,404.0,0.0536039715,405.0,-0.21221617750000002,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.48729528650000004,0.060999447534106875,2.0,406.0,-0.44416216350000004,407.0,-0.5304284095,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.082930903,0.00217878620455989,2.0,408.0,-0.0813902685,409.0,-0.0844715375,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.181100661,0.14042146977205233,2.0,410.0,-0.2803936345,411.0,-0.0818076875,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.593457244,0.12115861108875176,2.0,412.0,-0.6791293195,413.0,-0.5077851685,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.3490407135,0.2327154008109951,2.0,414.0,-0.1844860755,415.0,-0.5135953515,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.7709981115,0.13654908928744544,2.0,416.0,-0.8675528985000001,417.0,-0.6744433245,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.22861140200000002,0.10087899507950171,2.0,418.0,-0.29994362350000003,419.0,-0.1572791805,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.5236082950000001,0.10542855546499498,2.0,420.0,-0.5981575415,421.0,-0.4490590485,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.27285095400000003,0.09921299917712438,2.0,422.0,-0.2026967695,423.0,-0.34300513850000003,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5700915205,0.08267703203453908,2.0,424.0,-0.5116300305,425.0,-0.6285530105,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.640881283,0.19230001057524423,2.0,426.0,-0.7768579245,427.0,-0.5049046415,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.3185492035,0.044553985109766,2.0,428.0,-0.2870447785,429.0,-0.3500536285,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.6236481764999999,0.10140283321803355,2.0,430.0,-0.5519455455,431.0,-0.6953508075,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.3597693175,0.08811631377010107,2.0,432.0,-0.2974616745,433.0,-0.42207696050000004,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.243355667,0.06063095792697461,2.0,434.0,-0.2862282285,435.0,-0.2004831055,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.218335251,0.24435316998383663,2.0,436.0,-0.3911190345,437.0,-0.045551467500000005,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.3728157305,0.040373602346303064,2.0,438.0,-0.3442672825,439.0,-0.4013641785,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.3875288415,0.26672772206131995,2.0,440.0,-0.5761338225,441.0,-0.1989238605,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.3388367315,0.13983123430676708,2.0,442.0,-1.4377123455,443.0,-1.2399611175,,,,,,,,
243,tcs__del_atoC_LiCl,-1.6885687310000002,0.1971361146701049,2.0,444.0,-1.5491724475000002,445.0,-1.8279650145000002,,,,,,,,
244,tcs__del_atoC_m9,-1.712016621,0.11748520267419625,2.0,446.0,-1.7950912045,447.0,-1.6289420374999999,,,,,,,,
245,tcs__del_baeR_etoh,-2.751657476,0.03184311492843636,2.0,448.0,-2.7291409935,449.0,-2.7741739585,,,,,,,,
246,tcs__del_baeR_lb,-1.8326401825,0.20048420941758735,2.0,450.0,-1.6908764385000001,451.0,-1.9744039265,,,,,,,,
247,tcs__del_btsR_01xlb,-0.801046237,0.009963856502942072,2.0,452.0,-0.7940007265,453.0,-0.8080917475,,,,,,,,
248,tcs__del_btsR_lb,-0.551444249,0.03789457860245133,2.0,454.0,-0.5246487355,455.0,-0.5782397625,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.7435385645000001,0.034099005470630474,2.0,456.0,-0.7194269265000001,457.0,-0.7676502025,,,,,,,,
250,tcs__del_cpxR_etoh,-2.0659866415000003,0.25872879014539507,2.0,458.0,-1.8830377595,459.0,-2.2489355235,,,,,,,,
251,tcs__del_cpxR_lb,-1.5676386034999998,0.08634595456367475,2.0,460.0,-1.5065827935,461.0,-1.6286944134999999,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.921634812,0.1478265225014483,2.0,462.0,-2.0261639485,463.0,-1.8171056755000001,,,,,,,,
253,tcs__del_cusR_lb,-1.8479222675,0.14980563872156402,2.0,464.0,-1.9538508505,465.0,-1.7419936845000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.432319111,0.28073726597119025,2.0,466.0,-1.2338078865,467.0,-1.6308303355,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.148800341,0.05131205846890035,2.0,468.0,-1.1125172365,469.0,-1.1850834455,,,,,,,,
256,tcs__del_phoB_m9,-0.5621624035,0.12220010513122755,2.0,470.0,-0.4757538805,471.0,-0.6485709265,,,,,,,,
257,tcs__del_phoB_m9p,-2.5817252935,0.18633285312142986,2.0,472.0,-2.7134825175,473.0,-2.4499680695,,,,,,,,
258,tcs__del_rcsB_etoh,-2.186245683,0.09799208456709699,2.0,474.0,-2.2555365505,475.0,-2.1169548155,,,,,,,,
259,tcs__del_rcsB_lb,-0.6462871795,0.013438012833161022,2.0,476.0,-0.6367850695,477.0,-0.6557892895,,,,,,,,
260,tcs__del_zraR_lb,-0.668409595,0.018108378876686183,2.0,478.0,-0.6556050375,479.0,-0.6812141525000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.5162596255,0.09483594385486253,2.0,480.0,-0.5833187645,481.0,-0.4492004865,,,,,,,,
262,tcs__wt_01-kcl,-1.7630244435,0.2082396123438581,2.0,482.0,-1.6157768015,483.0,-1.9102720855,,,,,,,,
263,tcs__wt_01xlb,-0.697655839,0.2552717571129892,2.0,484.0,-0.5171514485,485.0,-0.8781602295000001,,,,,,,,
264,tcs__wt_115-kcl,-1.364175707,0.08468254030815567,2.0,486.0,-1.4240553055,487.0,-1.3042961085,,,,,,,,
265,tcs__wt_CuSO4,-1.5746660285,0.05268432716412008,2.0,488.0,-1.6119194735,489.0,-1.5374125835,,,,,,,,
266,tcs__wt_etoh,-1.948414338,0.08374025688261423,2.0,490.0,-2.0076276415,491.0,-1.8892010345,,,,,,,,
267,tcs__wt_lb,-0.739802265,0.10486839678664757,2.0,492.0,-0.8139554195,493.0,-0.6656491105,,,,,,,,
268,tcs__wt_LiAcet,-1.4988493305000001,0.32669308956755183,2.0,494.0,-1.7298562295000002,495.0,-1.2678424315,,,,,,,,
269,tcs__wt_LiCl,-1.3195786725,0.06103457377056898,2.0,496.0,-1.3627366335,497.0,-1.2764207115000001,,,,,,,,
270,tcs__wt_m9p,-2.294066677,0.1400088842789384,2.0,498.0,-2.1950654455,499.0,-2.3930679085,,,,,,,,
271,tcs__wt_pyr,-0.5067654540000001,0.01014548819339835,2.0,500.0,-0.4995915105,501.0,-0.5139393975000001,,,,,,,,
272,tcs__wt_zncl2,-0.505194707,0.00847820535667926,2.0,502.0,-0.5111897035,503.0,-0.4991997105,,,,,,,,
273,ros_tale__0_0_0pq,0.205712287,0.010600184723758956,2.0,504.0,0.21320774950000002,505.0,0.1982168245,,,,,,,,
274,ros_tale__0_0_250pq,-0.34949869499999997,0.09053605368141805,2.0,506.0,-0.4135173525,507.0,-0.2854800375,,,,,,,,
275,ros_tale__1_mid_250pq,0.1280176415,0.034915245698211805,2.0,508.0,0.10332883450000001,509.0,0.1527064485,,,,,,,,
276,ros_tale__1_0_0pq,-0.6227104485000001,0.9154162156044712,4.0,510.0,-1.2891349855,511.0,-1.5323670405,512.0,0.1521410695,513.0,0.1785191625,,,,
277,ros_tale__1_0_250pq,-0.10185074250000001,0.1537343932943011,2.0,514.0,-0.2105573745,515.0,0.0068558895,,,,,,,,
278,ros_tale__1_0_750pq,-0.815111452,0.054570779868988346,2.0,516.0,-0.7765240835,517.0,-0.8536988205,,,,,,,,
279,ros_tale__1_1_0pq,-1.2380161645,0.15805134100462812,2.0,518.0,-1.3497753395,519.0,-1.1262569895,,,,,,,,
280,ros_tale__1_1_250pq,-1.4187327045,0.05269234151237827,2.0,520.0,-1.3814735925,521.0,-1.4559918165,,,,,,,,
281,ros_tale__1_1_750pq,-1.5695817855,0.43307693992996893,2.0,522.0,-1.2633501445,523.0,-1.8758134265000002,,,,,,,,
282,ros_tale__1_2_0pq,-1.320328262,0.08100529796063234,2.0,524.0,-1.3776076575,525.0,-1.2630488665000001,,,,,,,,
283,ros_tale__1_2_250pq,-1.766098782,0.12445201890488423,2.0,526.0,-1.6780979155,527.0,-1.8540996485,,,,,,,,
284,ros_tale__1_2_750pq,-2.3450787405,0.3748056546074631,2.0,528.0,-2.0800511205,529.0,-2.6101063605,,,,,,,,
285,ros_tale__1_3_0pq,-2.4695511715,0.09882863643696792,2.0,530.0,-2.3996687725,531.0,-2.5394335705,,,,,,,,
286,ros_tale__1_3_250pq,-1.145433214,0.18077643869126575,4.0,532.0,-1.3014607555,533.0,-1.1814506625,534.0,-1.2136633795,535.0,-0.8851580585000001,,,,
287,ros_tale__1_3_750pq,-1.978030735,0.015054543080660492,2.0,536.0,-1.9886759045,537.0,-1.9673855654999999,,,,,,,,
288,ros_tale__1_4_0pq,-1.5820860159999999,0.20674171198682495,2.0,538.0,-1.7282744825,539.0,-1.4358975495,,,,,,,,
289,ros_tale__1_4_250pq,-1.0038498395,0.2343945927401229,2.0,540.0,-1.1695918455,541.0,-0.8381078335000001,,,,,,,,
290,ros_tale__1_4_750pq,-0.6075025755000001,0.42328751731780745,4.0,542.0,-0.8018170355,543.0,-1.0072245655,544.0,-0.024528465500000003,545.0,-0.5964402355,,,,
291,ros_tale__2_mid_250pq,0.128165761,0.048656766439527606,2.0,546.0,0.1625712905,547.0,0.0937602315,,,,,,,,
292,ros_tale__2_0_0pq,-0.49942543100000003,0.7178243996267706,4.0,548.0,-0.9637786725,549.0,-1.2023176895,550.0,-0.19410388250000002,551.0,0.36249852050000003,,,,
293,ros_tale__2_0_250pq,-0.1785782085,0.15245515793117514,2.0,552.0,-0.2863802845,553.0,-0.0707761325,,,,,,,,
294,ros_tale__2_0_750pq,-1.0130894355,0.18801946967176003,2.0,554.0,-0.8801395935,555.0,-1.1460392775,,,,,,,,
295,ros_tale__2_1_0pq,-0.186710481,0.05485146024892611,2.0,556.0,-0.1479246415,557.0,-0.2254963205,,,,,,,,
296,ros_tale__2_1_250pq,-0.6075155615000001,0.057746032263304777,2.0,558.0,-0.6483481725,559.0,-0.5666829505000001,,,,,,,,
297,ros_tale__2_1_750pq,-1.1691077845,0.16141067759445074,3.0,560.0,-0.9827599695,561.0,-1.2592360845,562.0,-1.2653272995,,,,,,
298,ros_tale__2_2_0pq,-0.1306450485,0.27155600838360777,2.0,563.0,0.0613740465,564.0,-0.3226641435,,,,,,,,
299,ros_tale__2_2_250pq,-0.310733804,0.33093627119135866,2.0,565.0,-0.0767265225,566.0,-0.5447410855,,,,,,,,
300,ros_tale__2_2_750pq,-0.0715009425,0.13775693939258346,2.0,567.0,0.025907923500000003,568.0,-0.1689098085,,,,,,,,
301,ros_tale__2_3_0pq,-0.685001967,0.3437052294876559,2.0,569.0,-0.4419656685,570.0,-0.9280382655,,,,,,,,
302,ros_tale__2_3_250pq,-0.35391112950000003,0.5765141218359392,2.0,571.0,-0.7615681745,572.0,0.053745915500000005,,,,,,,,
303,ros_tale__2_3_750pq,-0.8054778045,0.02390300651853166,2.0,573.0,-0.8223797825,574.0,-0.7885758265,,,,,,,,
304,ros_tale__3_0_0pq,-0.126281751,0.10870239763649196,2.0,575.0,-0.2031459535,576.0,-0.0494175485,,,,,,,,
305,ros_tale__3_0_250pq,-0.6412314410000001,0.06637386000066957,2.0,577.0,-0.5942980345000001,578.0,-0.6881648475000001,,,,,,,,
306,ros_tale__3_0_750pq,-1.0838175815,0.007810376235867273,2.0,579.0,-1.0893403515,580.0,-1.0782948115,,,,,,,,
307,ros_tale__3_1_0pq,-0.02381113,0.30801018218851084,2.0,581.0,0.1939849585,582.0,-0.2416072185,,,,,,,,
308,ros_tale__3_1_250pq,-1.065964272,0.3970656850848789,2.0,583.0,-0.7851964335,584.0,-1.3467321105,,,,,,,,
309,ros_tale__3_1_750pq,-0.6629720225,0.23039058786373204,2.0,585.0,-0.5000612755,586.0,-0.8258827695000001,,,,,,,,
310,ros_tale__3_2_0pq,0.20238838875,0.11290652836202952,4.0,587.0,0.12884112150000002,588.0,0.3002903145,589.0,0.0830824215,590.0,0.2973396975,,,,
311,ros_tale__3_2_250pq,-1.6409562075,0.0024142322565982887,2.0,591.0,-1.6426633275,592.0,-1.6392490875,,,,,,,,
312,ros_tale__3_2_750pq,-1.324558935,0.4943204899173294,2.0,593.0,-0.9750215645,594.0,-1.6740963055,,,,,,,,
313,ros_tale__3_3_0pq,-1.1440395787500002,0.1512278607534845,4.0,595.0,-0.9656413995,596.0,-1.3339066175,597.0,-1.1200236355,598.0,-1.1565866625,,,,
314,ros_tale__3_3_250pq,-0.791504399,0.1351400269979733,2.0,599.0,-0.8870628285000001,600.0,-0.6959459695,,,,,,,,
315,ros_tale__3_3_750pq,-1.0795193225,0.1266719488246141,2.0,601.0,-0.9899487285,602.0,-1.1690899165,,,,,,,,
316,ros_tale__3_4_0pq,-0.8746430615,0.015230986728663168,2.0,603.0,-0.8854129955000001,604.0,-0.8638731275,,,,,,,,
317,ros_tale__3_4_250pq,-1.0221045515,0.08345465291815916,2.0,605.0,-1.0811159025000001,606.0,-0.9630932005,,,,,,,,
318,ros_tale__3_4_750pq,-0.9382225240000001,0.11399539170694852,2.0,607.0,-1.0188294385,608.0,-0.8576156095,,,,,,,,
319,pcoli__atASMT_325G,0.251564216,0.0817945380228809,2.0,609.0,0.19372674350000002,610.0,0.3094016885,,,,,,,,
320,pcoli__bpTDC,-0.057891314500000006,0.04923309735706762,2.0,611.0,-0.0230782575,612.0,-0.09270437150000001,,,,,,,,
321,pcoli__BRCA,0.4970067425,0.10057170556428108,2.0,613.0,0.4258918075,614.0,0.5681216775,,,,,,,,
322,pcoli__BRCActrl,0.3928496375,0.07693998056235161,2.0,615.0,0.4472544195,616.0,0.33844485550000003,,,,,,,,
323,pcoli__BRCAswap,-0.1363437375,0.10200997065670948,2.0,617.0,-0.0642117955,618.0,-0.2084756795,,,,,,,,
324,pcoli__btAANAT,-0.007969996,0.05234986636372571,2.0,619.0,0.029046949500000002,620.0,-0.0449869415,,,,,,,,
325,pcoli__btASMT,-0.086988456,0.16253337622805206,2.0,621.0,-0.20191690850000002,622.0,0.0279399965,,,,,,,,
326,pcoli__CC1,-0.2539065245,0.1336917188679317,2.0,623.0,-0.1593722035,624.0,-0.34844084550000004,,,,,,,,
327,pcoli__ccCOMT,0.2704309885,0.10392264075970374,2.0,625.0,0.34391539250000003,626.0,0.1969465845,,,,,,,,
328,pcoli__ckDDC,0.231884502,0.024188013684863497,2.0,627.0,0.21478099350000002,628.0,0.2489880105,,,,,,,,
329,pcoli__CNTF_belt,-0.17307584250000002,0.14619714129530784,2.0,629.0,-0.0696988525,630.0,-0.2764528325,,,,,,,,
330,pcoli__cobPNMT,0.2009260455,0.07802131370798623,2.0,631.0,0.1457566455,632.0,0.2560954455,,,,,,,,
331,pcoli__cvPhhB,0.235269906,0.0963971472393748,2.0,633.0,0.1671068295,634.0,0.3034329825,,,,,,,,
332,pcoli__ggAANAT,0.179562203,0.09059302527477825,2.0,635.0,0.11550326050000001,636.0,0.2436211455,,,,,,,,
333,pcoli__ggTPH,0.0688901675,0.019264046622692956,2.0,637.0,0.0825119055,638.0,0.0552684295,,,,,,,,
334,pcoli__hsAANAT,-0.4624432545,0.01965517425342492,2.0,639.0,-0.4485449475,640.0,-0.4763415615,,,,,,,,
335,pcoli__hsASMT,0.3799401385,0.02139548707850495,2.0,641.0,0.3648112445,642.0,0.39506903250000003,,,,,,,,
336,pcoli__hsPNMT_mb,0.05898213150000001,0.00361403831499363,2.0,643.0,0.0615376425,644.0,0.0564266205,,,,,,,,
337,pcoli__hsTPH,0.21858622100000002,0.0420121193720567,2.0,645.0,0.1888791665,646.0,0.24829327550000002,,,,,,,,
338,pcoli__hsTPH_E2K,-0.212736441,0.02652844662092299,2.0,647.0,-0.2314948855,648.0,-0.1939779965,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.15365736600000002,0.25255612059091015,2.0,649.0,-0.0249267795,650.0,0.33224151150000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.0222259785,0.034538630727056915,2.0,651.0,0.0021965215,652.0,-0.0466484785,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.098549779,0.013400087160952064,2.0,653.0,-0.1080250715,654.0,-0.08907448650000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.153085665,0.11942781733516009,2.0,655.0,0.23753388450000001,656.0,0.0686374455,,,,,,,,
343,pcoli__hsTPH1,-0.19782728900000002,0.0108847061077321,2.0,657.0,-0.1901306395,658.0,-0.2055239385,,,,,,,,
344,pcoli__MBP,-0.644090358,0.33140161109298977,2.0,659.0,-0.4097540315,660.0,-0.8784266845,,,,,,,,
345,pcoli__msCOMT,0.5052528629999999,0.013321076463435801,2.0,661.0,0.49583343950000003,662.0,0.5146722865,,,,,,,,
346,pcoli__ocAANAT,0.116468131,0.07138293655634409,2.0,663.0,0.0659927725,664.0,0.16694348950000001,,,,,,,,
347,pcoli__osTDC_K374H,0.0005855700000000005,0.1401165469432284,2.0,665.0,0.09966293050000001,666.0,-0.09849179050000001,,,,,,,,
348,pcoli__osTDC_K374L,0.5539807585000001,0.045630952578133516,2.0,667.0,0.5217148025,668.0,0.5862467145,,,,,,,,
349,pcoli__osTDC_K374Q,-0.163889444,0.05600093586085007,2.0,669.0,-0.2034880855,670.0,-0.1242908025,,,,,,,,
350,pcoli__osTDC_L360V,0.2111428555,0.040116658126796184,2.0,671.0,0.1827760945,672.0,0.23950961650000002,,,,,,,,
351,pcoli__pmTPH,0.3937338435,0.0746529554014752,2.0,673.0,0.4465214545,674.0,0.3409462325,,,,,,,,
352,pcoli__RFC,0.210231246,0.04313054592521877,2.0,675.0,0.24072914750000002,676.0,0.1797333445,,,,,,,,
353,pcoli__RFCctrl,-0.515730596,0.08591599474984048,2.0,677.0,-0.5764823785000001,678.0,-0.4549788135,,,,,,,,
354,pcoli__RFCnopause,-0.502809183,0.01563133149628782,2.0,679.0,-0.5138622035,680.0,-0.49175616250000004,,,,,,,,
355,pcoli__RFCpluspause,-0.1717777605,0.03491261950362648,2.0,681.0,-0.1964647105,682.0,-0.1470908105,,,,,,,,
356,pcoli__rnCOMT_sol,-0.580091117,0.11400157747707033,2.0,683.0,-0.4994798285,684.0,-0.6607024055,,,,,,,,
357,pcoli__rnPNMT,0.5894147755000001,0.21089655758888526,2.0,685.0,0.44028838950000004,686.0,0.7385411615,,,,,,,,
358,pcoli__rnTDC,0.18647278050000002,0.11745834887996703,2.0,687.0,0.26952837550000003,688.0,0.10341718550000001,,,,,,,,
359,pcoli__rnTDC_trunc,-0.19003916650000002,0.0506097112234579,2.0,689.0,-0.1542526965,690.0,-0.2258256365,,,,,,,,
360,pcoli__saCOMT_T2A,0.267478494,0.02846572403990254,2.0,691.0,0.28760680050000004,692.0,0.2473501875,,,,,,,,
361,pcoli__sfCOMT,-0.019876161499999996,0.06731834464962079,2.0,693.0,-0.0674774195,694.0,0.0277250965,,,,,,,,
362,pcoli__sgAANAT_D63G,0.07591087700000002,0.16706178704972008,2.0,695.0,0.19404139950000002,696.0,-0.0422196455,,,,,,,,
363,pcoli__ssDDC,0.2567712575,0.07904313391848902,2.0,697.0,0.2008793215,698.0,0.3126631935,,,,,,,,
364,pcoli__TP53B,0.028175626500000002,0.0189905942882725,2.0,699.0,0.0416040045,700.0,0.0147472485,,,,,,,,
365,pcoli__WT,0.208928249,0.02154356301666,2.0,701.0,0.2241618485,702.0,0.1936946495,,,,,,,,
366,cck__glu_ale4,0.406874489,0.0651731516740215,2.0,703.0,0.4529588665,704.0,0.3607901115,,,,,,,,
367,cck__cck_ale1,0.6387173429999999,0.028942161275357526,2.0,705.0,0.6591825415,706.0,0.6182521445,,,,,,,,
368,cck__cck_ale2,0.344513134,0.03542700786713455,2.0,707.0,0.3695638115,708.0,0.3194624565,,,,,,,,
369,cck_pgi__gmos_delpgi,0.15274308,0.03672378513528817,2.0,709.0,0.1267754425,710.0,0.1787107175,,,,,,,,
370,cck_pgi__pgi_ale1,0.229725006,0.07152959333118929,2.0,711.0,0.2803040665,712.0,0.17914594550000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.23276530250000002,,1.0,713.0,0.23276530250000002,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.20201768250000002,0.035691603689120645,2.0,714.0,0.1767799075,715.0,0.2272554575,,,,,,,,
373,cck_pgi__pgi_ale4,-0.17972186083333333,0.13392332499548165,3.0,716.0,-0.3318036935,717.0,-0.0794158645,718.0,-0.1279460245,,,,,,
374,cck_pgi__pgi_ale5,0.133352735,0.029363305588950846,2.0,719.0,0.1125897425,720.0,0.1541157275,,,,,,,,
375,cck_pgi__pgi_ale6,0.1590999475,0.10941400373812721,2.0,721.0,0.23646733150000002,722.0,0.08173256350000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.4234479305,0.03845822543855046,2.0,723.0,0.4506420025,724.0,0.3962538585,,,,,,,,
377,cck_pgi__pgi_ale8,0.0976422315,0.14559475702841498,2.0,725.0,-0.0053088085000000005,726.0,0.2005932715,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.1920664735,0.026684017890958617,2.0,727.0,-0.2109349235,728.0,-0.17319802350000002,,,,,,,,
379,cck_sdh__sdh_ale1,0.475503865,0.002047862555596062,2.0,729.0,0.47405580750000004,730.0,0.4769519225,,,,,,,,
380,cck_sdh__sdh_ale2,0.4407341395,,1.0,731.0,0.4407341395,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.46650834283333337,0.10783313353709936,3.0,732.0,0.5887558015000001,733.0,0.4258700675,734.0,0.38489915950000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.0740463120000001,0.2544083528631029,2.0,735.0,-0.8941524405,736.0,-1.2539401835000001,,,,,,,,
383,cck_pts__pts_ale1,-0.3548718065,0.04424376039429671,2.0,737.0,-0.3861568695,738.0,-0.3235867435,,,,,,,,
384,cck_pts__pts_ale2,0.2433897375,0.04666140090558037,2.0,739.0,0.2763843305,740.0,0.21039514450000002,,,,,,,,
385,cck_pts__pts_ale3,-0.4177817455,0.1135746667076764,2.0,741.0,-0.4980911625,742.0,-0.33747232850000003,,,,,,,,
386,cck_pts__pts_ale4,0.28183060800000004,0.09236221634080193,2.0,743.0,0.3471405575,744.0,0.21652065850000002,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.3846735405,0.3224570532577688,2.0,745.0,-0.1566619715,746.0,-0.6126851095,,,,,,,,
388,cck_gnd__gnd_ale1,0.341062968,0.005595260299103547,2.0,747.0,0.3450194145,748.0,0.33710652150000003,,,,,,,,
389,cck_gnd__gnd_ale2,0.3672924215,0.06212071241388865,2.0,749.0,0.3233664445,750.0,0.4112183985,,,,,,,,
390,cck_gnd__gnd_ale3,0.456867025,0.07383446021036864,2.0,751.0,0.4046581775,752.0,0.5090758725,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.6593327415,0.2500945835977571,2.0,753.0,-0.8361763175,754.0,-0.48248916550000004,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.6114466565000001,0.13724676043574388,2.0,755.0,0.5143985415,756.0,0.7084947715000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.0640006795,0.052562321545880676,2.0,757.0,-0.1011678535,758.0,-0.0268335055,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.3711377035,0.011529903568905429,2.0,759.0,0.3629848305,760.0,0.37929057650000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.842663768,0.1095161997598918,2.0,761.0,0.7652241205,762.0,0.9201034155000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.57691815,0.10439886939865824,2.0,763.0,0.5030970015,764.0,0.6507392985,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.022211210499999995,0.20291560881261947,2.0,765.0,0.1656942135,766.0,-0.1212717925,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.763617081,0.01767738597984446,2.0,767.0,0.7761168805,768.0,0.7511172815,,,,,,,,
399,acid_tale__acid_ale2_pH5,1.4089163085,0.23687758971697823,2.0,769.0,1.2414185585,770.0,1.5764140585000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.5918573915,0.007389668914264732,2.0,771.0,0.5866321065,772.0,0.5970826765,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.771108086,0.1865241361123425,2.0,773.0,0.6392156045,774.0,0.9030005675,,,,,,,,
402,acid_tale__MES_ale_pH7,0.5201595345,0.08963871749842277,2.0,775.0,0.5835436795,776.0,0.4567753895,,,,,,,,
403,acid_tale__MES_ale_pH5,0.8552962370000001,0.09164389626027933,2.0,777.0,0.9200982575000001,778.0,0.7904942165000001,,,,,,,,
404,acid_tale__gmos_pH7,0.5493967820000001,0.10154514906434906,2.0,779.0,0.47759351850000004,780.0,0.6212000455000001,,,,,,,,
405,acid_tale__gmos_pH5,1.019578445,0.0351338809936343,2.0,781.0,1.0444218505,782.0,0.9947350395000001,,,,,,,,
406,adnB__wt_adn,-0.3002079515,0.008636928908745387,2.0,783.0,-0.3063151825,784.0,-0.2941007205,,,,,,,,
407,adnB__delydhB_adn,-0.5600545125,0.03669406331595456,2.0,785.0,-0.5341078915,786.0,-0.5860011335,,,,,,,,
408,ytf2__wt_glc,-0.19143632,0.15315021631991704,2.0,787.0,-0.2997298765,788.0,-0.08314276350000001,,,,,,,,
409,ytf2__ybcM_glc,0.008454428,0.11189756710751411,2.0,789.0,0.0875779565,790.0,-0.0706691005,,,,,,,,
410,ytf2__ydhB_glc,0.27729225350000003,0.0023068764766514846,2.0,791.0,0.27566104550000003,792.0,0.2789234615,,,,,,,,
411,ytf2__yfeC_glc,0.2129418085,0.04961439620354108,2.0,793.0,0.17785913250000002,794.0,0.2480244845,,,,,,,,
412,ytf2__yciT_glc,0.0490422785,0.0417418327546956,2.0,795.0,0.0785582115,796.0,0.0195263455,,,,,,,,
413,ytf2__ydiZ_glc,0.037447827499999996,0.053950223664925814,2.0,797.0,-0.0007007415,798.0,0.0755963965,,,,,,,,
414,ytf2__ynfL_glc,-0.002310556,0.02360725415755294,2.0,799.0,-0.0190034055,800.0,0.0143822935,,,,,,,,
415,misc2__dellon_glc,-0.06046986850000001,0.31763291623807294,2.0,801.0,0.16413052050000002,802.0,-0.28507025750000003,,,,,,,,
