,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.8625181064999999,0.6282595031185251,2.0,394.0,-0.4182715515,395.0,-1.3067646615,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.18065257900000004,0.19054228736699785,2.0,396.0,-0.045918835500000005,397.0,-0.31538632250000004,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.0406613795,0.0129152247481993,2.0,398.0,-1.0315289365,399.0,-1.0497938225,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.1293992585,0.023473545214978006,2.0,400.0,-1.1128009555,401.0,-1.1459975615,,,,,,,,
222,hot_tale__hot_ale4_44c,0.382935953,0.21635598408953644,2.0,402.0,0.5359227365,403.0,0.2299491695,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.3344203705,0.07255698059338041,2.0,404.0,-0.2831148375,405.0,-0.3857259035,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.45336377650000004,0.18753103424844197,2.0,406.0,-0.5859682425,407.0,-0.3207593105,,,,,,,,
225,hot_tale__hot_ale8_44c,0.7247193795,0.018328605162366285,2.0,408.0,0.7117590985000001,409.0,0.7376796605,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.755795344,0.13662931832994557,2.0,410.0,-0.8524068615,411.0,-0.6591838265000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.891761103,0.2665773508545531,2.0,412.0,-1.0802597555,413.0,-0.7032624505,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.8054393900000001,0.2540920201592577,2.0,414.0,-0.9851095805000001,415.0,-0.6257691995,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.65672468,0.09188759919820172,2.0,416.0,-0.7216990245,417.0,-0.5917503355,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.504419939,0.35716292110253733,2.0,418.0,0.25186761550000003,419.0,0.7569722625,,,,,,,,
231,hot_tale__hot_ale9_44c,0.20992060750000002,0.19527135458706996,2.0,420.0,0.3479983065,421.0,0.0718429085,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.682552575,0.009002230878508074,2.0,422.0,-0.6889181135,423.0,-0.6761870365,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.165029673,0.28900099382032035,2.0,424.0,-1.3693842355,425.0,-0.9606751105,,,,,,,,
234,hot_tale__hot_ale10_44c,0.276519537,0.602566002527973,2.0,426.0,-0.1495589695,427.0,0.7025980435,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.5918742785,0.3825521762725619,2.0,428.0,-0.32136904050000004,429.0,-0.8623795165,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.9473179395,0.11051131184016239,2.0,430.0,-0.8691746415,431.0,-1.0254612375,,,,,,,,
237,hot_tale__hot_ale16_44c,0.3034845135,0.016408402957938887,2.0,432.0,0.3150870065,433.0,0.2918820205,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.6384809245,0.00649328096146305,2.0,434.0,-0.6338894815,435.0,-0.6430723675000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.37888694,0.34359003896457346,2.0,436.0,-0.6218417865,437.0,-0.13593209350000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.7797183095,0.011590612928710978,2.0,438.0,-0.7715225085,439.0,-0.7879141105,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.8406876535000001,0.1495407664208266,2.0,440.0,-0.7349463635,441.0,-0.9464289435000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.578766865,0.006686170498982583,2.0,442.0,-0.5740390285,443.0,-0.5834947015,,,,,,,,
243,tcs__del_atoC_LiCl,-0.693224619,0.03218916733029487,2.0,444.0,-0.6704634405000001,445.0,-0.7159857975,,,,,,,,
244,tcs__del_atoC_m9,-0.36546382050000004,0.21794443936939564,2.0,446.0,-0.5195738115,447.0,-0.2113538295,,,,,,,,
245,tcs__del_baeR_etoh,-1.14941187,0.4365222335755932,2.0,448.0,-1.4580797015,449.0,-0.8407440385,,,,,,,,
246,tcs__del_baeR_lb,-0.95477224,0.07822534724837725,2.0,450.0,-1.0100859135,451.0,-0.8994585665,,,,,,,,
247,tcs__del_btsR_01xlb,0.32290701050000004,0.26732599379517336,2.0,452.0,0.13387898750000002,453.0,0.5119350335,,,,,,,,
248,tcs__del_btsR_lb,-1.077486441,0.041975243753417706,2.0,454.0,-1.0478054615,455.0,-1.1071674205,,,,,,,,
249,tcs__del_btsR_pyruvate,0.06766401550000001,0.052399009577911396,2.0,456.0,0.0306123205,457.0,0.1047157105,,,,,,,,
250,tcs__del_cpxR_etoh,-1.480269277,0.14374498902335486,2.0,458.0,-1.3786262205,459.0,-1.5819123335,,,,,,,,
251,tcs__del_cpxR_lb,-1.1431166080000001,0.14501694260084802,2.0,460.0,-1.2456590715,461.0,-1.0405741445,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.8815695430000001,0.077027412194525,2.0,462.0,-0.9360361485,463.0,-0.8271029375000001,,,,,,,,
253,tcs__del_cusR_lb,-0.9809341845,0.04725651045790837,2.0,464.0,-1.0143495835,465.0,-0.9475187855,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.067646766,0.040250638598375056,2.0,466.0,0.0961082655,467.0,0.0391852665,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.107282112,0.3149658926000936,2.0,468.0,0.3299966305,469.0,-0.1154324065,,,,,,,,
256,tcs__del_phoB_m9,-0.3865172955,0.5811796491477605,2.0,470.0,-0.7974733665,471.0,0.024438775500000003,,,,,,,,
257,tcs__del_phoB_m9p,-1.7532912035,0.06869086719617515,2.0,472.0,-1.7047194255,473.0,-1.8018629815,,,,,,,,
258,tcs__del_rcsB_etoh,-1.0364939309999999,0.0335230860892371,2.0,474.0,-1.0601983325,475.0,-1.0127895295,,,,,,,,
259,tcs__del_rcsB_lb,-1.1912690270000001,0.2294139991527014,2.0,476.0,-1.0290488325,477.0,-1.3534892215,,,,,,,,
260,tcs__del_zraR_lb,-1.350153937,0.05527165562521906,2.0,478.0,-1.3110709745,479.0,-1.3892368995,,,,,,,,
261,tcs__del_zraR_zncl2,-0.578035485,0.4917720007104007,2.0,480.0,-0.9257708015,481.0,-0.2303001685,,,,,,,,
262,tcs__wt_01-kcl,0.190794128,0.20432551538758836,2.0,482.0,0.3352740855,483.0,0.0463141705,,,,,,,,
263,tcs__wt_01xlb,0.634104705,0.12995301692030806,2.0,484.0,0.5422140455000001,485.0,0.7259953645,,,,,,,,
264,tcs__wt_115-kcl,-0.025220812000000002,0.06648097536431084,2.0,486.0,0.0217883365,487.0,-0.07222996050000001,,,,,,,,
265,tcs__wt_CuSO4,-0.9099738365000001,0.4976269983007969,2.0,488.0,-0.5580984115000001,489.0,-1.2618492615,,,,,,,,
266,tcs__wt_etoh,-0.5293609445,0.032679202936258915,2.0,490.0,-0.5524686305000001,491.0,-0.5062532585,,,,,,,,
267,tcs__wt_lb,-1.279407742,0.1027984647213037,2.0,492.0,-1.2067182505,493.0,-1.3520972334999999,,,,,,,,
268,tcs__wt_LiAcet,-0.787894818,0.4164386176665932,2.0,494.0,-1.0823613885,495.0,-0.49342824750000003,,,,,,,,
269,tcs__wt_LiCl,-0.6619558240000001,0.2780175254013531,2.0,496.0,-0.4653677465,497.0,-0.8585439015,,,,,,,,
270,tcs__wt_m9p,-1.844208592,0.13543276213431654,2.0,498.0,-1.9399740165,499.0,-1.7484431675,,,,,,,,
271,tcs__wt_pyr,0.7368783360000001,0.043705377069275866,2.0,500.0,0.7059739675000001,501.0,0.7677827045000001,,,,,,,,
272,tcs__wt_zncl2,-0.7659610160000001,0.1363696376071956,2.0,502.0,-0.6695331205,503.0,-0.8623889115000001,,,,,,,,
273,ros_tale__0_0_0pq,-0.7536237050000001,0.2281957828621511,2.0,504.0,-0.5922649195,505.0,-0.9149824905,,,,,,,,
274,ros_tale__0_0_250pq,0.010845793000000001,0.005020297633185159,2.0,506.0,0.014395679500000001,507.0,0.0072959065,,,,,,,,
275,ros_tale__1_mid_250pq,-0.602626984,0.014635268357396548,2.0,508.0,-0.6129756815,509.0,-0.5922782865,,,,,,,,
276,ros_tale__1_0_0pq,-0.9301249932500001,0.2737545922814895,4.0,510.0,-1.0480257275,511.0,-0.6303165555,512.0,-1.2496546985,513.0,-0.7925029915,,,,
277,ros_tale__1_0_250pq,-0.761967144,0.455801953927198,2.0,514.0,-1.0842677965,515.0,-0.43966649150000003,,,,,,,,
278,ros_tale__1_0_750pq,-0.876243393,0.0475751235811228,2.0,516.0,-0.9098840855,517.0,-0.8426027005000001,,,,,,,,
279,ros_tale__1_1_0pq,0.221746747,0.33694159614790115,2.0,518.0,-0.0165069405,519.0,0.4600004345,,,,,,,,
280,ros_tale__1_1_250pq,-0.053025942500000006,0.02441988036237561,2.0,520.0,-0.0357584795,521.0,-0.0702934055,,,,,,,,
281,ros_tale__1_1_750pq,0.06737599350000001,0.2534717368984126,2.0,522.0,-0.1118555905,523.0,0.2466075775,,,,,,,,
282,ros_tale__1_2_0pq,-0.4166386315,0.2631183449942278,2.0,524.0,-0.6026913975,525.0,-0.23058586550000001,,,,,,,,
283,ros_tale__1_2_250pq,-0.266723957,0.2625950654700532,2.0,526.0,-0.0810412055,527.0,-0.45240670850000003,,,,,,,,
284,ros_tale__1_2_750pq,-0.18034254700000002,0.09226969141848368,2.0,528.0,-0.2455870715,529.0,-0.11509802250000001,,,,,,,,
285,ros_tale__1_3_0pq,-0.3574027895,0.3003934817929038,2.0,530.0,-0.1449925215,531.0,-0.5698130575,,,,,,,,
286,ros_tale__1_3_250pq,-0.19781287400000003,0.11478382028020725,4.0,532.0,-0.1376914545,533.0,-0.1321549975,534.0,-0.3695377615,535.0,-0.1518672825,,,,
287,ros_tale__1_3_750pq,-0.08249203000000001,0.19080825426903267,2.0,536.0,-0.2174138405,537.0,0.0524297805,,,,,,,,
288,ros_tale__1_4_0pq,-0.2529138595,0.16695025014737605,2.0,538.0,-0.1348622055,539.0,-0.3709655135,,,,,,,,
289,ros_tale__1_4_250pq,-0.277839402,0.15750862170082505,2.0,540.0,-0.3892148165,541.0,-0.1664639875,,,,,,,,
290,ros_tale__1_4_750pq,0.028515927499999982,0.38284992352898956,4.0,542.0,-0.3646298935,543.0,-0.23500545050000002,544.0,0.3494625965,545.0,0.3642364575,,,,
291,ros_tale__2_mid_250pq,-0.44030462800000003,0.2517574279252108,2.0,546.0,-0.2622852435,547.0,-0.6183240125,,,,,,,,
292,ros_tale__2_0_0pq,-0.60773909075,0.1265036832231212,4.0,548.0,-0.7270187695,549.0,-0.4289073055,550.0,-0.6412480875000001,551.0,-0.6337822005,,,,
293,ros_tale__2_0_250pq,-0.502172943,0.19117462750556888,2.0,552.0,-0.3669920675,553.0,-0.6373538185000001,,,,,,,,
294,ros_tale__2_0_750pq,-0.052765177,0.07469348888349314,2.0,554.0,-0.10558144950000001,555.0,5.10955e-05,,,,,,,,
295,ros_tale__2_1_0pq,0.425534611,0.31686336273571947,2.0,556.0,0.2014783785,557.0,0.6495908435000001,,,,,,,,
296,ros_tale__2_1_250pq,0.07564593150000001,0.44826772763812145,2.0,558.0,0.3926190815,559.0,-0.2413272185,,,,,,,,
297,ros_tale__2_1_750pq,-0.34618109216666665,0.11015009225850905,3.0,560.0,-0.2981850925,561.0,-0.47218561550000004,562.0,-0.2681725685,,,,,,
298,ros_tale__2_2_0pq,0.054792179,0.051635268493299274,2.0,563.0,0.0182805305,564.0,0.0913038275,,,,,,,,
299,ros_tale__2_2_250pq,1.832356862,0.7050036737923507,2.0,565.0,2.3308697405,566.0,1.3338439835,,,,,,,,
300,ros_tale__2_2_750pq,1.044472328,1.0946339748024545,2.0,567.0,1.8184954345,568.0,0.2704492215,,,,,,,,
301,ros_tale__2_3_0pq,-0.11106362950000001,0.08075670962195884,2.0,569.0,-0.0539600125,570.0,-0.1681672465,,,,,,,,
302,ros_tale__2_3_250pq,-0.0417145005,0.3264688334803256,2.0,571.0,-0.2725628265,572.0,0.18913382550000002,,,,,,,,
303,ros_tale__2_3_750pq,-0.14099224800000001,0.12642536301234492,2.0,573.0,-0.23038847950000002,574.0,-0.0515960165,,,,,,,,
304,ros_tale__3_0_0pq,-0.19251376650000002,0.02073135400483822,2.0,575.0,-0.2071730475,576.0,-0.17785448550000002,,,,,,,,
305,ros_tale__3_0_250pq,-0.02046692750000001,0.42449791599553477,2.0,577.0,0.2796984275,578.0,-0.32063228250000003,,,,,,,,
306,ros_tale__3_0_750pq,0.094550344,0.24970158566958897,2.0,579.0,-0.0820153405,580.0,0.2711160285,,,,,,,,
307,ros_tale__3_1_0pq,-0.059432922500000006,0.165203826505493,2.0,581.0,0.0573838235,582.0,-0.1762496685,,,,,,,,
308,ros_tale__3_1_250pq,-0.483168066,0.2858383611607277,2.0,583.0,-0.2810498225,584.0,-0.6852863095,,,,,,,,
309,ros_tale__3_1_750pq,-0.5305632925,0.17899776436539136,2.0,585.0,-0.4039927595,586.0,-0.6571338255,,,,,,,,
310,ros_tale__3_2_0pq,-0.3531329975,0.08858236552097282,4.0,587.0,-0.2328457055,588.0,-0.34005610550000004,589.0,-0.4178830005,590.0,-0.42174717850000004,,,,
311,ros_tale__3_2_250pq,0.126373447,0.3347565796254922,2.0,591.0,0.3630820945,592.0,-0.11033520050000001,,,,,,,,
312,ros_tale__3_2_750pq,-0.5679408345000001,0.09104744391217388,2.0,593.0,-0.6323210995,594.0,-0.5035605695,,,,,,,,
313,ros_tale__3_3_0pq,-0.8770499645000001,0.2696925385628326,4.0,595.0,-1.2164491845,596.0,-0.5563742825,597.0,-0.8666424735,598.0,-0.8687339175000001,,,,
314,ros_tale__3_3_250pq,-0.26358876400000003,0.08057450163947591,2.0,599.0,-0.3205635405,600.0,-0.2066139875,,,,,,,,
315,ros_tale__3_3_750pq,-0.5731164925000001,0.02659433270947357,2.0,601.0,-0.5543114595,602.0,-0.5919215255,,,,,,,,
316,ros_tale__3_4_0pq,0.022051597000000006,0.07522924813524899,2.0,603.0,-0.0311435145,604.0,0.07524670850000001,,,,,,,,
317,ros_tale__3_4_250pq,0.34249173350000006,0.07449787981329316,2.0,605.0,0.28981377750000004,606.0,0.39516968950000003,,,,,,,,
318,ros_tale__3_4_750pq,-0.1449013775,0.21414994881805674,2.0,607.0,-0.2963282585,608.0,0.0065255035,,,,,,,,
319,pcoli__atASMT_325G,-0.0451806855,0.30049998621628615,2.0,609.0,0.1673048925,610.0,-0.2576662635,,,,,,,,
320,pcoli__bpTDC,-0.30884644800000005,0.007622573624531588,2.0,611.0,-0.3034564745,612.0,-0.31423642150000003,,,,,,,,
321,pcoli__BRCA,-0.0384347265,0.014875780122415432,2.0,613.0,-0.0279159615,614.0,-0.0489534915,,,,,,,,
322,pcoli__BRCActrl,-0.34417722100000003,0.24923844628426098,2.0,615.0,-0.5204154165,616.0,-0.1679390255,,,,,,,,
323,pcoli__BRCAswap,-0.068483845,0.2915537369816446,2.0,617.0,-0.2746434695,618.0,0.1376757795,,,,,,,,
324,pcoli__btAANAT,-0.32196034,0.16135034557093367,2.0,619.0,-0.20786841650000001,620.0,-0.43605226350000004,,,,,,,,
325,pcoli__btASMT,-0.13070585099999998,0.08305834573025495,2.0,621.0,-0.0719747315,622.0,-0.1894369705,,,,,,,,
326,pcoli__CC1,0.1008339675,0.24489915753518232,2.0,623.0,-0.0723358875,624.0,0.2740038225,,,,,,,,
327,pcoli__ccCOMT,-0.1746439145,0.0488973531578653,2.0,625.0,-0.1400682645,626.0,-0.2092195645,,,,,,,,
328,pcoli__ckDDC,-0.3008915325,0.29205424059639734,2.0,627.0,-0.5074050665000001,628.0,-0.0943779985,,,,,,,,
329,pcoli__CNTF_belt,-0.07307494,0.11341206679623578,2.0,629.0,0.0071195015,630.0,-0.1532693815,,,,,,,,
330,pcoli__cobPNMT,-0.207929273,0.19744094416083371,2.0,631.0,-0.0683174425,632.0,-0.3475411035,,,,,,,,
331,pcoli__cvPhhB,-0.1905394245,0.3895838992489086,2.0,633.0,-0.4660168415,634.0,0.0849379925,,,,,,,,
332,pcoli__ggAANAT,-0.265442647,0.0007205156470781767,2.0,635.0,-0.2659521285,636.0,-0.2649331655,,,,,,,,
333,pcoli__ggTPH,0.0248270225,0.045311866400482424,2.0,637.0,0.056867350500000004,638.0,-0.0072133055,,,,,,,,
334,pcoli__hsAANAT,0.3351876335,0.11292985320548528,2.0,639.0,0.2553341685,640.0,0.41504109850000004,,,,,,,,
335,pcoli__hsASMT,-0.3974964795,0.07034859843449393,2.0,641.0,-0.3477525085,642.0,-0.4472404505,,,,,,,,
336,pcoli__hsPNMT_mb,-0.329652559,0.255898933957844,2.0,643.0,-0.5106004305,644.0,-0.14870468750000002,,,,,,,,
337,pcoli__hsTPH,-0.5367571555,0.256457407600732,2.0,645.0,-0.3554143835,646.0,-0.7180999275000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.33429973150000003,0.2428053719296821,2.0,647.0,-0.1626104065,648.0,-0.5059890565,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.43097296900000004,0.08939976843939033,2.0,649.0,-0.4941881515,650.0,-0.3677577865,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.17233328250000002,0.04710584721604095,2.0,651.0,-0.2056421465,652.0,-0.1390244185,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.2976818765,0.11712314773877268,2.0,653.0,-0.38050044850000003,654.0,-0.21486330450000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.15056702500000002,0.07709767173851727,2.0,655.0,0.09605073850000001,656.0,0.2050833115,,,,,,,,
343,pcoli__hsTPH1,-0.0990521375,0.3050630876966392,2.0,657.0,-0.3147643155,658.0,0.1166600405,,,,,,,,
344,pcoli__MBP,0.09207111500000001,0.12085098286938299,2.0,659.0,0.1775256645,660.0,0.0066165655,,,,,,,,
345,pcoli__msCOMT,-0.0635523595,0.037339067736976615,2.0,661.0,-0.0371496515,662.0,-0.0899550675,,,,,,,,
346,pcoli__ocAANAT,-0.029800632999999993,0.3126947957265701,2.0,663.0,0.1913079775,664.0,-0.2509092435,,,,,,,,
347,pcoli__osTDC_K374H,0.05814657300000001,0.15216054966896833,2.0,665.0,-0.0494471835,666.0,0.1657403295,,,,,,,,
348,pcoli__osTDC_K374L,-0.29726106300000005,0.4278180828535876,2.0,667.0,0.0052520045,668.0,-0.5997741305000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.173523892,0.00033359105905360396,2.0,669.0,-0.1732880075,670.0,-0.17375977650000002,,,,,,,,
350,pcoli__osTDC_L360V,-0.2070449365,0.1812031186930408,2.0,671.0,-0.07891498250000001,672.0,-0.3351748905,,,,,,,,
351,pcoli__pmTPH,-0.371117328,0.1055278431565685,2.0,673.0,-0.4457367815,674.0,-0.29649787450000004,,,,,,,,
352,pcoli__RFC,-0.35291549200000005,0.25980371761069887,2.0,675.0,-0.1692065215,676.0,-0.5366244625000001,,,,,,,,
353,pcoli__RFCctrl,0.5129214325,0.09956942978521027,2.0,677.0,0.5833276515,678.0,0.4425152135,,,,,,,,
354,pcoli__RFCnopause,0.2611768785,0.3227001735397034,2.0,679.0,0.4893603595,680.0,0.0329933975,,,,,,,,
355,pcoli__RFCpluspause,0.3870492495,0.015428016376386508,2.0,681.0,0.39795850450000003,682.0,0.3761399945,,,,,,,,
356,pcoli__rnCOMT_sol,0.2048964005,0.3210073924324548,2.0,683.0,-0.0220901035,684.0,0.4318829045,,,,,,,,
357,pcoli__rnPNMT,-0.276957536,0.22789067618556405,2.0,685.0,-0.4381005785,686.0,-0.1158144935,,,,,,,,
358,pcoli__rnTDC,-0.095616539,0.05298039489472332,2.0,687.0,-0.1330793355,688.0,-0.0581537425,,,,,,,,
359,pcoli__rnTDC_trunc,0.181454929,0.04171997396276877,2.0,689.0,0.2109554055,690.0,0.1519544525,,,,,,,,
360,pcoli__saCOMT_T2A,-0.3337813855,0.013095064630071976,2.0,691.0,-0.3245217765,692.0,-0.34304099450000003,,,,,,,,
361,pcoli__sfCOMT,-0.16579004149999998,0.10087978491777627,2.0,693.0,-0.0944572615,694.0,-0.2371228215,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.167495361,0.2152439582669577,2.0,695.0,-0.31969582350000003,696.0,-0.015294898500000001,,,,,,,,
363,pcoli__ssDDC,-0.150781447,0.06338176735456351,2.0,697.0,-0.1059637695,698.0,-0.1955991245,,,,,,,,
364,pcoli__TP53B,-0.21185349750000002,0.13839426321974826,2.0,699.0,-0.3097130195,700.0,-0.11399397550000001,,,,,,,,
365,pcoli__WT,0.135155894,0.14995857106909233,2.0,701.0,0.2411926165,702.0,0.029119171500000002,,,,,,,,
366,cck__glu_ale4,-0.36985943200000004,0.26002363347650215,2.0,703.0,-0.5537239065,704.0,-0.1859949575,,,,,,,,
367,cck__cck_ale1,-0.707918724,0.0968171630105454,2.0,705.0,-0.7763787965000001,706.0,-0.6394586515,,,,,,,,
368,cck__cck_ale2,-0.4577019015,0.6245559691266638,2.0,707.0,-0.8993296625,708.0,-0.0160741405,,,,,,,,
369,cck_pgi__gmos_delpgi,0.45235367400000004,0.3874759213032032,2.0,709.0,0.1783668225,710.0,0.7263405255000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.2798676055,0.6658728688896325,2.0,711.0,0.7507108265,712.0,-0.1909756155,,,,,,,,
371,cck_pgi__pgi_ale2,0.1939817875,,1.0,713.0,0.1939817875,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.1267329025,0.2480339457439454,2.0,714.0,0.0486535825,715.0,-0.3021193875,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5315681175,0.18157255509503822,3.0,716.0,-0.4919975525,717.0,-0.3730440605,718.0,-0.7296627395,,,,,,
374,cck_pgi__pgi_ale5,-0.0633962985,0.2054404297413683,2.0,719.0,0.0818720225,720.0,-0.2086646195,,,,,,,,
375,cck_pgi__pgi_ale6,-0.093862371,0.16821999967303236,2.0,721.0,0.025087131500000002,722.0,-0.2128118735,,,,,,,,
376,cck_pgi__pgi_ale7,-0.06492459049999999,0.09641798638332315,2.0,723.0,-0.1331024025,724.0,0.0032532215000000003,,,,,,,,
377,cck_pgi__pgi_ale8,-0.503283738,0.014495167876626523,2.0,725.0,-0.4930341065,726.0,-0.5135333695000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.02780633249999999,0.3493335130876545,2.0,727.0,-0.21920976350000002,728.0,0.2748224285,,,,,,,,
379,cck_sdh__sdh_ale1,-0.270227166,0.23442626051731835,2.0,729.0,-0.1044627675,730.0,-0.43599156450000004,,,,,,,,
380,cck_sdh__sdh_ale2,-0.22464850150000001,,1.0,731.0,-0.22464850150000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.45080075650000007,0.5868440223309811,3.0,732.0,-0.2226349815,733.0,0.7223332235000001,734.0,0.8527040275000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.08916637399999999,0.17334760429579651,2.0,735.0,-0.2117416405,736.0,0.0334088925,,,,,,,,
383,cck_pts__pts_ale1,-0.168864018,0.31826763437674904,2.0,737.0,-0.3939132205,738.0,0.0561851845,,,,,,,,
384,cck_pts__pts_ale2,-0.9825037445,0.4205290048286942,2.0,739.0,-1.2798626555000001,740.0,-0.6851448335,,,,,,,,
385,cck_pts__pts_ale3,-0.8191650305,0.20800408638875345,2.0,741.0,-0.9662461305000001,742.0,-0.6720839305,,,,,,,,
386,cck_pts__pts_ale4,-0.7474533065,0.22330156095383796,2.0,743.0,-0.5895552585,744.0,-0.9053513545,,,,,,,,
387,cck_gnd__gmos_delgnd,0.22529630550000002,0.21093970241624613,2.0,745.0,0.0761394115,746.0,0.3744531995,,,,,,,,
388,cck_gnd__gnd_ale1,-0.45240867650000005,0.035131510064597034,2.0,747.0,-0.47725040550000003,748.0,-0.4275669475,,,,,,,,
389,cck_gnd__gnd_ale2,-0.8185371005,0.11826774007126575,2.0,749.0,-0.9021650215,750.0,-0.7349091795,,,,,,,,
390,cck_gnd__gnd_ale3,-0.45189178,0.06167756364437157,2.0,751.0,-0.4955044035,752.0,-0.4082791565,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.7503533005,0.6905385834097689,2.0,753.0,0.2620687855,754.0,1.2386378155,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.17924572200000002,0.21422403310262847,2.0,755.0,0.027766455500000002,756.0,0.33072498850000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.276780642,0.05634559950499027,2.0,757.0,0.3166229975,758.0,0.2369382865,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.13523074499999999,0.4254435984833733,2.0,759.0,0.4360647985,760.0,-0.16560330850000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.32897437549999997,0.112502895059937,2.0,761.0,0.4085259355,762.0,0.2494228155,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.7402511810000001,0.2532658974073025,2.0,763.0,-0.9193372145,764.0,-0.5611651475,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.163221863,0.1972590168997429,2.0,765.0,-0.3027050515,766.0,-0.0237386745,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.35513810300000004,0.2502209739851468,2.0,767.0,-0.17820515550000002,768.0,-0.5320710505,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.0679857615,0.07678735863470033,2.0,769.0,0.1222826235,770.0,0.0136888995,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.6153817935,0.19884092154238117,2.0,771.0,-0.47478002950000003,772.0,-0.7559835575,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.4702312275,0.2955134027273212,2.0,773.0,-0.6791907585,774.0,-0.2612716965,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.9075674100000001,0.27809975909157797,2.0,775.0,-1.1042136355,776.0,-0.7109211845000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.167606066,0.10835921043131089,2.0,777.0,-0.0909845335,778.0,-0.2442275985,,,,,,,,
404,acid_tale__gmos_pH7,-0.8522935030000001,0.28311715263721277,2.0,779.0,-0.6520994445,780.0,-1.0524875615,,,,,,,,
405,acid_tale__gmos_pH5,-0.166579736,0.05299616196173021,2.0,781.0,-0.2040536815,782.0,-0.1291057905,,,,,,,,
406,adnB__wt_adn,-0.293546951,0.9797208412250193,2.0,783.0,-0.9863142015,784.0,0.39922029950000004,,,,,,,,
407,adnB__delydhB_adn,-0.291044984,0.293489298959573,2.0,785.0,-0.08351671050000001,786.0,-0.49857325750000003,,,,,,,,
408,ytf2__wt_glc,-0.10695141350000001,0.06244808305458815,2.0,787.0,-0.0627939505,788.0,-0.15110887650000002,,,,,,,,
409,ytf2__ybcM_glc,-0.582401232,0.5830479419362743,2.0,789.0,-0.9946783855,790.0,-0.1701240785,,,,,,,,
410,ytf2__ydhB_glc,-0.5367825985,0.08660892191874388,2.0,791.0,-0.4755408425,792.0,-0.5980243545,,,,,,,,
411,ytf2__yfeC_glc,-0.3795430205,0.1563823285847223,2.0,793.0,-0.4901220255,794.0,-0.2689640155,,,,,,,,
412,ytf2__yciT_glc,-0.442251069,0.22839812571022838,2.0,795.0,-0.6037529325000001,796.0,-0.2807492055,,,,,,,,
413,ytf2__ydiZ_glc,-0.589744425,0.047893253750405755,2.0,797.0,-0.6236100695,798.0,-0.5558787805000001,,,,,,,,
414,ytf2__ynfL_glc,-0.044215792000000004,0.41390206300791743,2.0,799.0,0.24845716350000002,800.0,-0.33688874750000003,,,,,,,,
415,misc2__dellon_glc,-0.447147789,0.02223065726172542,2.0,801.0,-0.4314283405,802.0,-0.46286723750000003,,,,,,,,
