,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.4094931150000001,0.167435195574465,2.0,437.0,0.2910985528,447.0,0.5278876772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.15310071600000003,0.006034554346713671,2.0,438.0,-0.14883364170000002,448.0,-0.1573677903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.92972281325,0.07138880589618134,2.0,439.0,-0.980202322,449.0,-0.8792433045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.023556873300000003,0.3510313801311375,2.0,450.0,-0.22465979600000002,478.0,0.27177354260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.39383657270000005,0.08142881829443191,2.0,451.0,0.4514154423,479.0,0.3362577031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.19339756585,0.06002468860329391,2.0,452.0,0.1509537015,480.0,0.2358414302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.19176157130000002,0.07295560596015599,2.0,453.0,0.1401741676,481.0,0.24334897500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1272375003,0.06569810576847541,2.0,454.0,0.08078192420000001,482.0,0.1736930764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0993916182,0.012336301435778045,2.0,455.0,0.0906685358,483.0,0.1081147006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07285340445,0.026601045344858097,2.0,456.0,0.054043624900000004,484.0,0.09166318400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.044738405,0.007197462017631726,2.0,457.0,0.049827779200000005,485.0,0.0396490308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.15773743355,0.09915663307930091,2.0,458.0,-0.0876231059,486.0,-0.2278517612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.03940817075,0.08785500210556016,2.0,459.0,-0.1015310385,487.0,0.022714697000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.019338295050000003,0.05958667060058113,2.0,460.0,-0.0227958438,488.0,0.061472433900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.003679302290998162,2.0,461.0,-0.0026016596000000003,489.0,0.0026016596000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.05918104070000001,0.003380962060621635,2.0,462.0,-0.0567903395,490.0,-0.061571741900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.016141306,0.04218935059559227,2.0,463.0,-0.0459736819,491.0,0.0136910699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.060724577050000006,0.40885656529113223,2.0,464.0,-0.22838067280000002,492.0,0.34982982690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.6192719188,0.21223569465445127,2.0,465.0,0.7693452177,493.0,0.4691986199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2675342608,0.05176153343994592,2.0,466.0,0.3041351921,494.0,0.2309333295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.19549128300000002,0.04642822975747836,2.0,467.0,0.1626615669,495.0,0.2283209991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1531930729,0.0727855193435375,2.0,468.0,0.10172593860000001,496.0,0.2046602072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.28964992635000003,0.01703317712466188,2.0,469.0,0.30169420140000003,497.0,0.27760565130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1891287283,0.017500105258834178,2.0,470.0,0.20150317140000001,498.0,0.1767542852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1964710428,0.049697589437668006,2.0,471.0,0.2316125453,499.0,0.16132954030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.07986571640000001,0.23645854466199676,2.0,472.0,-0.24706715680000002,500.0,0.087335724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.045629656000000005,0.302929369649885,2.0,473.0,0.1685737555,501.0,-0.2598330675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.12189227275,0.013269361855440382,2.0,474.0,0.1312751285,502.0,0.112509417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.030152363249999998,0.08631967501086273,2.0,475.0,-0.030884864300000002,503.0,0.0911895908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.09312420425000001,0.0040965519311513985,2.0,476.0,0.09602090390000001,504.0,0.09022750460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.03842151835,0.011969652639729236,2.0,477.0,0.0299576958,505.0,0.0468853409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.24553591423333332,0.06495082608966604,3.0,506.0,-0.24751642040000002,507.0,-0.1796174854,514.0,-0.3094738369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.3981933700333333,0.04238032188508772,3.0,508.0,-0.4441475004,509.0,-0.3897852825,511.0,-0.36064732720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7650114219666667,0.04719158085364115,3.0,510.0,-0.8187402108,512.0,-0.7302756718000001,513.0,-0.7460183833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.10837566443333335,0.07662971379609204,3.0,515.0,-0.1357165414,522.0,-0.0218253908,523.0,-0.16758506110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.12638977779039945,3.0,516.0,0.0573508134,517.0,-0.1448973456,519.0,0.0875465322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.045401103666666665,0.1952426470087041,3.0,518.0,-0.0899775523,520.0,0.1682751986,521.0,-0.21450095730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.1179370047500001,0.6976643731547703,2.0,524.0,-1.611260214,525.0,-0.6246137955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,4.349004535200001,0.08414969094222548,2.0,526.0,4.4085073523,527.0,4.2895017181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,5.07217606855,0.0012550488463859537,2.0,528.0,5.0730635221,529.0,5.071288615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.3753398546,0.3249704289561574,2.0,530.0,2.6051286486,531.0,2.1455510606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5645131872871849,2.0,532.0,-0.3991711028,533.0,0.3991711028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.7509119177,0.18965354111718052,2.0,534.0,3.6168066127,535.0,3.8850172227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.76454903365,0.12755427730257507,2.0,536.0,2.6743545392,537.0,2.8547435281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.255372168,0.23760996594893982,2.0,538.0,-0.4233877862,539.0,-0.0873565498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.169102354526076,2.0,540.0,-0.11957342160000001,541.0,0.11957342160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.052374544950000004,0.10938663368523714,2.0,542.0,-0.0249734855,543.0,0.1297225754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3362350524333333,0.35744777742495154,3.0,544.0,0.7166165229,545.0,0.0072950243,546.0,0.2847936101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.44555855045000003,0.017049960304113366,2.0,547.0,0.4335024079,548.0,0.457614693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.07303873633333334,0.047276401132366,3.0,549.0,-0.1017062175,550.0,-0.0989379393,551.0,-0.018472052200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.044667053157554475,3.0,552.0,-0.050713315,553.0,0.0334970137,554.0,0.0172163013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0630918308,0.013522758645243228,3.0,555.0,-0.0537964213,556.0,-0.0568739236,557.0,-0.0786051475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.04043905856666667,0.04517456464631844,3.0,558.0,0.0016446025,559.0,-0.08817293650000001,560.0,-0.0347888417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2750627265,0.2238403235014104,3.0,561.0,-0.4379264204,578.0,-0.019817608100000002,589.0,-0.367444151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9544803009999999,0.10092946307028997,3.0,562.0,0.9733880528000001,563.0,1.0446187401,564.0,0.8454341101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.544843208666824,9.0,565.0,0.5711104288000001,569.0,0.734721005,574.0,0.7105263222,579.0,-0.2685793386,580.0,-0.1536971499,581.0,-0.37602207390000003,587.0,-0.1832808483,590.0,-0.2028434777,592.0,-0.8319348675,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.3844362458333333,0.018376117252133388,3.0,566.0,-0.38392158940000004,568.0,-0.36632286280000004,577.0,-0.4030642853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.36634824380000003,0.07403225262153965,3.0,567.0,-0.34027723990000003,573.0,-0.3088784162,576.0,-0.4498890753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.1598519955666666,0.17186891869553475,3.0,570.0,-1.3092644647,585.0,-0.9720269705000001,591.0,-1.1982645514999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.0112158054,0.07111215708555664,2.0,571.0,1.9609319169,582.0,2.0614996939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5743022068666667,0.23398113466518136,3.0,572.0,0.626000141,575.0,0.7781109505,586.0,0.31879552910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0952336197333332,0.032454859369353314,3.0,583.0,1.1068981074,584.0,1.058558667,588.0,1.1202440848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.40915900575,0.26040571560068815,6.0,593.0,-0.6060385739,594.0,0.0456526625,595.0,-0.2550039313,596.0,-0.45368899770000004,613.0,-0.5844341491,614.0,-0.6014410450000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5638788126500001,0.08111425487829811,6.0,597.0,-0.6494100055,598.0,-0.41231204660000004,599.0,-0.5949127304,600.0,-0.5469414186,601.0,-0.5875320471000001,602.0,-0.5921646277,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.27682257148646666,6.0,603.0,0.2864946129,604.0,-0.2438897919,605.0,-0.1576524251,606.0,0.39541613200000003,607.0,-0.0375177498,608.0,-0.2428507782,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7134041385333333,0.3471916871200572,6.0,609.0,-1.0155206289,610.0,-0.8155293037,611.0,-0.28140270900000003,612.0,-1.1373262773,621.0,-0.6829518475,622.0,-0.34769406480000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.4034564603333333,0.6743452887534535,6.0,615.0,0.2766610653,616.0,0.2461104482,617.0,0.10049369200000001,618.0,-0.9591404271,619.0,-1.112722256,620.0,-0.9721412844,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.1745800674000002,1.311032502396117,6.0,623.0,-3.7209101287,624.0,-0.9897536535,625.0,-0.3548065191,626.0,-1.2933048699,627.0,-0.268874017,628.0,-0.4198312162,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,2.3709620996805585,3.0,629.0,-2.7315525521,647.0,1.2063185404,666.0,1.5252340117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2326823245333333,1.4654486979715957,3.0,630.0,-1.2521437340000001,648.0,0.27223792280000003,667.0,1.6779527848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4562097006666667,1.765734816597211,3.0,631.0,-1.5732155758,649.0,1.3009393163,668.0,1.6409053615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8196288903666668,1.0071968363417567,3.0,632.0,-0.1676200754,650.0,0.7808530757000001,669.0,1.8456536708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.8561682431,0.9224802812828697,3.0,633.0,-0.2045202711,651.0,1.4712165511,670.0,1.3018084493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7387326809000001,0.26133999589939283,3.0,634.0,0.5097447381,652.0,1.0234382412,671.0,0.6830150634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.18167746180000002,2.243484747302618,3.0,635.0,-2.4083706814,653.0,1.4324096232,672.0,1.5209934436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.17905588026666672,2.0395138051974526,3.0,636.0,-2.1759483864,654.0,1.3656541434,673.0,1.3474618838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.9188068662333334,1.9271339013251605,3.0,637.0,-3.1439655109,655.0,0.21239577980000002,674.0,0.17514913240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.45235020919999996,1.3618655609144346,3.0,638.0,-1.984179439,656.0,0.6214640875,675.0,0.0056647239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2617755093333333,0.3397220660446513,3.0,639.0,0.6177051573,657.0,0.2266275136,676.0,-0.0590061429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.0848789743000002,0.8213054625105817,3.0,640.0,0.1679963683,658.0,1.3334694306000001,677.0,1.753171124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.3669449694333335,0.5806133319737308,3.0,641.0,0.7473019755,659.0,1.8984503885000001,678.0,1.4550825443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.22673730419999996,2.036108263571815,3.0,642.0,-2.1123403867,660.0,1.6018814218,679.0,1.1906708775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.2908414209666668,0.24943809296781672,3.0,643.0,1.0455520027,662.0,1.5442308745000002,681.0,1.2827413857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9529608463333336,0.6585576524396611,3.0,644.0,0.2436126055,663.0,1.5449469692000002,682.0,1.0703229643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.36463961456666666,0.7301365536683551,3.0,645.0,-0.46860031560000004,664.0,0.8925376147,683.0,0.6699815446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5364692607,0.8658176359715992,3.0,646.0,-0.1150323058,665.0,1.5189539781999999,684.0,0.2054861097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.3529429273,0.3755631809305753,2.0,661.0,1.0873796553,680.0,1.6185061993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09899081293286807,2.0,685.0,-0.0699970751,689.0,0.0699970751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.5413675293,0.17108707357748298,2.0,686.0,1.6623443592,690.0,1.4203906994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,1.592327518,1.0404190622602905,2.0,687.0,2.3280148922,691.0,0.8566401438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,2.1848661966,0.2904735854114413,2.0,688.0,1.9794703546,692.0,2.3902620386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.9918053294333333,0.1073239036711963,3.0,693.0,0.8733994456,694.0,1.082685634,695.0,1.0193309087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5992452597666666,0.03754891913179563,3.0,696.0,0.6406127807,697.0,0.5898072757,698.0,0.5673157229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10798599702569169,3.0,699.0,0.1246878438,700.0,-0.0631696095,701.0,-0.0615182343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.4999559486666667,0.20971154395369931,3.0,702.0,-0.2600278807,703.0,-0.5915505745,704.0,-0.6482893908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.10664040580828196,3.0,705.0,0.0349042294,706.0,-0.11971866460000001,707.0,0.0848144352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.04402923206666667,0.03254693580481263,3.0,708.0,0.0774469837,709.0,0.012429304,710.0,0.0422114085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.10286261870000002,0.032217655880801124,3.0,711.0,-0.06903715690000001,712.0,-0.1063643112,713.0,-0.13318638800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1323851283666667,0.030855702785764435,3.0,714.0,-0.1578280105,715.0,-0.0980634742,716.0,-0.1412639004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.15589191035,0.02563121049353726,2.0,717.0,-0.1740159131,718.0,-0.13776790760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.09218929745000001,0.21300922018772672,2.0,719.0,-0.24280956150000002,720.0,0.0584309666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.016280753850000003,0.15286572187671224,2.0,721.0,0.12437314240000001,722.0,-0.0918116347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.012916745310621501,2.0,723.0,-0.009133518200000001,724.0,0.009133518200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.7459176515000001,0.6636866126676149,2.0,725.0,2.2152149559,726.0,1.2766203471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.28444037015,0.7994384552520177,2.0,727.0,1.8497287230000001,728.0,0.7191520173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.6543055378000001,1.912840670867735,2.0,729.0,-0.6982770719,730.0,2.0068881475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3510940126799665,2.0,731.0,-0.24826095720000002,732.0,0.24826095720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.8851386252,0.2952860192482233,2.0,733.0,1.6763398785999999,734.0,2.0939373718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6925069475000001,1.0203824367556322,3.0,735.0,-1.3980940847,736.0,0.47747106240000003,737.0,-1.1568978202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3482183879057231,3.0,738.0,-0.0537901088,739.0,-0.3181933601,740.0,0.3719834689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3541710408666667,0.38756551558409064,3.0,741.0,0.1502974057,742.0,0.1110952724,743.0,0.8011204445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.28230091043333333,0.3249678121388903,3.0,744.0,0.08636941570000001,745.0,0.10311648920000001,746.0,0.6574168264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5367965522333334,0.15875812072959997,3.0,747.0,0.5764195463,748.0,0.6719903927,749.0,0.36197971770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.24856332536666667,0.30440199119712125,3.0,750.0,-0.0999165259,751.0,0.3830299284,752.0,0.46257657360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1650888397666667,0.3071982048166064,3.0,753.0,-0.1819485523,754.0,0.27501096810000003,755.0,0.4022041035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.19115831436666664,0.1750740544439456,3.0,756.0,-0.3187876784,757.0,0.0084281748,758.0,-0.2631154395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.07659609813333333,0.32838966430439576,3.0,759.0,-0.4406301715,760.0,0.1973402874,761.0,0.0135015897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.1521338093,0.2336437883213765,3.0,762.0,-0.0373951602,763.0,0.4131766664,764.0,0.0806199217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.11129255163333333,0.15211597565100274,3.0,765.0,-0.2270040482,766.0,0.0610071009,767.0,-0.1678807076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.0368766368,0.14626140812283334,3.0,768.0,-0.1828518923,769.0,0.10966925420000001,770.0,-0.0374472723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6810288339,0.1974868564627148,2.0,771.0,-0.5413845385,780.0,-0.8206731293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.528728200389535,2.0,772.0,0.3738672959,779.0,-0.3738672959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.7233855291,0.07833223237805058,2.0,773.0,-0.6679962764,778.0,-0.7787747818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.448524617,0.32242148493814693,2.0,774.0,0.2205381986,775.0,0.6765110354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.13952318415,0.10844954056489102,2.0,776.0,0.2162085897,777.0,0.0628377786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.10677892315000001,0.023536541287403265,2.0,781.0,-0.0901360752,782.0,-0.12342177110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1193393175,0.057984622394935154,2.0,783.0,-0.0783379978,784.0,-0.1603406372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0602123703,0.010533559850043337,2.0,785.0,-0.0676607219,786.0,-0.052764018700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.0615679962,0.03485101551232137,2.0,787.0,-0.0369246068,788.0,-0.08621138560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.06945171425,0.007204848525778672,2.0,789.0,-0.064357117,790.0,-0.0745463115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1697198298,0.05527679148319219,2.0,791.0,-0.13063323570000002,792.0,-0.2088064239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.14476599080000002,0.07654440692702229,2.0,793.0,-0.19889106,794.0,-0.09064092160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0188623532,0.05384292077656619,2.0,795.0,0.0192103412,796.0,-0.056935047600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06204902875683908,2.0,797.0,-0.043875289000000005,798.0,0.043875289000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13983052663430048,2.0,799.0,0.09887511360000001,800.0,-0.09887511360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-4.13843310935,0.21475893300751314,2.0,801.0,-3.9865756115,802.0,-4.2902906072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.8440837640999996,0.763485712715253,2.0,803.0,-4.3839496889,804.0,-3.3042178393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.33732800875,0.19021526384501722,2.0,805.0,-0.4718305117,806.0,-0.2028255058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
