,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.6029701743,,1.0,442.0,0.6029701743,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2619737049,,1.0,443.0,0.2619737049,,,,,,
209,Infection_conditions__Temp10,-0.0852668417,,1.0,444.0,-0.0852668417,,,,,,
210,Infection_conditions__NonSPI2,-0.8556176847,,1.0,445.0,-0.8556176847,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.21558950645000002,0.17047766611390738,2.0,446.0,0.0950435927,449.0,0.33613542020000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1579972971161848,2.0,447.0,-0.11172096020000001,448.0,0.11172096020000001,,,,
213,comparative_st474__st474_InSPI2,-1.47774518055,0.4084653181105577,4.0,450.0,-1.8217936628,452.0,-1.240718381,468.0,-1.8243929741,469.0,-1.0240757043
214,comparative_st474__st474_LEP,0.8783822604,,1.0,451.0,0.8783822604,,,,,,
215,comparative_st474__st474_EEP,0.1821087955,,1.0,453.0,0.1821087955,,,,,,
216,comparative_st474__st474_ESP,2.107799778275,0.28853856598194383,4.0,454.0,1.8638023236999999,460.0,1.8523521435,461.0,2.3462848502,472.0,2.3687597957
217,comparative_st474__st474_NaCl_shock,0.7952398072,,1.0,455.0,0.7952398072,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9376617696,,1.0,456.0,1.9376617696,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.5823898183000003,,1.0,457.0,2.5823898183000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9005056650000001,,1.0,458.0,0.9005056650000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5303799209333334,0.11516362903277991,3.0,462.0,-0.6339003028,464.0,-0.5509060313,476.0,-0.4063334287,,
223,comparative_st474__st474_Bile_shock,-0.5176827929,,1.0,463.0,-0.5176827929,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.5350768393,0.35719231566144444,3.0,465.0,4.9047243797,470.0,4.1918015867,471.0,4.5087045515,,
225,comparative_st474__st474_Macrophage,1.3969673431,0.15799313565135611,2.0,466.0,1.2852493255,473.0,1.5086853607,,,,
226,comparative_st474__st474_Anaerobic_shock,4.3118141502,,1.0,467.0,4.3118141502,,,,,,
227,comparative_st474__st474_25C,-0.5435870582,,1.0,474.0,-0.5435870582,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9455734984,,1.0,475.0,0.9455734984,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.90646161975,0.3008838876922301,4.0,477.0,0.5593304644,500.0,1.2937757218,501.0,0.8980695984,504.0,0.8746706944
230,comparative_D23580__D23580_InSPI2,0.613952032175,0.8959014585527918,4.0,478.0,0.3288494664,481.0,-0.5124647499,495.0,1.4952488755,499.0,1.1441745367
231,comparative_D23580__D23580_Anaerobic_growth,5.4932137728,0.4489783587888879,3.0,479.0,5.162916087,507.0,5.312300272,508.0,6.0044249594,,
232,comparative_D23580__D23580_pBT1 deletion,5.152477656049999,0.3339280933691206,2.0,480.0,5.3886004753,483.0,4.9163548368,,,,
233,comparative_D23580__D23580_25C,-1.0852045623,,1.0,482.0,-1.0852045623,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.47115784520000004,,1.0,484.0,0.47115784520000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.2575200676,,1.0,485.0,3.2575200676,,,,,,
236,comparative_D23580__D23580_LEP,1.5828220921,,1.0,486.0,1.5828220921,,,,,,
237,comparative_D23580__D23580_ESP,4.6390749446,0.2591365410808988,4.0,487.0,5.0263734961,489.0,4.4891552158,502.0,4.5003256858,505.0,4.5404453807
238,comparative_D23580__D23580_Macrophage,2.2737925566,0.36513213317902776,2.0,488.0,2.531979964,503.0,2.0156051492,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5276793129,,1.0,490.0,0.5276793129,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4812022664,,1.0,491.0,0.4812022664,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8959621316,,1.0,492.0,-0.8959621316,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6463132397,,1.0,494.0,2.6463132397,,,,,,
244,comparative_D23580__D23580_EEP,0.2850743385,,1.0,496.0,0.2850743385,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7915023714,,1.0,497.0,0.7915023714,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.1684482876,,1.0,498.0,4.1684482876,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6501483534,,1.0,506.0,-0.6501483534,,,,,,
248,pgtE__ESP_tex,1.843571477,,1.0,509.0,1.843571477,,,,,,
249,pgtE__Pooled_tex,-2.7345372983000003,,1.0,510.0,-2.7345372983000003,,,,,,
250,pgtE__ESP,2.5462786174,,1.0,511.0,2.5462786174,,,,,,
251,pgtE__InSPI2,-1.6139830312,,1.0,512.0,-1.6139830312,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.5487707092000003,,1.0,514.0,-2.5487707092000003,,,,,,
254,aroA__SF101,2.34042944865,0.06244863891122883,2.0,515.0,2.3845873047,516.0,2.2962715926,,,,
255,aroA__SF100,1.3573990500500002,0.02317406406781005,2.0,517.0,1.3410125122,518.0,1.3737855879,,,,
256,aroA__WT_vivo,0.0,0.15968349138234533,2.0,519.0,-0.1129132796,520.0,0.1129132796,,,,
257,flagella_mutants__SF102,0.0,0.28712433779706276,2.0,521.0,-0.20302756630000002,522.0,0.20302756630000002,,,,
258,flagella_mutants__del_fliHIJ,0.14888344125000003,0.05795199924576767,2.0,523.0,0.18986169290000002,524.0,0.1079051896,,,,
259,flagella_mutants__del_fliF,0.19316049700000001,0.38653243226059997,2.0,525.0,-0.08015920700000001,526.0,0.46648020100000004,,,,
260,myricanol__Control,-3.33333360913457e-11,0.20563876105484782,3.0,527.0,0.1068985456,528.0,0.1301721468,529.0,-0.2370706925,,
261,myricanol__Myricanol,0.14978870186666668,0.3610432824254718,3.0,530.0,-0.2523570386,531.0,0.4460527185,532.0,0.25567042570000004,,
