,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.07372551175,0.13728719174083187,2.0,437.0,0.0233511925,447.0,-0.170802216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.44100273630000003,0.0025777560737592783,2.0,438.0,0.43917998750000004,448.0,0.4428254851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.4560833092,0.6937102517626542,2.0,439.0,0.9655560860000001,449.0,1.9466105324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0645838022,0.17869651877467232,2.0,450.0,0.1909413224,478.0,-0.061773718000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0861639135,0.048118055158381655,2.0,451.0,0.1201885166,479.0,0.0521393104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.028476631400000008,0.31295151254053616,2.0,452.0,0.1928135053,480.0,-0.2497667681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1440612016,0.08861141452336002,2.0,453.0,-0.2067189337,481.0,-0.0814034695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.13801592335,0.002162771296626187,2.0,454.0,0.1395452336,482.0,0.13648661310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.12560034695,0.1317095603208901,2.0,455.0,-0.21873307020000002,483.0,-0.0324676237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0008478524999999959,0.1461458886401725,2.0,456.0,0.1024928964,484.0,-0.1041886014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3218656317,0.3833682831398043,2.0,457.0,0.5929479444,485.0,0.050783319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2704943281,0.40533328646495626,2.0,458.0,0.5571082436,486.0,-0.0161195874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0888980419,0.11630334425869958,2.0,459.0,0.1711369253,487.0,0.0066591585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.17500675775000002,0.09724788685325683,2.0,460.0,0.10624211750000001,488.0,0.24377139800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1561472853007064,2.0,461.0,0.1104128043,489.0,-0.1104128043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1361787307,0.17833731503521194,2.0,462.0,0.0100752059,490.0,0.2622822555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.20586045660000002,0.2719610679978281,2.0,463.0,0.39816597200000003,491.0,0.0135549412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1688869017,0.17978421729555116,2.0,464.0,0.0417602625,492.0,0.29601354090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.20010418130000002,0.01045329686641763,2.0,465.0,-0.2074957784,493.0,-0.1927125842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.17028973465000002,0.25171622262104,2.0,466.0,0.0077005133000000005,494.0,-0.34827998260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.29883997195,0.08016116724957008,2.0,467.0,-0.24215746700000002,495.0,-0.3555224769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.05023188415,0.029811659159352216,2.0,468.0,-0.0291518578,496.0,-0.0713119105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3494717317,0.507069437091719,2.0,469.0,0.009080505800000001,497.0,-0.7080239692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0736398393,0.3050098947404963,2.0,470.0,0.1420347256,498.0,-0.2893144042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.10444405735000001,0.19682235958260916,2.0,471.0,0.0347303678,499.0,-0.2436184825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.054506847799999994,0.2550426628597448,2.0,472.0,-0.2348492442,500.0,0.1258355486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.27305632775,0.2520565548118814,2.0,473.0,0.4512872269,501.0,0.0948254286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.08319764175,0.025141545552947973,2.0,474.0,0.0654198844,502.0,0.1009753991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0534877076,0.011564255240599538,2.0,475.0,0.0453105443,503.0,0.0616648709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.002514516449999997,0.050659115713599226,2.0,476.0,-0.0383359207,504.0,0.033306887800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0884816034,0.006249219237559852,2.0,477.0,0.0840627381,505.0,0.0929004687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3249382219666667,0.4315692405417043,3.0,506.0,-0.1673955021,507.0,0.5043395428,514.0,0.6378706252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.7398558204000003,0.5028267858355968,3.0,508.0,3.8482657617,509.0,3.1916668014,511.0,4.1796348981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.203754823966667,0.1860600073999957,3.0,510.0,3.0435842512,512.0,3.4078456226,513.0,3.1598345981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5073025427000001,0.04997089360789769,3.0,515.0,0.5581566073,522.0,0.5054867004,523.0,0.45826432040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4368928846128249,3.0,516.0,0.32470510610000003,517.0,-0.49671812870000004,519.0,0.1720130226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.005911265966666667,0.11064175920277355,3.0,518.0,0.1021551517,520.0,-0.0009289183,521.0,-0.1189600313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8156787393,0.4204540448630847,2.0,524.0,1.1129846456,525.0,0.518372833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.04473064775,0.0031589611490526947,2.0,526.0,-3.0469643706,527.0,-3.0424969249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.51119708965,0.18445499042044994,2.0,528.0,-3.3807677151,529.0,-3.6416264642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.27069950905,0.3139143831678798,2.0,530.0,-0.4926704981,531.0,-0.048728520000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08004692813866177,2.0,532.0,-0.0566017257,533.0,0.0566017257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.39462208575,0.12473839071659269,2.0,534.0,-2.3064187238000002,535.0,-2.4828254477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.096765825,0.2275472526652967,2.0,536.0,-0.9358656196,537.0,-1.2576660304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7932836091,0.03055539994079048,2.0,538.0,0.8148895396,539.0,0.7716776786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.45262007650802727,2.0,540.0,-0.3200507254,541.0,0.3200507254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1760912497,0.27510648190019205,2.0,542.0,-0.018438409200000002,543.0,0.3706209086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.22188723356666665,0.3215453263508455,3.0,544.0,-0.033329087,545.0,-0.0391721446,546.0,-0.5931604691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1135963244,0.4216751308757956,2.0,547.0,0.8154269799,548.0,1.4117656689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.12034213140000001,0.05249304542283496,3.0,549.0,0.15596166220000002,550.0,0.0600593559,551.0,0.1450053761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.20905181824553884,3.0,552.0,-0.2398703138,553.0,0.09649721480000001,554.0,0.143373099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1625972352,0.00833371927068497,3.0,555.0,0.16984559200000002,556.0,0.1534915543,557.0,0.1644545593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.18405147123333335,0.29443565319377285,3.0,558.0,-0.1219932861,559.0,0.20883653570000002,560.0,0.4653111641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.19673480523333334,0.17766394312825745,3.0,561.0,0.09972797530000001,578.0,0.4017844846,589.0,0.0886919558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.3938694325,0.08539526415554317,3.0,562.0,-0.3667005752,563.0,-0.32536402600000003,564.0,-0.4895436963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809905e-17,0.6331130638473085,9.0,565.0,0.42652555480000004,569.0,0.9274976863000001,574.0,0.9700128048000001,579.0,-0.4713448877,580.0,-0.3244422119,581.0,-0.2409748402,587.0,-0.1680580521,590.0,-0.8625048264,592.0,-0.25671122760000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.3095640954666667,0.18559153621283747,3.0,566.0,-0.10353281240000001,568.0,-0.46364392320000003,577.0,-0.36151555080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.34064713263333335,0.09802755940350188,3.0,567.0,-0.25095337560000003,573.0,-0.4452909581,576.0,-0.3256970642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7517635758333334,0.016748663286268433,3.0,570.0,-0.7508240833000001,585.0,-0.7689622114,591.0,-0.7355044328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.7304834638000002,0.12345156901694385,2.0,571.0,1.8177769054000001,582.0,1.6431900222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.07871656083333334,0.20576595104246878,3.0,572.0,-0.22233028670000002,575.0,0.1570139121,586.0,-0.1708333079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3594567072333334,0.07239991093116524,3.0,583.0,0.32928887700000004,584.0,0.3070189694,588.0,0.44206227530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4553499080666667,0.7618499240544369,6.0,593.0,1.3324148328,594.0,-0.2512000886,595.0,-0.290746804,596.0,-0.1316853923,613.0,0.8685650776,614.0,1.2047518229,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.7476917625999997,1.5656664168536896,6.0,597.0,3.4017358361,598.0,0.40366405310000003,599.0,3.8076705695,600.0,1.9642470752,601.0,0.2559804188,602.0,0.6528526229,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.19178010834791162,6.0,603.0,-0.0282862832,604.0,-0.2406238413,605.0,-0.0684825775,606.0,0.1069173575,607.0,-0.0878847982,608.0,0.3183601427,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.12439004836666667,0.1404089229466527,6.0,609.0,0.0074259115,610.0,0.1977927421,611.0,0.36420735660000003,612.0,-0.0100622564,621.0,0.0618247258,622.0,0.1251518106,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2305106332,0.4103583809490377,6.0,615.0,-0.0849585026,616.0,-0.1809602271,617.0,-0.0323654747,618.0,0.3533518934,619.0,0.4261699172,620.0,0.9018261930000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7337091304666665,1.678275518095444,6.0,623.0,4.1457604993,624.0,-0.0306455404,625.0,0.2119776761,626.0,-0.202690646,627.0,0.13087299330000002,628.0,0.1469798005,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-7.401486830834377e-17,1.284646485734944,3.0,629.0,1.4014866402,647.0,-0.2798003414,666.0,-1.1216862988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.16981339416666666,0.783537230778421,3.0,630.0,-0.0171911589,648.0,0.5261839965,667.0,-1.0184330201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2605359401000001,1.300618483798047,3.0,631.0,1.2410200475,649.0,-1.0359239415000001,668.0,-0.9867039263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.22461734420000004,0.9853399463535447,3.0,632.0,0.8641918848,650.0,-0.48307501080000004,669.0,-1.0549689066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.8565100638333334,0.3739132184870269,3.0,633.0,-1.287965925,651.0,-0.6268009009000001,670.0,-0.6547633656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5213030928666667,0.22118767210183465,3.0,634.0,-0.7766389665000001,652.0,-0.3988004263,671.0,-0.3884698858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.24555774413333328,0.9886472317155897,3.0,635.0,1.3770264092,653.0,-0.45154379800000005,672.0,-0.1888093788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.44303206543333334,0.5121265366742042,3.0,636.0,1.0027223294,654.0,-0.0021421199,673.0,0.3285159868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.10238532350000001,0.5532236235457438,3.0,637.0,0.5313475724,655.0,-0.3496576615,674.0,-0.4888458814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.15302598253333333,0.7259686901133391,3.0,638.0,0.6601256126,656.0,-0.38319627700000003,675.0,-0.7360072832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.7512902298,0.5360732227872029,3.0,639.0,-1.3395557947,657.0,-0.2903275368,676.0,-0.6239873579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8017201729333333,0.26101242259183904,3.0,640.0,-0.518403854,658.0,-1.032408565,677.0,-0.8543480998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.281751595,0.1506117361059464,3.0,641.0,-1.133324697,659.0,-1.2774730888999999,678.0,-1.4344569991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.26622531153333334,1.1902943047619594,3.0,642.0,1.0598544738,660.0,-1.2422106214,679.0,-0.616319787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.2448276587666667,0.027925172302174756,3.0,643.0,-1.2144095759,662.0,-1.2693033298,681.0,-1.2507700706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.9703344512,0.18553100067029926,3.0,644.0,-0.7723362509,663.0,-0.9984866268,682.0,-1.1401804759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.0764376356333334,0.36832481710474113,3.0,645.0,-0.6574308084,664.0,-1.2227894068,683.0,-1.3490926917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.7490918391000001,0.8054416820855649,3.0,646.0,0.1291650053,665.0,-1.4532391091,684.0,-0.9232014135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.7962866203000001,0.01960168813081055,2.0,661.0,-0.8101471069,680.0,-0.7824261337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21472606095675867,2.0,685.0,0.1518342538,689.0,-0.1518342538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.08600538255000001,0.24035025893092557,2.0,686.0,-0.0839479154,690.0,0.25595868050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.02501477445,0.22057012066591,2.0,687.0,0.1309518536,691.0,-0.1809814025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.04682653095,0.1261027755954667,2.0,688.0,0.1359946587,692.0,-0.0423415968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.9311498267999998,0.17832625435499228,3.0,693.0,2.0730976454,694.0,1.7309924604,695.0,1.9893593746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.9567510787333333,0.5220512657190537,3.0,696.0,0.43278741400000004,697.0,0.9605971279000001,698.0,1.4768686943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.19037616712877778,3.0,699.0,-0.0044443063,700.0,-0.18811510310000001,701.0,0.19255940940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,3.794748054666666,0.052691078858070235,3.0,702.0,3.7975650745,703.0,3.7407049734999998,704.0,3.845974116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.18993972171520457,3.0,705.0,0.1171155841,706.0,0.10203502490000001,707.0,-0.21915060900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11983027583333333,0.18014231715655948,3.0,708.0,-0.0077251012,709.0,-0.024141053500000002,710.0,-0.3276246728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.30310430913333336,0.028736646249367427,3.0,711.0,-0.3229535316,712.0,-0.2701514302,713.0,-0.31620796560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.26037952160000005,0.2537669154044015,3.0,714.0,-0.5490717041000001,715.0,-0.07255625040000001,716.0,-0.1595106103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.1966951446,0.08633699368227961,2.0,717.0,1.1356456709,718.0,1.2577446183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8769589118000001,0.12803747412530458,2.0,719.0,0.7864227456,720.0,0.967495078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14393278695,0.014256699013809118,2.0,721.0,0.1540137955,722.0,0.1338517784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.051544474002695934,2.0,723.0,0.0364474471,724.0,-0.0364474471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.09126345295,0.06035311495441766,2.0,725.0,2.0485873561,726.0,2.1339395498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.73238913945,0.4061625330025388,2.0,727.0,3.0195894208,728.0,2.4451888581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.2256966949,0.7711896253985103,2.0,729.0,1.7710101086,730.0,0.6803832812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8480860849526936,2.0,731.0,0.5996874217,732.0,-0.5996874217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.8826408078000001,0.06568764808344575,2.0,733.0,0.8361926264,734.0,0.9290889892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.2065838886666667,0.19413830447990582,3.0,735.0,1.2618720925,736.0,0.9907986372,737.0,1.3670809363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.109664418100676,3.0,738.0,-0.1018247161,739.0,-0.014280279500000001,740.0,0.11610499560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.10324057330000001,0.11543041283979354,3.0,741.0,0.1531964423,742.0,-0.028753661700000002,743.0,0.1852789393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.18004067063333337,0.05475087719861482,3.0,744.0,0.1677548857,745.0,0.1324764577,746.0,0.23989066850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2228850918666667,0.1789547127912342,3.0,747.0,0.0633441202,748.0,0.1889243243,749.0,0.4163868311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1584437745,0.29551868980609197,3.0,750.0,0.1779776774,751.0,-0.1463572699,752.0,0.443710916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.21667209220000003,0.10058128434354198,3.0,753.0,-0.2648681861,754.0,-0.2840860508,755.0,-0.10106203970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2546264519666667,0.17418655067747854,3.0,756.0,0.0568539631,757.0,0.3218032905,758.0,0.38522210230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.1310784685,0.25177718642657326,3.0,759.0,0.2821436039,760.0,0.27066504280000003,761.0,-0.1595732412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.19128475460000002,0.1657900718770568,3.0,762.0,0.08073983400000001,763.0,0.11120133830000001,764.0,0.3819130915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.23201502666666665,0.3960990371024675,3.0,765.0,-0.0566514527,766.0,0.0691053739,767.0,0.6835911588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.07864856153333334,0.22730720662115808,3.0,768.0,0.052414444500000004,769.0,-0.1344033312,770.0,0.3179345713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.14129791225000002,0.26731524259011885,2.0,771.0,-0.047722508500000003,780.0,0.330318333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10291785107460444,2.0,772.0,-0.0727739104,779.0,0.0727739104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.42286062265,0.23738286269625916,2.0,773.0,0.2550055907,778.0,0.5907156546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.56901129585,0.09462709640221587,2.0,774.0,0.5020998343,775.0,0.6359227574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.40975898605,0.10309155051190001,2.0,776.0,0.3368622516,777.0,0.4826557205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.20129296315,0.13799910034274812,2.0,781.0,0.1037128635,782.0,0.29887306280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.003025970049999993,0.4549704940039691,2.0,783.0,0.3247386916,784.0,-0.31868675150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.86381783945,0.0025138506620134837,2.0,785.0,0.8655954003,786.0,0.8620402786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.30660949950000005,0.1417480237310258,2.0,787.0,0.20637851070000002,788.0,0.4068404883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4226627444,0.3876896751576725,2.0,789.0,0.6968007427,790.0,0.1485247461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.57101937555,0.24549344253029282,2.0,791.0,0.7446094535000001,792.0,0.3974292976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.82612221425,0.2014140527842381,2.0,793.0,0.9685434568,794.0,0.6837009717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5606509389000001,0.2893943431805588,2.0,795.0,0.3560182364,796.0,0.7652836414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.017070394912272184,2.0,797.0,-0.012070592000000002,798.0,0.012070592000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18632383553007076,2.0,799.0,-0.1317508476,800.0,0.1317508476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6174389661499999,0.7950034455993911,2.0,801.0,-1.1795912936,802.0,-0.0552866387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.4760775843,0.6467864629053014,2.0,803.0,-0.9334246782000001,804.0,-0.0187304904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.9572191134000001,0.038126261290778986,2.0,805.0,-0.9841784513,806.0,-0.9302597755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-3.04085979705,0.17551010250778407,2.0,807.0,-3.1649641807,808.0,-2.9167554133999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
