,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
146,cstr_pfr__pfr_P3_0025m,-0.05848646685,0.004411179376283064,2.0,467.0,-0.061605641700000005,495.0,-0.055367292000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0729835344,0.0036233558610493325,2.0,468.0,0.0755456339,496.0,0.0704214349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5338629834,0.12763798354267156,2.0,469.0,-0.4436092997,497.0,-0.6241166671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.4449212964,0.11096573486162008,2.0,470.0,-0.5233859200000001,498.0,-0.3664566728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.11977994284999999,0.3197624161807453,2.0,471.0,0.10632623000000001,499.0,-0.3458861157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3011117607,0.5034733353887584,2.0,472.0,0.054897648900000005,500.0,-0.6571211703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.37468027535000004,0.8024219718242387,2.0,473.0,0.1927177423,501.0,-0.942078293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7197723047,0.10687952627633183,2.0,474.0,-0.7953475425000001,502.0,-0.6441970669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3475863911,0.492136826938721,2.0,475.0,0.0004068965,503.0,-0.6955796787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5959669599,0.5515652103428307,2.0,476.0,-0.9859824604,504.0,-0.2059514594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0672693551,0.02119233134047207,2.0,477.0,-0.052284113900000005,505.0,-0.0822545963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6857442434666666,0.4339942246052704,3.0,506.0,1.1515049445,507.0,0.29270392910000004,514.0,0.6130238568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.0,0.0,3.0,508.0,0.0,509.0,0.0,511.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6250372101666668,0.6136005364429734,3.0,510.0,0.9719663351000001,512.0,1.7136032328000002,513.0,2.1895420626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5033307925,0.8717945056239081,3.0,515.0,0.0,522.0,0.0,523.0,1.5099923775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.07375841383333333,0.12775332024502445,3.0,518.0,0.0,520.0,0.0,521.0,0.2212752415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2324113713,0.25956332506388324,2.0,524.0,0.4159503586,525.0,0.048872384000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5193448855,0.9862362025856743,2.0,526.0,1.2167191922,527.0,-0.1780294212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.69921859765,0.5068300100992132,2.0,528.0,1.0576015347,529.0,0.34083566060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.08200442865,0.20230879034981256,2.0,530.0,0.061049488900000004,531.0,-0.2250583462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.8055326944315216,2.0,532.0,0.5695976307,533.0,-0.5695976307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7071206045,1.1553757430088447,2.0,534.0,1.5240946272,535.0,-0.10985341820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3090806325,0.010359212349382774,2.0,536.0,1.3164057018,537.0,1.3017555632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.024202693200000003,0.11633658888401709,2.0,538.0,0.0580596977,539.0,-0.10646508410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.44043723478001484,2.0,540.0,0.3114361554,541.0,-0.3114361554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.40925951205,0.42389167439043984,2.0,542.0,-0.10952283460000001,543.0,-0.7089961895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3575492907,0.6204682987051835,3.0,544.0,-0.5089582583,545.0,-0.8882995893000001,546.0,0.32460997550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.36685991650000005,0.36934101517419954,2.0,547.0,-0.6280234529000001,548.0,-0.1056963801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2505081441666667,0.06828795506521147,3.0,549.0,-0.2215264409,550.0,-0.3285071879,551.0,-0.2014908037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,8.673617379884035e-19,0.0658484549498895,3.0,552.0,0.0651384799,553.0,-0.0665361775,554.0,0.0013976976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2521788646,0.06675189253422183,3.0,555.0,-0.2047246301,556.0,-0.3285071879,557.0,-0.22330477580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14143527603333336,0.3136654213174002,3.0,558.0,-0.2023747093,559.0,0.4119912546,560.0,0.21468928280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3315283667,0.03719260755810385,3.0,561.0,-0.3310986863,578.0,-0.29455246090000003,589.0,-0.36893395290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.014156071000000011,0.27627598889505695,3.0,562.0,-0.0417186351,563.0,-0.2756176832,564.0,0.2748681053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.7748973375512402,9.0,565.0,-0.2366783128,569.0,0.1884217132,574.0,0.0858561895,579.0,0.8351656989,580.0,0.9203196006000001,581.0,-1.2208486694,587.0,0.7862367591,590.0,-0.4252853381,592.0,-0.9331876410000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.6128615811333333,0.4755684346945528,3.0,566.0,1.0795792634999999,568.0,1.9929611612,577.0,1.7660443187000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2669065945,0.09686310221150955,3.0,567.0,0.3525933368,573.0,0.1618073223,576.0,0.2863191244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.30057862226666665,0.3805360788113004,3.0,570.0,0.14960236570000002,585.0,0.7334353764,591.0,0.018698124700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.7349281672000001,0.2095932318048311,2.0,571.0,-0.8831329627000001,582.0,-0.5867233717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5323851490666667,0.08980216051622308,3.0,572.0,0.4322427332,575.0,0.6057597997,586.0,0.5591529143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.4874323190666667,0.12001640323864689,3.0,583.0,-0.4307701109,584.0,-0.6252895966,588.0,-0.4062372497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0001331528000001,0.9773651468030944,6.0,593.0,1.808822208,594.0,-0.4712565099,595.0,0.4818907967,596.0,0.499621827,613.0,1.730143016,614.0,1.951577579,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0035497840166665,0.6486663088423807,6.0,597.0,1.6351443568000001,598.0,1.7746488372,599.0,1.3265256306,600.0,0.3372681972,601.0,0.45219308140000003,602.0,0.4955186009,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.2605741711725186,6.0,603.0,-0.0851933998,604.0,-0.3220847403,605.0,0.3090884145,606.0,-0.2610244263,607.0,0.1920809595,608.0,0.16713319240000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2712668516166667,0.24873094238040966,6.0,609.0,0.4785244328,610.0,0.5734131632,611.0,0.1120920033,612.0,0.1276718447,621.0,0.4000945494,622.0,-0.0641948837,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2325516484,0.8244921072670478,6.0,615.0,-0.9738056953,616.0,-0.33403018160000003,617.0,0.0015203269,618.0,0.6804535081,619.0,0.7295549916,620.0,1.2916169407,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.13140558014999998,0.36611309591200625,6.0,623.0,-0.2992560765,624.0,0.19200744560000002,625.0,-0.2627177391,626.0,-0.7271185978,627.0,0.1225251178,628.0,0.1861263691,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.31137036008905855,3.0,629.0,0.12944615140000001,647.0,0.2257666342,666.0,-0.3552127856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3009030601,0.4632814503091015,3.0,630.0,-0.0429766038,648.0,0.8277228503,667.0,0.1179629338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.17255819396666663,0.44692785361099885,3.0,631.0,0.6765826304,649.0,0.0165357249,668.0,-0.1754437734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.06585677333333334,0.32324713992369936,3.0,632.0,0.4078956631,650.0,-0.2345680883,669.0,0.024242745200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.33911896963333327,0.4004096847885714,3.0,633.0,0.6597624579,651.0,0.4672737943,670.0,-0.10967934330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.375409587,0.28249949467969887,3.0,634.0,0.6035226118,652.0,0.0594142214,671.0,0.4632919278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.35041364663333335,0.342680018999632,3.0,635.0,-0.045245315700000004,653.0,0.5437615471,672.0,0.5527247085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.07380008703333334,0.5249472137592794,3.0,636.0,-0.4086866658,654.0,0.6328082778,673.0,-0.0027213509000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6810949305333334,0.5798684128286195,3.0,637.0,0.21346370720000002,655.0,1.3299263918,674.0,0.4998946926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6950210489,0.3858546549843573,3.0,638.0,0.2629260916,656.0,1.0051656884,675.0,0.8169713667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7637319732666666,0.31346904056463215,3.0,639.0,0.4571553258,657.0,0.7503742385000001,676.0,1.0836663555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.32611960973333337,0.5245012868358148,3.0,640.0,0.2813860643,658.0,0.8715550035,677.0,-0.1745822386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3420742697333334,0.14667599754960225,3.0,641.0,0.2685878527,659.0,0.5109676131,678.0,0.24666734340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.09536022196666666,0.16194844756186372,3.0,642.0,0.2805123003,660.0,-0.019938726,679.0,0.0255070916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.10487800443333334,0.14929688789527512,3.0,643.0,-0.2769294654,662.0,-0.0282481145,681.0,-0.0094564334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.26882735883333336,0.20800035223815186,3.0,644.0,-0.42026417860000004,663.0,-0.3545534092,682.0,-0.0316644887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.04186961063333333,0.10721657458589921,3.0,645.0,0.1543450206,664.0,-0.0591716152,683.0,0.0304354265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.28620878266666666,0.23471849416527044,3.0,646.0,0.24833943630000002,665.0,0.07272743670000001,684.0,0.537559475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.40018099055,0.2359516013550771,2.0,661.0,0.5670239679,680.0,0.2333380132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0,2.0,685.0,0.0,689.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0,0.0,2.0,686.0,0.0,690.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0,0.0,2.0,687.0,0.0,691.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0,0.0,2.0,688.0,0.0,692.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.02368371036666667,0.12699694078891857,3.0,693.0,-0.1250679422,694.0,-0.0647475268,695.0,0.1187643379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3178000269666667,0.10880996234749675,3.0,696.0,-0.44186586,697.0,-0.2729531429,698.0,-0.238581078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.09383184032800214,3.0,699.0,0.029862268400000003,700.0,0.07526641540000001,701.0,-0.1051286838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3858924148,0.4566765684538194,3.0,702.0,0.4746139621,703.0,-0.1086348319,704.0,0.7916981142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.5230438092874867,3.0,705.0,-0.5302283529,706.0,0.0146780633,707.0,0.5155502896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.4089237320666667,0.3974037680957464,3.0,708.0,0.8376373994,709.0,0.3362821004,710.0,0.0528516964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.0496759479666669,0.3276826656952924,3.0,711.0,0.7394107343,712.0,1.3923653523000001,713.0,1.0172517573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.1593627083,0.13455370392345392,3.0,714.0,1.2136635244,715.0,1.0061438059,716.0,1.2582807946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0,0.0,2.0,717.0,0.0,718.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.10059360815,0.14226084493377472,2.0,719.0,0.0,720.0,0.2011872163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0,0.0,2.0,721.0,0.0,722.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0,2.0,723.0,0.0,724.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-4.3754463932,0.0,2.0,725.0,-4.3754463932,726.0,-4.3754463932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-4.3754463932,0.0,2.0,727.0,-4.3754463932,728.0,-4.3754463932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.3754463932,0.0,2.0,729.0,-4.3754463932,730.0,-4.3754463932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3051692479004404,2.0,731.0,0.2157872446,732.0,-0.2157872446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.5597699998499999,0.004272437389061062,2.0,733.0,1.5627910693,734.0,1.5567489304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.2989302230333333,0.2569376972965566,3.0,735.0,1.5689160239,736.0,1.2704630509000001,737.0,1.0574115943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.37151431391763745,3.0,738.0,-0.4110473821,739.0,0.3118388955,740.0,0.0992084866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.25483988,0.47897539097968256,3.0,741.0,-0.1813072798,742.0,0.1783813455,743.0,0.7674455743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.26435379173333334,0.035453464729016476,3.0,744.0,0.2778063838,745.0,0.29111210390000003,746.0,0.2241428875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6501037213666666,0.4438670900116003,3.0,747.0,0.3266010876,748.0,0.467576767,749.0,1.1561333095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.34156189853333335,0.47662205291917037,3.0,750.0,-0.2033068592,751.0,0.5468612719,752.0,0.6811312829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.42002783129999993,0.22542052729742268,3.0,753.0,0.3539130406,754.0,0.2350576138,755.0,0.6711128395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3727283319333334,0.430254229703741,3.0,756.0,0.2995900616,757.0,-0.0162689757,758.0,0.8348639099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7929295589666667,0.38885619757420703,3.0,759.0,0.3941330637,760.0,0.8136376868,761.0,1.1710179264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2701316622666667,0.6037259847299992,3.0,762.0,1.4627544592000001,763.0,0.5935984026000001,764.0,1.754042125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6482800059666666,0.5995015292910617,3.0,765.0,0.0287335243,766.0,0.6906140922,767.0,1.2254924014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7869558262666666,0.7243448285825768,3.0,768.0,0.6645898122,769.0,0.1315878235,770.0,1.5646898431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.2076195835,0.2665924416446345,2.0,771.0,-0.3961289068,780.0,-0.0191102602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12590810987642354,2.0,772.0,-0.08903047830000001,779.0,0.08903047830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.44567501060000003,0.5642583182846594,2.0,773.0,0.046684127400000004,778.0,0.8446658938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.36970665805,0.6801733718957438,2.0,774.0,0.8887514544,775.0,1.8506618617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5553873986000001,0.12489820908208847,2.0,776.0,0.6437037692,777.0,0.46707102800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7040898988500001,0.060399013538427276,2.0,781.0,0.6613813468,782.0,0.7467984509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.3049587568,0.0,2.0,783.0,-0.3049587568,784.0,-0.3049587568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6630497823,0.2819363048187279,2.0,785.0,0.4636907093,786.0,0.8624088553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.00011953919999999063,0.4314458637888736,2.0,787.0,-0.3049587568,788.0,0.3051978352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.3049587568,0.0,2.0,789.0,-0.3049587568,790.0,-0.3049587568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.044429063950000014,0.4941089946326299,2.0,791.0,-0.3049587568,792.0,0.39381688470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.06516799875,1.1021138404899604,2.0,793.0,1.8444801690000001,794.0,0.2858558285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.50952589585,1.1518552421223696,2.0,795.0,1.3240105485,796.0,-0.3049587568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4312768098309983,2.0,797.0,-0.3049587568,798.0,0.3049587568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17236121791320572,2.0,799.0,0.121877786,800.0,-0.121877786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.1295337994,0.09674690926482872,2.0,801.0,0.061123403800000004,802.0,0.19794419500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.79703720625,0.34033544869443305,2.0,803.0,-0.5563837026,804.0,-1.0376907099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.07212031015,0.3833094113383911,2.0,805.0,0.3431609942,806.0,-0.1989203739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.72960284265,0.7330277168042821,2.0,807.0,-0.2112739733,808.0,-1.247931712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.7400575243,0.9233233554972179,2.0,809.0,-1.0871693184,810.0,-2.3929457302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.2115579278,0.13570881619742778,2.0,811.0,-1.1155973036,812.0,-1.307518552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.78734867965,0.5038174717433718,2.0,813.0,-3.1436014304,814.0,-2.4310959289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.10512175655,0.8303743873941095,2.0,815.0,0.48204160370000004,816.0,-0.6922851168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.06571721485000001,0.6841979616404846,2.0,817.0,-0.5495182332,818.0,0.4180838035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.31190789095000004,0.23172874806127985,2.0,819.0,-0.4757648601,820.0,-0.1480509218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.3607478767,0.08793391713152908,2.0,821.0,-2.4229265458,822.0,-2.2985692076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.28637812145,0.2677919574356961,2.0,823.0,0.4757356305,824.0,0.0970206124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.21980533255,0.3117067467238048,2.0,825.0,-0.4402152869,826.0,0.0006046218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.5069139591999998,0.2004259477786156,2.0,827.0,-1.648636506,828.0,-1.3651914124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.1814907219,0.4377616223402284,2.0,829.0,-1.4910349336,830.0,-0.8719465102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.7144366845999999,0.5107417572689383,2.0,831.0,-2.0755856446,832.0,-1.3532877246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.57789019685,0.03420602049581949,2.0,833.0,-0.6020775059,834.0,-0.5537028878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3712977449593081,2.0,835.0,0.2625471533,840.0,-0.2625471533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.3355771392,0.3264948968705946,2.0,836.0,-1.1047103836,841.0,-1.5664438948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.1907674447,0.03026223940900753,2.0,837.0,-0.2121660794,842.0,-0.16936881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.5143253994,0.04781884971214768,2.0,838.0,0.5481384323,843.0,0.4805123665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.3603014146999999,0.3092140519895777,2.0,839.0,1.1416540617,844.0,1.5789487677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3385127311299979,2.0,845.0,0.23936464770000002,846.0,-0.23936464770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.9013971068500002,0.0024256117967387217,2.0,847.0,1.9031122734,848.0,1.8996819403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.4697476139,0.0,2.0,849.0,-0.4697476139,850.0,-0.4697476139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.8482004720500003,0.3026240463864911,2.0,851.0,3.0621879874,852.0,2.6342129567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
