,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
214,hot_tale__42c_ale3_44c,0.670957145,0.1131095615654966,2.0,386.0,0.5909766070000001,387.0,0.750937683,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.24546335199999997,0.23767393620237756,2.0,388.0,-0.07740249999999993,389.0,-0.413524204,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.23152299999999998,0.5146032051756014,2.0,390.0,0.13235641600000006,391.0,-0.595402416,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.010124320500000006,1.3553482401792483,2.0,392.0,-0.968500252,393.0,0.948251611,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.119441568,0.004463856215186409,2.0,394.0,-0.11628514499999998,395.0,-0.12259799100000003,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.0065709585000000015,0.07856435120984084,2.0,396.0,-0.062124344000000005,397.0,0.048982427,,,,,,,,
220,hot_tale__hot_ale3_44c,0.32498366899999986,0.17616711409692504,2.0,398.0,0.20041470799999994,399.0,0.4495526299999998,,,,,,,,
221,hot_tale__hot_ale4_30c,0.04654087500000004,0.14914089046499776,2.0,400.0,-0.058917659999999976,401.0,0.15199941000000006,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.12165965649999999,0.12645549566071837,2.0,402.0,-0.211077195,403.0,-0.03224211799999998,,,,,,,,
223,hot_tale__hot_ale4_44c,0.5153185145,0.28725589246811795,2.0,404.0,0.7184391039999999,405.0,0.3121979250000001,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.02649134599999997,0.3323440493749163,2.0,406.0,-0.26149407700000005,407.0,0.2085113850000001,,,,,,,,
225,hot_tale__hot_ale8_37c,0.32632620349999997,0.22786632625644715,2.0,408.0,0.487452028,409.0,0.16520037899999995,,,,,,,,
226,hot_tale__hot_ale8_44c,1.5097852125,0.025333257969808863,2.0,410.0,1.491871894,411.0,1.527698531,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.2677410375,0.1616704669529124,2.0,412.0,-0.382059321,413.0,-0.15342275400000005,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.165969195,0.1796230390930048,2.0,414.0,-0.29298186400000004,415.0,-0.038956525999999984,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.013811148999999965,0.020583370697671476,2.0,416.0,-0.0007434920000000123,417.0,0.028365789999999943,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.04327520300000004,0.18653139456345133,2.0,418.0,-0.17517281699999998,419.0,0.0886224109999999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.3728412060000001,0.49404473170769564,2.0,420.0,0.023498825999999973,421.0,0.7221835860000002,,,,,,,,
232,hot_tale__hot_ale9_44c,0.8122729905000001,0.10390173797614502,2.0,422.0,0.7388033670000002,423.0,0.8857426140000001,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.16335736850000002,0.15136231096582248,2.0,424.0,-0.056328052000000024,425.0,-0.270386685,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.11234629050000002,0.08692830720256349,2.0,426.0,-0.17381388600000006,427.0,-0.05087869499999997,,,,,,,,
235,hot_tale__hot_ale10_44c,1.2031561225,0.1461724965026631,2.0,428.0,1.306515686,429.0,1.099796559,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.276510682,0.09731414240510063,2.0,430.0,-0.207699192,431.0,-0.34532217200000004,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.16651342900000002,0.12891489153453792,2.0,432.0,-0.257670023,433.0,-0.07535683500000001,,,,,,,,
238,hot_tale__hot_ale16_44c,0.7980380845,0.0036079225484432612,2.0,434.0,0.8005892710000001,435.0,0.7954868979999999,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.053916469999999994,0.15650598176176195,2.0,436.0,-0.05674997100000001,437.0,0.164582911,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.011502788500000014,0.33930678489237,2.0,438.0,-0.22842334,439.0,0.25142891700000003,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.10260281699999997,0.17413616058578762,2.0,440.0,0.225735677,441.0,-0.020530043000000053,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.007333392499999994,0.2710771903196205,2.0,442.0,-0.199013912,443.0,0.184347127,,,,,,,,
243,tcs__del_atoC_LiAcet,0.7339021375,0.15572471432847126,2.0,444.0,0.623788136,445.0,0.8440161389999999,,,,,,,,
244,tcs__del_atoC_LiCl,0.7355261975,0.10964105077581866,2.0,446.0,0.6579982670000001,447.0,0.813054128,,,,,,,,
245,tcs__del_atoC_m9,0.5019423995000001,0.37497341074155194,2.0,448.0,0.2367961580000001,449.0,0.7670886410000001,,,,,,,,
246,tcs__del_baeR_etoh,8.485452651,0.22846872678679525,2.0,450.0,8.323900865,451.0,8.647004437,,,,,,,,
247,tcs__del_baeR_lb,0.5993139515,0.1448397996242387,2.0,452.0,0.496896747,453.0,0.7017311559999999,,,,,,,,
248,tcs__del_btsR_01xlb,1.2062924205,1.7570265418968327,2.0,454.0,2.448697803,455.0,-0.036112962000000026,,,,,,,,
249,tcs__del_btsR_lb,9.676149178,0.009953150199168129,2.0,456.0,9.683187118,457.0,9.669111238,,,,,,,,
250,tcs__del_btsR_pyruvate,0.098883571,0.026721532734127824,2.0,458.0,0.07998859399999991,459.0,0.1177785480000001,,,,,,,,
251,tcs__del_cpxR_etoh,8.271654142500001,0.01277438675505655,2.0,460.0,8.280686998,461.0,8.262621287,,,,,,,,
252,tcs__del_cpxR_lb,1.2839905059999999,0.09013752193558011,2.0,462.0,1.3477273589999998,463.0,1.220253653,,,,,,,,
253,tcs__del_cusR_CuSO4,8.3699031505,0.0524331324298504,2.0,464.0,8.332827327,465.0,8.406978974,,,,,,,,
254,tcs__del_cusR_lb,9.871072758,0.13498542587844095,2.0,466.0,9.966521868,467.0,9.775623648,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.386933412,0.0677511632961715,2.0,468.0,-0.434840719,469.0,-0.339026105,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.24660533350000002,0.13634944122331125,2.0,470.0,-0.343018948,471.0,-0.15019171900000006,,,,,,,,
257,tcs__del_phoB_m9,0.28494933199999994,0.013179415397999715,2.0,472.0,0.29426858599999994,473.0,0.27563007799999995,,,,,,,,
258,tcs__del_phoB_m9p,-0.14419032249999997,0.02994600117462827,2.0,474.0,-0.123015302,475.0,-0.16536534299999994,,,,,,,,
259,tcs__del_rcsB_etoh,8.743376063500001,0.06884324375777306,2.0,476.0,8.694696539,477.0,8.792055588,,,,,,,,
260,tcs__del_rcsB_lb,1.3304239695,0.026189789141782008,2.0,478.0,1.3489429469999998,479.0,1.311904992,,,,,,,,
261,tcs__del_zraR_lb,7.842639997499999,0.019105340041188936,2.0,480.0,7.856149512999999,481.0,7.829130482,,,,,,,,
262,tcs__del_zraR_zncl2,8.3595736075,0.041101678379085044,2.0,482.0,8.330510332000001,483.0,8.388636883,,,,,,,,
263,tcs__wt_01-kcl,-0.33113945300000003,0.03925067859401272,2.0,484.0,-0.303385032,485.0,-0.3588938740000001,,,,,,,,
264,tcs__wt_01xlb,-0.13218360349999997,0.23147556190218282,2.0,486.0,0.03149433599999996,487.0,-0.2958615429999999,,,,,,,,
265,tcs__wt_115-kcl,-0.13388149850000003,0.06040396533650523,2.0,488.0,-0.09116944500000003,489.0,-0.17659355200000004,,,,,,,,
266,tcs__wt_CuSO4,8.646065936,0.13706109965084814,2.0,490.0,8.549149103,491.0,8.742982769,,,,,,,,
267,tcs__wt_etoh,8.838994435499998,0.0001753872304717873,2.0,492.0,8.839118453,493.0,8.838870417999999,,,,,,,,
268,tcs__wt_lb,1.1261320064999998,0.07669160294149906,2.0,494.0,1.1803611589999998,495.0,1.0719028539999995,,,,,,,,
269,tcs__wt_LiAcet,0.64545786,0.14026651368491624,2.0,496.0,0.744641263,497.0,0.5462744570000001,,,,,,,,
270,tcs__wt_LiCl,0.7237073815000001,0.0004981249075408034,2.0,498.0,0.7240596090000001,499.0,0.7233551540000001,,,,,,,,
271,tcs__wt_m9p,0.296792305,0.021195586577249854,2.0,500.0,0.3117798479999999,501.0,0.28180476200000004,,,,,,,,
272,tcs__wt_pyr,-0.2334616495,0.28376138206920265,2.0,502.0,-0.434111247,503.0,-0.032812052000000036,,,,,,,,
273,tcs__wt_zncl2,7.558715972,0.029988241612417085,2.0,504.0,7.537511082999999,505.0,7.579920861000001,,,,,,,,
274,ros_tale__0_0_0pq,-0.04682010350000004,0.029525527198263526,2.0,506.0,-0.02594240300000006,507.0,-0.06769780400000003,,,,,,,,
275,ros_tale__0_0_250pq,0.38828508350000007,0.08748342986641522,2.0,508.0,0.45014521,509.0,0.3264249570000001,,,,,,,,
276,ros_tale__1_mid_250pq,-0.038041530500000025,0.11147144476218114,2.0,510.0,0.0407806839999999,511.0,-0.11686374499999995,,,,,,,,
277,ros_tale__1_0_0pq,-0.11007690050000002,0.6283455049807868,2.0,512.0,0.3342304669999999,513.0,-0.554384268,,,,,,,,
278,ros_tale__1_0_250pq,0.06813554150000001,0.1654044178500733,2.0,514.0,-0.04882304400000004,515.0,0.18509412700000005,,,,,,,,
279,ros_tale__1_0_750pq,1.423780504,0.6919226614953414,2.0,516.0,0.934517298,517.0,1.91304371,,,,,,,,
280,ros_tale__1_1_0pq,3.0921469045,0.18001419712932823,2.0,518.0,2.964857645,519.0,3.2194361639999998,,,,,,,,
281,ros_tale__1_1_250pq,4.1276618435,0.05780559964565905,2.0,520.0,4.168536575,521.0,4.086787112,,,,,,,,
282,ros_tale__1_1_750pq,3.7996317394999997,0.40800980301147316,2.0,522.0,3.511125241,523.0,4.088138238,,,,,,,,
283,ros_tale__1_2_0pq,1.117330873,0.11841725780014765,2.0,524.0,1.201064519,525.0,1.033597227,,,,,,,,
284,ros_tale__1_2_250pq,2.338123682,0.05022461379935579,2.0,526.0,2.373637847,527.0,2.302609517,,,,,,,,
285,ros_tale__1_2_750pq,2.4223357355,0.41808175139252096,2.0,528.0,2.717964177,529.0,2.126707294,,,,,,,,
286,ros_tale__1_3_0pq,2.8910659295,0.4129153987323616,2.0,530.0,3.183041208,531.0,2.599090651,,,,,,,,
287,ros_tale__1_3_250pq,4.446828411749999,0.05304659600584088,4.0,532.0,4.3992868430000005,533.0,4.421119544,534.0,4.445784915,535.0,4.521122345,,,,
288,ros_tale__1_3_750pq,5.665468236,0.38977061786554856,2.0,536.0,5.941077683,537.0,5.389858789,,,,,,,,
289,ros_tale__1_4_0pq,1.8672351894999997,0.19832954545376136,2.0,538.0,2.007475356,539.0,1.7269950229999995,,,,,,,,
290,ros_tale__1_4_250pq,4.7544709745,0.31330434722779704,2.0,540.0,4.976010603,541.0,4.532931346,,,,,,,,
291,ros_tale__1_4_750pq,4.9457821934999995,0.3999887520893715,4.0,542.0,4.471307585999999,543.0,5.0100935810000005,544.0,4.862251638,545.0,5.439475969,,,,
292,ros_tale__2_mid_250pq,0.512679594,0.15580093973237644,2.0,546.0,0.6228474949999999,547.0,0.40251169299999995,,,,,,,,
293,ros_tale__2_0_0pq,2.275806297,0.014123299713293699,2.0,548.0,2.285792978,549.0,2.265819616,,,,,,,,
294,ros_tale__2_0_250pq,0.07101292699999999,0.1725665164676283,2.0,550.0,0.193035881,551.0,-0.05101002700000001,,,,,,,,
295,ros_tale__2_0_750pq,1.013271998,0.23024315327142741,2.0,552.0,1.176078493,553.0,0.850465503,,,,,,,,
296,ros_tale__2_1_0pq,0.8773655979999999,1.0629286509440405,2.0,554.0,0.12576154100000006,555.0,1.6289696549999997,,,,,,,,
297,ros_tale__2_1_250pq,2.690697133,0.5900668019331646,2.0,556.0,3.10793737,557.0,2.273456896,,,,,,,,
298,ros_tale__2_1_750pq,2.122026891666667,0.15073773998965334,3.0,558.0,2.109570955,559.0,1.977903593,560.0,2.278606127,,,,,,
299,ros_tale__2_2_0pq,2.3080770735,0.7211756372132236,2.0,561.0,1.79812889,562.0,2.818025257,,,,,,,,
300,ros_tale__2_2_250pq,2.9970941855,0.2303390008885103,2.0,563.0,2.8342199160000003,564.0,3.159968455,,,,,,,,
301,ros_tale__2_2_750pq,2.7069860635,0.18049219707076952,2.0,565.0,2.83461332,566.0,2.579358807,,,,,,,,
302,ros_tale__2_3_0pq,3.138603022,0.10326546561676378,2.0,567.0,3.065583311,568.0,3.211622733,,,,,,,,
303,ros_tale__2_3_250pq,3.7877691425,0.12904779861802324,2.0,569.0,3.879019716,570.0,3.6965185689999998,,,,,,,,
304,ros_tale__2_3_750pq,3.8716009795,0.014941008601659282,2.0,571.0,3.882165868,572.0,3.8610360910000003,,,,,,,,
305,ros_tale__3_0_0pq,2.6586172384999998,0.38353945785233745,2.0,573.0,2.387413887,574.0,2.92982059,,,,,,,,
306,ros_tale__3_0_250pq,4.3010102905,0.6657956040387585,2.0,575.0,4.771798876999999,576.0,3.830221704,,,,,,,,
307,ros_tale__3_0_750pq,0.47463630250000005,0.006859536111166668,2.0,577.0,0.4697858780000001,578.0,0.479486727,,,,,,,,
308,ros_tale__3_1_0pq,2.2825583314999998,0.5150911816866185,2.0,579.0,1.918333864,580.0,2.646782799,,,,,,,,
309,ros_tale__3_1_250pq,3.66454076,0.3984004714638415,2.0,581.0,3.946252435,582.0,3.382829085,,,,,,,,
310,ros_tale__3_1_750pq,2.6702266224999995,0.8217348241590507,2.0,583.0,2.0891723559999997,584.0,3.251280889,,,,,,,,
311,ros_tale__3_2_0pq,-0.1291002,0.396730481532199,4.0,585.0,-0.14071857699999998,586.0,-0.6395928989999999,587.0,-0.061884099000000026,588.0,0.325794775,,,,
312,ros_tale__3_2_250pq,4.5504601595,0.45247244123881847,2.0,589.0,4.230513828,590.0,4.870406491000001,,,,,,,,
313,ros_tale__3_2_750pq,2.9975644785,0.5740732507455729,2.0,591.0,3.4034955669999998,592.0,2.59163339,,,,,,,,
314,ros_tale__3_3_0pq,2.8450027249999996,0.4563993730453265,4.0,593.0,3.169004197,594.0,2.492811413,595.0,3.30378189,596.0,2.4144134,,,,
315,ros_tale__3_3_250pq,5.917139979,0.13413097501461715,2.0,597.0,5.822295057000001,598.0,6.011984900999999,,,,,,,,
316,ros_tale__3_3_750pq,6.0391917905,0.06878938343425021,2.0,599.0,5.990550351,600.0,6.08783323,,,,,,,,
317,ros_tale__3_4_0pq,2.6734124555000003,0.3780861032776166,2.0,601.0,2.4060652080000002,602.0,2.9407597030000003,,,,,,,,
318,ros_tale__3_4_250pq,2.370885796,1.1621181833684178,2.0,603.0,3.1926274439999998,604.0,1.549144148,,,,,,,,
319,ros_tale__3_4_750pq,4.4208150745,0.41130421491923475,2.0,605.0,4.711651074,606.0,4.129979075,,,,,,,,
320,pcoli__atASMT_325G,4.596765370999999,0.016242645814720288,2.0,607.0,4.585280085999999,608.0,4.608250655999999,,,,,,,,
321,pcoli__bpTDC,6.912954703,0.15759682125096314,2.0,609.0,6.801516921999999,610.0,7.024392484,,,,,,,,
322,pcoli__BRCA,4.8377484294999995,0.14949851042668974,2.0,611.0,4.732037019,612.0,4.94345984,,,,,,,,
323,pcoli__BRCActrl,8.7255836805,0.47378972513575024,2.0,613.0,8.390563753,614.0,9.060603608,,,,,,,,
324,pcoli__BRCAswap,4.713711739000001,0.04510441258459071,2.0,615.0,4.681818103,616.0,4.745605375,,,,,,,,
325,pcoli__btAANAT,5.202423129,0.2834393564486621,2.0,617.0,5.002001238,618.0,5.40284502,,,,,,,,
326,pcoli__btASMT,4.9153072275,0.02316389254889516,2.0,619.0,4.898927882,620.0,4.931686573,,,,,,,,
327,pcoli__CC1,3.9708243395,0.0900729326808665,2.0,621.0,4.034515521,622.0,3.907133158,,,,,,,,
328,pcoli__ccCOMT,4.7706645005,0.10043315718289607,2.0,623.0,4.6996475339999995,624.0,4.841681467,,,,,,,,
329,pcoli__ckDDC,7.3593569809999995,0.6743033296893387,2.0,625.0,6.882552523999999,626.0,7.836161437999999,,,,,,,,
330,pcoli__CNTF_belt,4.103746152499999,0.03934541888187672,2.0,627.0,4.07592474,628.0,4.131567565,,,,,,,,
331,pcoli__cobPNMT,4.1519695645,0.11485446139226622,2.0,629.0,4.070755196,630.0,4.233183933,,,,,,,,
332,pcoli__cvPhhB,5.651997962499999,1.3403573953987575,2.0,631.0,4.7042221589999995,632.0,6.599773765999999,,,,,,,,
333,pcoli__ggAANAT,5.068044476000001,0.22485228148031874,2.0,633.0,5.227039049,634.0,4.9090499030000005,,,,,,,,
334,pcoli__ggTPH,5.2306302515,0.45891159741882226,2.0,635.0,4.906130749,636.0,5.555129754,,,,,,,,
335,pcoli__hsAANAT,4.232036366,0.21801759380855032,2.0,637.0,4.386198085,638.0,4.077874647,,,,,,,,
336,pcoli__hsASMT,6.3949953015,0.35205011339627673,2.0,639.0,6.146058279,640.0,6.6439323240000006,,,,,,,,
337,pcoli__hsPNMT_mb,4.2208417155,0.05270858304803517,2.0,641.0,4.183571119,642.0,4.258112312,,,,,,,,
338,pcoli__hsTPH,5.5458534245,1.2439055018310632,2.0,643.0,4.6662794089999995,644.0,6.42542744,,,,,,,,
339,pcoli__hsTPH_E2K,5.9389321125,0.4359767346350327,2.0,645.0,5.630650007000001,646.0,6.247214218,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,4.552988086,0.35372323057104665,2.0,647.0,4.302867991,648.0,4.803108181,,,,,,,,
341,pcoli__hsTPH_N158trunc,7.518651011999999,0.07543669700139267,2.0,649.0,7.465309211999999,650.0,7.571992811999999,,,,,,,,
342,pcoli__hsTPH_N174trunc,5.7153104215,1.210096366300098,2.0,651.0,4.859643075,652.0,6.570977768,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,5.846598199000001,1.5715897903499578,2.0,653.0,6.957879997,654.0,4.735316401,,,,,,,,
344,pcoli__hsTPH1,4.7350535395,0.021493270753955258,2.0,655.0,4.750251577,656.0,4.719855502,,,,,,,,
345,pcoli__MBP,6.3284753039999995,0.2512338372740525,2.0,657.0,6.150826154,658.0,6.506124454,,,,,,,,
346,pcoli__msCOMT,5.355512653,0.037866618893215784,2.0,659.0,5.32873691,660.0,5.382288395999999,,,,,,,,
347,pcoli__ocAANAT,4.7726872755,0.13922490933378243,2.0,661.0,4.674240398,662.0,4.871134153,,,,,,,,
348,pcoli__osTDC_K374H,3.9033896025,0.13765315238056083,2.0,663.0,4.00072508,664.0,3.806054125,,,,,,,,
349,pcoli__osTDC_K374L,6.7272301395,0.009205205880048034,2.0,665.0,6.733739203,666.0,6.720721075999999,,,,,,,,
350,pcoli__osTDC_K374Q,4.733827562500001,0.01326807739597312,2.0,667.0,4.7244456150000005,668.0,4.743209510000002,,,,,,,,
351,pcoli__osTDC_L360V,6.771381487500001,0.7086414454393486,2.0,669.0,6.2702963160000005,670.0,7.272466659000001,,,,,,,,
352,pcoli__pmTPH,6.0233499125000005,0.7604726242303365,2.0,671.0,5.485614563,672.0,6.561085262000001,,,,,,,,
353,pcoli__RFC,4.4098449955,0.06718484925329399,2.0,673.0,4.457351858,674.0,4.362338133,,,,,,,,
354,pcoli__RFCctrl,3.396020198,0.09650566338154964,2.0,675.0,3.327780389,676.0,3.464260007,,,,,,,,
355,pcoli__RFCnopause,4.516833467500001,0.5810151145921678,2.0,677.0,4.10599374,678.0,4.9276731950000014,,,,,,,,
356,pcoli__RFCpluspause,7.690490217500001,0.6150116235206514,2.0,679.0,7.255611328,680.0,8.125369107000001,,,,,,,,
357,pcoli__rnCOMT_sol,3.8569166379999995,0.31444798284481557,2.0,681.0,4.079264939,682.0,3.6345683369999993,,,,,,,,
358,pcoli__rnPNMT,6.6824836275,0.20300123732250222,2.0,683.0,6.538940075999999,684.0,6.826027179000001,,,,,,,,
359,pcoli__rnTDC,5.2451601315000005,0.0021877820170295714,2.0,685.0,5.246707127,686.0,5.2436131360000005,,,,,,,,
360,pcoli__rnTDC_trunc,6.249914332000001,1.2665501333436213,2.0,687.0,5.354328144,688.0,7.1455005200000015,,,,,,,,
361,pcoli__saCOMT_T2A,4.5480829375,0.1016786197119382,2.0,689.0,4.619980579,690.0,4.476185296000001,,,,,,,,
362,pcoli__sfCOMT,4.905714318499999,0.22909431193428703,2.0,691.0,4.743720176999999,692.0,5.06770846,,,,,,,,
363,pcoli__sgAANAT_D63G,5.155371036000001,0.36993487258183866,2.0,693.0,4.893787579000001,694.0,5.416954493,,,,,,,,
364,pcoli__ssDDC,6.2591125420000004,0.4881869162967772,2.0,695.0,5.913912262999999,696.0,6.604312821000001,,,,,,,,
365,pcoli__TP53B,4.583922112,0.06745514577015067,2.0,697.0,4.631620103,698.0,4.536224120999999,,,,,,,,
366,pcoli__WT,5.5167348254999995,0.2535490894305263,2.0,699.0,5.337448545,700.0,5.696021105999999,,,,,,,,
367,cck__glu_ale4,-0.17742431700000008,0.21703067214612598,2.0,701.0,-0.023960457000000046,702.0,-0.3308881770000001,,,,,,,,
368,cck__cck_ale1,0.002239335499999995,0.5362560034620326,2.0,703.0,0.381429592,704.0,-0.376950921,,,,,,,,
369,cck__cck_ale2,-0.057758196500000025,0.17243536018053351,2.0,705.0,-0.17968840900000005,706.0,0.064172016,,,,,,,,
370,cck_pgi__gmos_delpgi,3.2857355685,0.7687051912978328,2.0,707.0,2.742178915,708.0,3.829292222,,,,,,,,
371,cck_pgi__pgi_ale1,0.24506347799999995,0.3662027134932619,2.0,709.0,0.5040078999999998,710.0,-0.01388094399999995,,,,,,,,
372,cck_pgi__pgi_ale2,0.34588160599999995,,1.0,711.0,0.34588160599999995,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.038181093000000055,0.14515837456368713,2.0,712.0,-0.14082356400000007,713.0,0.06446137799999996,,,,,,,,
374,cck_pgi__pgi_ale4,-0.194908831,0.49329143682777027,3.0,714.0,0.270895424,715.0,-0.14389858,716.0,-0.711723337,,,,,,
375,cck_pgi__pgi_ale5,0.145443229,0.17180385937771173,2.0,717.0,0.266926903,718.0,0.023959555000000018,,,,,,,,
376,cck_pgi__pgi_ale6,0.3784635504999999,0.472629604738343,2.0,719.0,0.7126631489999998,720.0,0.044263952,,,,,,,,
377,cck_pgi__pgi_ale7,0.9352018765000001,0.5304288199168747,2.0,721.0,1.3102716920000002,722.0,0.5601320609999999,,,,,,,,
378,cck_pgi__pgi_ale8,-0.0981512935000001,0.29497339729934435,2.0,723.0,0.11042639599999993,724.0,-0.3067289830000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,1.1599295939999998,0.3109313032340958,2.0,725.0,1.3797912269999997,726.0,0.940067961,,,,,,,,
380,cck_sdh__sdh_ale1,0.39204578199999995,0.34064435444362345,2.0,727.0,0.6329177149999999,728.0,0.15117384899999994,,,,,,,,
381,cck_sdh__sdh_ale2,0.126004334,,1.0,729.0,0.126004334,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.04813763033333335,0.2509420843067435,3.0,730.0,-0.33739256700000003,731.0,0.11134298200000016,732.0,0.08163669399999984,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.890325971,0.42121312356842444,2.0,733.0,1.188168627,734.0,0.5924833149999998,,,,,,,,
384,cck_pts__pts_ale1,0.009065085499999986,0.5597152198651968,2.0,735.0,-0.386713342,736.0,0.404843513,,,,,,,,
385,cck_pts__pts_ale2,-0.319273822,0.004085452263875074,2.0,737.0,-0.322162673,738.0,-0.316384971,,,,,,,,
386,cck_pts__pts_ale3,-0.08528291300000007,0.18163032998281667,2.0,739.0,0.0431491249999999,740.0,-0.21371495100000004,,,,,,,,
387,cck_pts__pts_ale4,-0.20010396550000004,0.41202638307486045,2.0,741.0,-0.491450615,742.0,0.09124268399999992,,,,,,,,
388,cck_gnd__gmos_delgnd,0.4707786330000001,0.3600648724832846,2.0,743.0,0.21617432000000006,744.0,0.7253829460000002,,,,,,,,
389,cck_gnd__gnd_ale1,-0.45836034299999995,0.06888303902031177,2.0,745.0,-0.40965267899999996,746.0,-0.507068007,,,,,,,,
390,cck_gnd__gnd_ale2,-0.17084105700000002,0.1942929521471456,2.0,747.0,-0.30822692100000004,748.0,-0.033455192999999994,,,,,,,,
391,cck_gnd__gnd_ale3,0.04345491400000002,0.06900371103516191,2.0,749.0,-0.005338077999999968,750.0,0.092247906,,,,,,,,
392,cck_tpiA__gmos_deltpiA,2.9612621310000002,0.7726542165006665,2.0,751.0,2.414913095,752.0,3.5076111670000003,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.3938827134999999,0.00032441988410157445,2.0,753.0,0.3941121129999999,754.0,0.3936533139999999,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.40329540650000006,0.21150752966763559,2.0,755.0,0.25373699800000005,756.0,0.5528538150000001,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.24023894649999988,0.26314913030216036,2.0,757.0,0.4263134809999999,758.0,0.054164411999999884,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.5060266109999999,0.03788684780401263,2.0,759.0,0.4792365639999999,760.0,0.5328166579999999,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.12624271850000002,0.03281540796577144,2.0,761.0,0.14944671600000006,762.0,0.103038721,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.7110855455,0.2967571533508469,2.0,763.0,0.920924541,764.0,0.50124655,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.3880885985,0.009598473215899494,2.0,765.0,0.381301453,766.0,0.394875744,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.06657684700000005,0.1557079721612132,2.0,767.0,0.17667901000000008,768.0,-0.04352531599999998,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.41709236950000006,0.27361492160398015,2.0,769.0,0.2236174030000001,770.0,0.610567336,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.8469842365,0.917830460359821,2.0,771.0,1.4959883790000001,772.0,0.19798009399999994,,,,,,,,
403,acid_tale__MES_ale_pH7,0.01973995749999996,0.11871013082231341,2.0,773.0,-0.06420078100000004,774.0,0.10368069599999996,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.04272306399999996,0.2708837775230829,2.0,775.0,0.14882069200000006,776.0,-0.23426682,,,,,,,,
405,acid_tale__gmos_pH7,0.04185320450000002,0.0824922728107897,2.0,777.0,-0.016477641000000043,778.0,0.10018405000000008,,,,,,,,
406,acid_tale__gmos_pH5,0.3415881375,0.15944800771222614,2.0,779.0,0.454334905,780.0,0.22884136999999996,,,,,,,,
407,adnB__wt_adn,-0.09357444500000003,0.5541507766938308,2.0,781.0,-0.48541821700000004,782.0,0.298269327,,,,,,,,
408,adnB__delydhB_adn,0.31314486499999994,0.4179678442682465,2.0,783.0,0.01759696799999999,784.0,0.6086927619999999,,,,,,,,
409,ytf2__wt_glc,0.011925570999999975,0.11301272753445382,2.0,785.0,-0.06798649499999998,786.0,0.09183763699999993,,,,,,,,
410,ytf2__ybcM_glc,0.017635919999999968,0.11119646012736593,2.0,787.0,-0.060991851000000034,788.0,0.09626369099999997,,,,,,,,
411,ytf2__ydhB_glc,-0.06694294900000003,0.30206243057319937,2.0,789.0,-0.280533342,790.0,0.14664744399999996,,,,,,,,
412,ytf2__yfeC_glc,-0.020948901999999985,0.19766441323821254,2.0,791.0,0.11882094500000008,792.0,-0.16071874900000005,,,,,,,,
413,ytf2__yciT_glc,-0.005936480999999952,0.20019832473174032,2.0,793.0,0.13562511200000016,794.0,-0.14749807400000006,,,,,,,,
414,ytf2__ydiZ_glc,-0.06679752099999997,0.020224511177792184,2.0,795.0,-0.05249663199999999,796.0,-0.08109840999999995,,,,,,,,
