,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.3646780442,,1.0,443.0,1.3646780442,,,,,,
209,Infection_conditions__Temp10,0.37383652710000004,,1.0,444.0,0.37383652710000004,,,,,,
210,Infection_conditions__NonSPI2,0.00033239580000000003,,1.0,445.0,0.00033239580000000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.30126623305,0.09156993084035754,2.0,446.0,0.3660159521,449.0,0.236516514,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02774194283228746,2.0,447.0,0.0196165159,448.0,-0.0196165159,,,,
213,comparative_st474__st474_InSPI2,1.0392715599,0.26973138234408434,4.0,450.0,1.1320084911000001,452.0,1.3720767988,468.0,0.7618378073000001,469.0,0.8911631424
214,comparative_st474__st474_LEP,0.1029297341,,1.0,451.0,0.1029297341,,,,,,
215,comparative_st474__st474_EEP,-0.9372923639,,1.0,453.0,-0.9372923639,,,,,,
216,comparative_st474__st474_ESP,1.92149137435,0.21212281298030478,4.0,454.0,1.9467804441,460.0,2.1730054895,461.0,1.911111996,472.0,1.6550675678
217,comparative_st474__st474_NaCl_shock,1.4082334253,,1.0,455.0,1.4082334253,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1163143507,,1.0,456.0,2.1163143507,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.9437139265,,1.0,457.0,1.9437139265,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7574627592,,1.0,458.0,1.7574627592,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1944972189333334,0.11365125460546668,3.0,462.0,1.1641344775,464.0,1.0991110283,476.0,1.320246151,,
223,comparative_st474__st474_Bile_shock,0.7406008021,,1.0,463.0,0.7406008021,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.7146326105,0.025840441164400013,3.0,465.0,1.6861997516,470.0,1.7366853529,471.0,1.7210127270000002,,
225,comparative_st474__st474_Macrophage,1.4639258736,0.02774618405876105,2.0,466.0,1.4835453885,473.0,1.4443063587,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5740928553,,1.0,467.0,1.5740928553,,,,,,
227,comparative_st474__st474_25C,-0.2993743983,,1.0,474.0,-0.2993743983,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6114936845,,1.0,475.0,0.6114936845,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.8302904838999998,0.6998987056450897,4.0,477.0,2.2043791744,500.0,1.5492203887,501.0,2.5731814707,504.0,0.9943809018
230,comparative_D23580__D23580_InSPI2,1.63384997295,0.42793275756114585,4.0,478.0,1.4168008585,481.0,1.8475001421,495.0,2.1133657522,499.0,1.157733139
231,comparative_D23580__D23580_Anaerobic_growth,2.306714863433333,0.3056520580950952,3.0,479.0,2.122297394,507.0,2.1383169437,508.0,2.6595302525999998,,
232,comparative_D23580__D23580_pBT1 deletion,1.90075500225,0.41487697764364334,2.0,480.0,2.1941173265,483.0,1.607392678,,,,
233,comparative_D23580__D23580_25C,0.0175126344,,1.0,482.0,0.0175126344,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.2507920285,,1.0,484.0,2.2507920285,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7220181423,,1.0,485.0,1.7220181423,,,,,,
236,comparative_D23580__D23580_LEP,1.1620148516,,1.0,486.0,1.1620148516,,,,,,
237,comparative_D23580__D23580_ESP,2.641902006575,0.31597087410410085,4.0,487.0,3.0102725082,489.0,2.2420794586,502.0,2.6160151237,505.0,2.6992409358
238,comparative_D23580__D23580_Macrophage,1.7748474366,0.1901808696762057,2.0,488.0,1.6403692539999999,503.0,1.9093256192,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7858714619,,1.0,490.0,0.7858714619,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3338043952,,1.0,491.0,0.3338043952,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8522927992,,1.0,492.0,0.8522927992,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9217522995,,1.0,494.0,1.9217522995,,,,,,
244,comparative_D23580__D23580_EEP,-0.8529364913,,1.0,496.0,-0.8529364913,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.9925254261000003,,1.0,497.0,2.9925254261000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.6357668071,,1.0,498.0,2.6357668071,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.7727309757,,1.0,506.0,2.7727309757,,,,,,
248,pgtE__ESP_tex,0.5296937011,,1.0,509.0,0.5296937011,,,,,,
249,pgtE__Pooled_tex,0.166563903,,1.0,510.0,0.166563903,,,,,,
250,pgtE__ESP,1.099744338,,1.0,511.0,1.099744338,,,,,,
251,pgtE__InSPI2,0.2745140513,,1.0,512.0,0.2745140513,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.2864432883,,1.0,514.0,1.2864432883,,,,,,
254,aroA__SF101,2.9075237359,0.15056410054694772,2.0,515.0,3.0139886324,516.0,2.8010588394,,,,
255,aroA__SF100,2.8048121778499997,0.4925866391289905,2.0,517.0,2.456500825,518.0,3.1531235307,,,,
256,aroA__WT_vivo,0.0,0.17108321249161498,2.0,519.0,0.1209740997,520.0,-0.1209740997,,,,
257,flagella_mutants__SF102,0.0,0.038976063210358486,2.0,521.0,0.027560238600000002,522.0,-0.027560238600000002,,,,
258,flagella_mutants__del_fliHIJ,0.8843437594,0.023571902778291597,2.0,523.0,0.8676759071,524.0,0.9010116117,,,,
259,flagella_mutants__del_fliF,0.8540676303,0.23612022532131868,2.0,525.0,0.6871054178,526.0,1.0210298428,,,,
260,myricanol__Control,3.333333146541643e-11,0.0784005680736359,3.0,527.0,0.0603220937,528.0,0.0282990493,529.0,-0.0886211429,,
261,myricanol__Myricanol,0.0628365351,0.05944596161383129,3.0,530.0,0.0155781744,531.0,0.1295796095,532.0,0.043351821400000004,,
