,b4313
SRX1429224,-0.3551747364
SRX1429225,-0.5528006237
SRX1429226,-0.4681268994
SRX1429227,-0.5451546096000001
SRX1429228,0.212035414
SRX1429229,-0.4612395528
SRX1429230,-0.1616506359
SRX1429231,0.23025135470000002
SRX1429232,-0.0717128856
SRX1429233,0.20925567750000001
SRX1429234,0.1403339069
SRX1429235,0.4303479168
SRX1429236,0.9455255939
SRX1429237,0.2007358091
SRX1429238,0.3263204725
SRX1429239,0.1998638676
SRX1429240,0.0651494746
SRX1429241,0.0415561136
SRX1429242,0.1394325122
SRX1429243,-0.22480133630000002
SRX1429244,-0.1958766834
ERX2339161,-0.0950217346
ERX2339162,0.0950217346
ERX2339163,-1.0900311303
ERX2339164,-0.4346118123
ERX2339165,-1.1447741514
ERX2339166,0.3104395301
ERX2339167,-0.3205029623
ERX2339168,-0.3333306736
ERX2339169,-0.041107853300000004
ERX2339170,-0.8517562531
ERX2339171,-0.32902924850000004
SRX7656012,0.9083359042
SRX7656013,0.4282100802
SRX7656014,0.9596017341
SRX7656015,0.9202196842
SRX7656016,1.378784865
SRX7656017,0.2234011678
SRX7656018,0.8426150570000001
SRX7656019,1.7700604844
SRX7656020,0.3820746705
SRX7656021,0.20808159410000002
SRX7656022,0.4743264045
SRX7656023,0.5240981613
SRX7656024,1.8304897966
SRX7656025,2.9281042779
SRX7656026,2.0088564005
SRX7656027,0.9599445547000001
SRX7656028,0.9940494990000001
SRX7656029,0.9887992479000001
SRX7656030,1.3005748477
SRX7656031,0.6305822236
SRX7656032,0.2290056835
SRX7656033,0.7046974283
SRX7656034,0.6862616427
SRX7656035,0.9942508870000001
SRX7656036,1.0030190521
SRX7656037,0.6346788202
SRX7656038,0.3181467619
SRX7656039,0.5250332945
SRX7656040,-0.227549465
SRX7656041,-0.2974838295
SRX7656042,1.1426311688
SRX7656043,1.5720578089
SRX7656044,1.6938035483
SRX7656045,0.7431885455
SRX7656046,1.4279660389
SRX7656047,1.6275320282
SRX7656048,1.1990203771
SRX7656049,0.9680060546
SRX7656050,1.8452981451000001
SRX7656051,1.1131523358
SRX7656052,1.1201060921
SRX7656053,1.3897964101
SRX7656054,0.8897243222000001
SRX7656055,1.4756286725
SRX7656056,1.0391026061
SRX7656057,1.3103176891000001
SRX7656058,0.8073951534
SRX7656059,1.3286015001
SRX7656060,1.2372625859
SRX7656061,1.2406489532
SRX7656062,1.264701577
SRX7656063,2.5554713105999998
SRX7656064,2.2704302027
SRX7656065,2.5087848436
SRX7656066,0.6606753286
SRX7656067,0.8856292985
SRX7656068,0.8711690868
SRX7656069,0.7096189813
SRX7656070,0.8760094433000001
SRX7656071,1.7536373809999999
SRX7656072,1.0089111745
SRX7656073,1.5637764836999999
SRX7656074,1.8353375709000002
SRX7656075,4.1513846612
SRX7656076,4.0604673809
SRX7656077,4.0480559509
SRX7656078,1.6808546032
SRX7656079,1.6863730946
SRX7656080,2.1226919392
SRX7656081,1.7213649063
SRX7656082,1.5137206983
SRX7656083,1.5288571659999999
SRX7656084,1.3200856293
SRX7656085,1.5749527423
SRX7656086,2.3125497121
SRX7656087,1.6094831449
SRX7656088,1.3645431127
SRX7656089,0.4399850905
SRX7656090,0.6080633334000001
SRX7656091,0.6219285124
SRX7656092,0.2819203675
SRX7656093,0.245910219
SRX7656094,0.9936920076
SRX7656095,-0.10499709380000001
SRX7656096,0.4926407975
SRX7656097,0.693187478
SRX7656098,0.6373699867
SRX7656099,2.6978885558
SRX7656100,3.2560296133
SRX7656101,2.5516492296
SRX7656102,0.844131862
SRX7656103,0.9703060094
SRX7656104,0.5650898237
SRX7656105,2.6664722832
SRX7656106,2.7331083475
SRX7656107,2.3799919152
SRX7656108,-0.0446572664
SRX7656109,1.131937006
SRX7656110,0.762661036
SRX7656111,0.6079833163
SRX7656112,0.6880402734000001
SRX7656113,1.0488028407
SRX7656114,1.6400068344
SRX7656115,0.0307353648
SRX7656116,0.8888940025000001
SRX7656117,3.6211264333
SRX7656118,3.8192547068
SRX7656119,3.7656988468
SRX7656120,0.37412792710000004
SRX7656121,0.40809756890000004
SRX7656122,0.8888053541000001
SRX7656123,0.32726794130000003
SRX7656124,0.022866666100000002
SRX7656125,0.1862951424
SRX7656126,0.5595277346
SRX7656127,0.54634435
SRX7656128,0.5374370403000001
SRX7656129,3.4414020237000003
SRX7656130,3.5185104269
SRX7656131,3.3978771674
SRX7656132,3.6138700403
SRX7656133,3.2392710306
SRX7656134,3.4951749469
SRX7656135,-0.2590669218
SRX7656136,0.0430529204
SRX7656137,-0.5125077053
SRX7656138,0.2092035382
SRX7656139,0.2998993955
SRX7656140,-0.1366315123
SRX7656141,0.0143410694
SRX7656142,0.9559890676
SRX7656143,-0.0525319001
SRX7656144,3.2387844825
SRX7656145,3.8474915962000003
SRX7656146,3.2199935631
SRX5388319,-0.21870906750000002
SRX5388320,0.010966009
SRX5388321,0.2077430585
SRX5388322,0.037608866500000004
SRX5388323,-0.0373905378
SRX5388324,0.6133946509
SRX5388325,0.1524368738
SRX5388326,0.4166769369
SRX5388327,0.4973343685
SRX8708326,0.0588001547
SRX8708328,-0.3338302769
SRX8708335,-0.4153417116
SRX8708336,0.5175282856
SRX8708337,0.2316437029
SRX8708338,-0.2158282431
SRX8708339,-0.3348624376
SRX8708340,-0.3209694012
SRX8708365,0.013150185100000001
SRX8708366,0.1957239972
SRX8708368,-0.022445155
SRX8708369,-0.5961376174
SRX8708370,-0.0454758231
SRX8708371,0.2133740411
SRX4166001,-0.2867217977
SRX4166002,-0.37527702
SRX4166003,0.6619988177
SRX4166004,1.2629791482
SRX4166005,0.8536519899
SRX4166006,1.0916751719
SRX4166007,1.1212721536
SRX4166008,0.9191404934
SRX4166009,0.7762215085
SRX4166010,1.8767044345000001
SRX4166011,1.1917623222
SRX4166012,1.9323117233
SRX5000481,-0.2155837904
SRX5000482,-0.3374835605
SRX5000483,-0.8695291610000001
SRX5000484,-0.5686708991
SRX5000485,-0.5937383860000001
SRX5000486,-0.8617642861
SRX5000487,-0.5549277994
SRX5000488,-0.5271473325
SRX5000489,-0.6171877914
SRX5000490,-0.7948024328000001
SRX5000491,-0.7337221658
SRX5000492,0.7884649325
SRX5000493,0.6748518991
SRX5000494,0.3915326752
SRX5000495,0.7748125928
SRX5000496,0.7139524699
SRX5000497,-0.2178181768
SRX5000498,0.2522318583
SRX5000499,0.381167768
SRX5000500,-0.0344136816
SRX5000501,-0.6309765083000001
SRX5000502,-0.7096594226
SRX5000503,-0.8555124035
SRX5000504,-0.6323123807000001
SRX5000505,-0.3441562495
SRX5000506,-0.1272674245
SRX5000507,-0.6480357268
SRX5000508,-0.3794098641
SRX5000509,-0.109157164
SRX5000510,-0.4606718949
SRX5000511,-0.23847897010000002
SRX5000512,-0.4457124301
SRX5000513,-0.5548268731
SRX5000514,-0.41522874670000004
SRX5000515,-0.8509228277
SRX5000516,-0.7890620415
SRX4124772,0.2501737068
SRX4124773,-0.11476166900000001
SRX4124774,0.6372907002
SRX4124775,-0.6372907002
SRX5323946,0.260646164
SRX5323947,-0.260646164
SRX5323948,0.3452417834
SRX5323949,-0.1004159755
SRX5323950,0.4550523803
SRX5323951,0.0673410337
SRX5323952,0.0700271517
SRX5323953,0.12054639680000001
SRX5323954,0.3139489653
SRX5323955,0.46442100080000004
DRX093856,-0.2951148496
DRX093857,-0.5077425567
DRX093858,0.9673685766000001
DRX093859,0.0572924966
DRX093860,-0.3582450686
DRX093861,0.1558048161
DRX093862,0.2388714347
DRX093863,0.8905430949
DRX093864,0.2320171464
DRX093865,-0.5281769842
DRX093866,0.1393100335
DRX093867,0.8972822665
DRX093868,0.7971691322000001
DRX093869,-0.0755502147
DRX093870,-0.5257992173
SRX6366242,0.6924264922000001
SRX6366243,0.5244547219
SRX6366244,0.2449684043
SRX6366245,0.5302564874
SRX6366246,-0.1501153448
SRX6366247,0.803167309
SRX6366248,-0.4614996723
SRX6366249,-0.0430321968
SRX6366250,0.3918300818
SRX6366251,-0.0119699655
SRX6366252,-0.2687499221
SRX6366253,0.2687499221
SRX254739,-2.9930687748
SRX254740,-2.9826703135
SRX254741,-2.7518352287
SRX254742,-2.9507968662
SRX254743,-2.5881475571
SRX254744,-2.9449857956
SRX254745,-3.1821264254
SRX254746,-2.0362732677
SRX254747,-3.1975800903
SRX254748,-2.4761407927
SRX254749,-2.5833262302
SRX254750,-3.1167062691
SRX254751,-2.3603143857
SRX254752,-3.7982163666
SRX254753,-3.8223189211
SRX254754,-2.2086709131
SRX254755,-1.2274615078
SRX254756,-0.700660968
SRX254757,-2.6927117398
SRX254758,-1.4397456093
SRX254759,-1.8094134481
SRX254760,-3.1077326304
SRX254761,-2.842165882
SRX254762,-2.6308974185
SRX254763,-2.3614303777
SRX254764,-1.6149921721
SRX254765,-1.58647364
SRX254766,-2.2463836989
SRX254767,-1.8181987359
SRX254768,-1.8685264126
SRX254772,-1.2862367625
SRX254773,-1.2269379721
SRX254774,-3.0222003952
SRX254775,-0.202972008
SRX254776,-1.4286353685
SRX254777,1.3241244127
SRX254778,0.034239596500000004
SRX254779,-1.14132806
SRX254780,-1.9093660594
SRX254781,1.2372741111
SRX254782,0.3489448257
SRX254783,1.3015077453
SRX254784,1.9396399308
SRX254785,0.9034639204
SRX254786,0.5097612779
SRX7136401,0.087122615
SRX7136403,-0.1989065042
SRX7136405,-0.428104955
SRX7136407,0.1284118052
SRX7136409,-0.38555489800000003
SRX7136411,0.1117838892
SRX3754949,-0.2662235455
SRX3754950,-0.0775870527
SRX3754951,0.34381059820000004
SRX3754952,-0.1802720753
SRX3754953,-0.0894885053
SRX3754954,0.7076471469000001
SRX3754955,-0.1673900632
SRX3754956,-0.126197413
SRX3754957,-0.0839671795
SRX3754966,-0.1544317135
SRX3754967,-0.068861739
SRX3754969,0.3385934185
SRX1424798,0.0866995707
SRX1424799,-0.0866995707
SRX1424800,0.2297501522
SRX1424801,0.250933558
SRX1424802,0.08734036020000001
SRX1424803,0.1634778053
SRX1424804,0.5527014247
SRX1424805,0.1263636311
SRX1424806,0.36394570600000004
SRX1424807,-0.0651187349
SRX1424808,0.7322777654
SRX1424809,0.7171744834
SRX1424816,1.1287680889
SRX1424817,1.4739712907
SRX1424818,1.0802139983
SRX1424819,0.6133464507
SRX1424824,1.0033944274
SRX1424825,0.8174272347
SRX1424826,1.526141345
SRX1424827,1.5018807991
SRX1424828,1.5928349742
SRX1424829,1.0606342676
SRX1424830,1.2970813118
SRX1424831,1.1907399222
SRX1424834,0.8404469172
SRX1424835,1.0816967479
SRX1424840,2.2186001551
SRX1424841,2.7359919085
SRX1424842,2.3272798312000003
SRX1424843,2.3749629408
SRX1424844,1.8014492753
SRX1424845,1.6352852467
SRX1424846,2.2131178367
SRX1424847,1.8766218057000001
SRX5060277,0.20953527600000002
SRX5060279,0.6363470267
SRX5060281,-0.20953527600000002
SRX5060283,0.3821330335
SRX5936089,-0.2765316418
SRX5936090,-0.4566744871
SRX5936091,0.4556057598
SRX5936092,0.2776003691
SRX5936093,-0.5154495337
SRX5936094,-0.2576111137
SRX5936095,-0.20477424160000002
SRX5936096,-0.572674173
SRX5936097,-0.2387711669
SRX5936098,-0.1103506602
SRX5936099,-0.9811613075000001
SRX5936100,-0.6243585339000001
SRX5936101,-0.5749775667
SRX5936102,-1.7894046883999999
SRX5936103,-1.3417357071
SRX5936104,-0.5906063479
SRX5936105,-1.4352048910000001
SRX5936106,-1.0305466246
SRX5936107,-1.4244088131
SRX5936108,-2.0422568017
SRX5936109,-2.0430193847
SRX5936110,-1.3210873976
SRX5936111,-1.7707148968
SRX5936112,-1.2426577193
SRX5936113,-1.0947169873
SRX5936114,-1.1778209633
SRX5936115,-1.319933601
SRX5936116,-2.3464286228
SRX5936118,-1.3641476148
SRX5936119,-2.3464286228
SRX5936121,-1.2882601749
SRX5936122,-1.4322423831
SRX5936123,-0.8790321719
SRX5936124,-1.2215777047
SRX5936125,-1.6504205115000001
SRX5936126,-1.6342762333
SRX5936128,0.5897889183
SRX5936129,0.2901976555
SRX5936130,-0.1868666094
SRX5936131,-0.0749987142
SRX5936132,1.0316775339
SRX5936133,0.6158854343
SRX5936134,1.4574201284
SRX5936135,1.2215528708
SRX5936137,0.9824547376
SRX5936138,0.3342602007
SRX5936139,0.1629492249
SRX5936140,-1.1135045519
SRX5936141,0.3646349215
SRX5936142,0.40121300390000003
SRX5936143,0.46071717830000003
SRX5936144,0.6299540914
SRX8557650,-0.35013637400000003
SRX8557651,0.2669213298
SRX8557652,0.0832150443
SRX8557653,-1.1275273701
SRX8557654,-0.982375898
SRX8557655,-0.7298222294000001
SRX8557656,1.2107008999
SRX8557657,1.6389086295
SRX8557658,1.6643816157
SRX8557659,2.0182504187
SRX8557660,1.8104726417
SRX8557661,1.8117757483
SRX8557662,2.7712770866
SRX8557663,2.5734331662
SRX8557664,2.0356657972
SRX8557665,2.025434846
SRX8557666,2.920177239
SRX8557667,1.8950488036
SRX3405147,-0.5245180438
SRX3405148,-0.3398860668
SRX3405149,0.8644041106
SRX3405150,-1.0629015493
SRX3405151,0.16596081000000001
SRX3405152,-0.967708136
SRX3405153,-1.3291032170000001
SRX3405154,-1.7099482426
SRX3405155,-2.0782967095
SRX3405156,-1.750086779
SRX3405157,-1.50720659
SRX312063,-0.11574703830000001
SRX312064,0.1657461321
SRX312065,-0.9027924806000001
SRX312066,0.5941885407
SRX312067,0.7708768361
SRX312068,1.4890048851
SRX312069,1.4858002698
SRX312070,-0.2658685975
SRX312071,0.2658685975
SRX312072,0.7851598437
SRX312073,0.9216895092
SRX312074,1.9243125238
SRX312075,2.1058984278
SRX312076,1.2964242782
ecoli_00001,-0.728082459
ecoli_00002,0.728082459
ecoli_00003,1.308567023
ecoli_00004,1.779518038
ecoli_00005,0.22851077
ecoli_00006,-0.15040804500000002
ecoli_00007,1.653161665
ecoli_00008,1.184865884
ecoli_00009,0.6743060710000001
ecoli_00010,0.496221077
ecoli_00011,-0.113761837
ecoli_00012,0.26781118200000004
ecoli_00014,0.05930875
ecoli_00015,0.068533248
ecoli_00016,-0.039068422000000005
ecoli_00017,0.47799710500000003
ecoli_00018,0.576568304
ecoli_00019,1.379401742
ecoli_00020,1.249654498
ecoli_00021,0.7418192450000001
ecoli_00022,0.9816608870000001
ecoli_00023,0.988870648
ecoli_00024,1.398253216
ecoli_00025,1.389576871
ecoli_00026,1.470040956
ecoli_00027,1.349600765
ecoli_00028,1.061434865
ecoli_00029,0.49925529100000005
ecoli_00030,0.836966985
ecoli_00031,-0.41062771000000003
ecoli_00032,0.719798948
ecoli_00033,1.4454840340000001
ecoli_00034,1.285653812
ecoli_00035,0.307289813
ecoli_00036,0.233170753
ecoli_00037,-0.414709671
ecoli_00038,0.654941623
ecoli_00039,-0.293093686
ecoli_00040,-0.24620238800000002
ecoli_00041,0.905856858
ecoli_00042,0.008055041
ecoli_00043,1.322105878
ecoli_00044,1.364828754
ecoli_00045,0.5267242080000001
ecoli_00046,0.050090727
ecoli_00047,-0.089460204
ecoli_00048,0.653963535
ecoli_00049,0.523566117
ecoli_00050,0.10364885700000001
ecoli_00051,-0.035331634
ecoli_00052,0.548271567
ecoli_00053,0.48664202300000003
ecoli_00054,1.907156416
ecoli_00055,1.42116354
ecoli_00056,1.282787485
ecoli_00057,1.2938306019999999
ecoli_00058,1.179698598
ecoli_00059,1.11925297
ecoli_00060,0.735668981
ecoli_00061,0.656355542
ecoli_00062,1.8318648080000002
ecoli_00063,0.891711774
ecoli_00064,0.9926859060000001
ecoli_00065,1.066628933
ecoli_00066,1.280002494
ecoli_00067,1.563389027
ecoli_00068,1.592582503
ecoli_00070,0.768986685
ecoli_00071,0.057283218000000004
ecoli_00072,0.089512121
ecoli_00073,0.087319304
ecoli_00074,1.6303757550000002
ecoli_00075,0.74566663
ecoli_00077,1.35517816
ecoli_00078,2.246431555
ecoli_00079,0.360665293
ecoli_00080,2.586818989
ecoli_00081,0.793780793
ecoli_00082,0.8973405210000001
ecoli_00083,0.627259326
ecoli_00084,0.8770660180000001
ecoli_00085,0.54167281
ecoli_00086,2.031602066
ecoli_00087,1.806905918
ecoli_00088,0.785489611
ecoli_00089,0.433488299
ecoli_00090,0.6459035790000001
ecoli_00091,0.665512271
ecoli_00092,1.04677442
ecoli_00093,0.437677123
ecoli_00094,0.6098464170000001
ecoli_00095,0.273819394
ecoli_00096,1.070636033
ecoli_00097,0.82866466
ecoli_00098,0.067971908
ecoli_00099,0.156698097
ecoli_00100,0.5427552720000001
ecoli_00101,1.418257798
ecoli_00102,1.162466335
ecoli_00103,0.173713356
ecoli_00104,0.34215089200000004
ecoli_00105,0.36304813
ecoli_00106,0.49942533
ecoli_00107,0.587881514
ecoli_00108,0.384630933
ecoli_00109,0.708230134
ecoli_00110,-1.174313975
ecoli_00111,-0.606620901
ecoli_00112,-0.498863692
ecoli_00113,0.8635758910000001
ecoli_00114,0.334875065
ecoli_00115,0.25645534200000003
ecoli_00116,-0.365642744
ecoli_00117,-0.098198304
ecoli_00118,-0.132414966
ecoli_00119,0.13224887200000002
ecoli_00120,-0.900665845
ecoli_00121,-0.59338146
ecoli_00122,1.031214738
ecoli_00123,0.7120269690000001
ecoli_00124,0.799739733
ecoli_00125,0.9707146240000001
ecoli_00126,-1.899635465
ecoli_00127,-0.802013708
ecoli_00128,-1.631958971
ecoli_00129,0.343841697
ecoli_00130,0.144222761
ecoli_00131,1.631079176
ecoli_00132,0.287509909
ecoli_00133,-0.087331926
ecoli_00134,0.092399915
ecoli_00135,0.309221157
ecoli_00136,0.173968966
ecoli_00137,0.31358260200000004
ecoli_00138,0.8858976380000001
ecoli_00139,0.851383446
ecoli_00140,-2.067145964
ecoli_00141,1.882648343
ecoli_00142,1.3298892900000001
ecoli_00143,1.324608638
ecoli_00144,0.311012408
ecoli_00145,1.231364633
ecoli_00146,1.172541648
ecoli_00147,1.899639406
ecoli_00148,0.201472908
ecoli_00149,0.42147249200000003
ecoli_00150,1.091537821
ecoli_00151,2.205189945
ecoli_00152,1.164161295
ecoli_00153,-0.301960243
ecoli_00154,0.9942139630000001
ecoli_00155,1.2822799630000001
ecoli_00157,2.298059345
ecoli_00158,1.620960657
ecoli_00159,0.372687812
ecoli_00160,1.227532587
ecoli_00169,0.10103267
ecoli_00170,-0.04040905
ecoli_00171,0.384336799
ecoli_00172,1.004908609
ecoli_00173,1.730818641
ecoli_00174,1.723927795
ecoli_00175,0.894039158
ecoli_00176,1.328132568
ecoli_00177,1.265480126
ecoli_00178,1.366244003
ecoli_00179,1.972426128
ecoli_00180,1.8749574980000001
ecoli_00181,0.5837885340000001
ecoli_00182,0.597230202
ecoli_00183,0.28874028900000004
ecoli_00184,0.671978802
ecoli_00185,0.7236424960000001
ecoli_00186,0.7903846330000001
ecoli_00187,1.22896455
ecoli_00188,1.091211356
ecoli_00189,0.7228470760000001
ecoli_00190,0.6358465999999999
ecoli_00191,1.8504673230000002
ecoli_00192,1.9614912690000001
ecoli_00193,0.311640097
ecoli_00194,0.137173145
ecoli_00195,1.341139234
ecoli_00196,1.013853373
ecoli_00197,0.6361993850000001
ecoli_00198,1.976563582
ecoli_00199,1.176896561
ecoli_00200,1.564418204
ecoli_00201,0.838190957
ecoli_00202,1.130680968
ecoli_00203,0.6931006430000001
ecoli_00204,0.48761204500000005
ecoli_00205,1.321496016
ecoli_00206,1.13940847
ecoli_00207,1.612212101
ecoli_00208,2.888564395
ecoli_00209,0.8567080850000001
ecoli_00210,0.820787036
ecoli_00211,0.9189520800000001
ecoli_00212,0.864843789
ecoli_00213,0.42365458800000005
ecoli_00214,1.444901014
ecoli_00215,1.080525072
ecoli_00216,1.380012508
ecoli_00217,2.653602922
ecoli_00218,3.356760371
ecoli_00219,0.5338374730000001
ecoli_00220,0.6039399590000001
ecoli_00221,1.461897493
ecoli_00222,1.297199328
ecoli_00223,1.326956268
ecoli_00224,1.393640896
ecoli_00225,1.481469126
ecoli_00226,1.3641862
ecoli_00227,1.6042982590000001
ecoli_00228,1.644672366
ecoli_00229,1.814466
ecoli_00230,2.256520008
ecoli_00231,2.121356109
ecoli_00232,2.33483292
ecoli_00233,0.799417767
ecoli_00234,0.868723149
ecoli_00235,1.99641033
ecoli_00236,2.505803396
ecoli_00237,1.8878942250000001
ecoli_00238,1.7680644760000002
ecoli_00239,1.817274082
ecoli_00240,2.067162971
ecoli_00241,1.597569774
ecoli_00242,1.47690708
ecoli_00243,1.560091301
ecoli_00244,1.095448261
ecoli_00245,0.745498917
ecoli_00246,2.702849528
ecoli_00247,3.161951456
ecoli_00248,2.244733694
ecoli_00249,2.066529169
ecoli_00250,1.9759748730000002
ecoli_00251,1.082092676
ecoli_00252,0.9625067700000001
ecoli_00253,1.7817316380000001
ecoli_00254,1.505265915
ecoli_00255,1.267221664
ecoli_00256,1.4105285699999999
ecoli_00257,1.33992265
ecoli_00258,0.8695501600000001
ecoli_00259,1.350052478
ecoli_00260,1.817746101
ecoli_00261,0.640734121
ecoli_00262,0.568289472
ecoli_00263,1.037361429
ecoli_00264,1.002963123
ecoli_00265,1.9802721620000001
ecoli_00266,2.175006184
ecoli_00267,1.315750844
ecoli_00268,1.145969474
ecoli_00269,1.245097015
ecoli_00270,1.366321823
ecoli_00271,0.30495798300000004
ecoli_00272,0.39997163
ecoli_00273,1.031475896
ecoli_00274,0.8893654520000001
ecoli_00275,1.3174472590000001
ecoli_00276,1.593906566
ecoli_00277,0.9175070340000001
ecoli_00278,1.2537860250000001
ecoli_00279,0.9368452610000001
ecoli_00280,0.344286232
ecoli_00281,-1.002094373
ecoli_00282,-0.591379556
ecoli_00283,0.5123206530000001
ecoli_00284,0.8908070140000001
ecoli_00285,0.40585620600000005
ecoli_00286,0.697965169
ecoli_00287,1.7051183380000001
ecoli_00288,1.559385014
ecoli_00289,1.427158551
ecoli_00290,1.4619556870000001
ecoli_00291,1.14048981
ecoli_00292,1.564764968
ecoli_00293,1.391727428
ecoli_00294,1.026710595
ecoli_00295,0.471384028
ecoli_00296,0.393265536
ecoli_00297,1.124390013
ecoli_00298,1.640519885
ecoli_00299,0.29263906300000003
ecoli_00300,0.59702888
ecoli_00301,-0.799705914
ecoli_00302,-0.551906812
ecoli_00303,0.6149261260000001
ecoli_00304,0.887438224
ecoli_00305,1.99701937
ecoli_00306,2.176929155
ecoli_00307,1.928215342
ecoli_00308,1.6661837369999999
ecoli_00309,1.072844543
ecoli_00310,1.238803827
ecoli_00311,1.8787604660000001
ecoli_00312,2.074679699
ecoli_00313,1.157446732
ecoli_00314,1.175489349
ecoli_00315,1.017161676
ecoli_00316,0.69251091
ecoli_00317,1.290174773
ecoli_00318,0.9976518360000001
ecoli_00319,0.436305074
ecoli_00320,-0.020522257000000002
ecoli_00321,2.943652927
ecoli_00322,3.295097916
ecoli_00323,0.090975369
ecoli_00324,-0.08416478100000001
ecoli_00325,0.230593026
ecoli_00326,0.138414712
ecoli_00327,-0.810951426
ecoli_00328,-0.49147192500000003
ecoli_00329,-0.149477682
ecoli_00330,-0.15757257500000002
ecoli_00331,0.185791658
ecoli_00332,0.105262485
ecoli_00333,0.360485451
ecoli_00334,0.274160565
ecoli_00335,-0.8676956960000001
ecoli_00336,0.035707984000000005
ecoli_00337,-1.202275869
ecoli_00338,-0.37818461600000003
ecoli_00339,0.07740118600000001
ecoli_00340,-0.437329917
ecoli_00341,-0.422023984
ecoli_00342,-0.030266651000000002
ecoli_00343,-0.764196584
ecoli_00344,-0.5768369
ecoli_00345,-0.11356381
ecoli_00346,-0.467148728
ecoli_00347,0.583234188
ecoli_00348,1.059182867
ecoli_00349,0.951763954
ecoli_00350,1.710361925
ecoli_00351,1.765306044
ecoli_00352,1.4684569760000001
ecoli_00353,1.125258153
ecoli_00354,1.342049601
ecoli_00355,0.28545870900000003
ecoli_00356,0.472799503
ecoli_00357,0.9503880950000001
ecoli_00358,0.963371525
ecoli_00359,0.9431327260000001
ecoli_00360,0.423170802
ecoli_00361,0.8257098230000001
ecoli_00362,0.330625218
ecoli_00363,1.638194976
ecoli_00364,1.332976419
ecoli_00365,-0.14409865900000002
ecoli_00366,-0.104402357
ecoli_00367,1.842580323
ecoli_00368,1.226014485
ecoli_00369,1.6623440980000002
ecoli_00370,1.340897411
ecoli_00371,0.52752615
ecoli_00372,0.546913734
ecoli_00373,1.707842831
ecoli_00374,1.836525932
ecoli_00375,1.795473811
ecoli_00376,2.015579589
ecoli_00377,-0.14255308
ecoli_00378,0.335238884
ecoli_00379,1.240652442
ecoli_00380,1.628631203
ecoli_00381,1.6825759310000001
ecoli_00382,1.6497162470000002
ecoli_00383,-0.167760175
ecoli_00384,-0.505512705
ecoli_00385,0.185320124
ecoli_00386,0.915462964
ecoli_00387,1.598825861
ecoli_00388,1.504177985
ecoli_00389,0.166286707
ecoli_00390,0.9853994330000001
ecoli_00391,2.037231661
ecoli_00392,2.232443202
ecoli_00393,0.548334108
ecoli_00394,1.063875889
ecoli_00395,0.01414936
ecoli_00396,0.296999958
ecoli_00397,1.829297616
ecoli_00398,2.06583747
ecoli_00399,2.460227719
ecoli_00400,1.261181925
ecoli_00401,0.021131097
ecoli_00402,0.702483011
ecoli_00403,0.8402697330000001
ecoli_00404,1.289040561
ecoli_00405,0.931140311
ecoli_00406,0.652700476
ecoli_00407,0.9515025970000001
ecoli_00408,1.006544317
ecoli_00409,2.372030888
ecoli_00410,2.489294947
ecoli_00411,0.673858515
ecoli_00412,0.75082658
ecoli_00413,0.745733898
ecoli_00414,0.34131299600000004
ecoli_00415,0.753792888
ecoli_00416,0.10464214200000001
ecoli_00417,0.281815525
ecoli_00418,-0.725116206
ecoli_00419,-0.773315513
ecoli_00420,-0.159920435
ecoli_00421,0.795333022
ecoli_00422,0.5299276270000001
ecoli_00423,1.503558342
ecoli_00424,0.92165364
ecoli_00425,0.049244157000000004
ecoli_00426,0.42576690100000003
ecoli_00427,1.030945597
ecoli_00428,0.48996686500000003
ecoli_00429,0.220955105
ecoli_00430,0.706938936
ecoli_00431,1.844204962
ecoli_00432,1.223422965
ecoli_00433,1.151252099
ecoli_00434,0.892330854
ecoli_00435,0.28469044800000004
ecoli_00436,0.6684014020000001
ecoli_00437,0.45635405300000004
ecoli_00438,-0.517359717
ecoli_00439,2.198557926
ecoli_00440,2.615517091
ecoli_00441,1.239730698
ecoli_00442,0.771606772
ecoli_00443,0.309980491
ecoli_00444,0.244265897
ecoli_00445,0.978628471
ecoli_00446,0.930040905
ecoli_00447,0.878717535
ecoli_00448,0.417110052
ecoli_00449,1.218536717
ecoli_00450,0.976713229
ecoli_00451,0.624905671
ecoli_00452,1.026545147
ecoli_00453,1.672872007
ecoli_00454,1.676096306
ecoli_00455,2.098273809
ecoli_00456,1.697013345
ecoli_00457,2.030189052
ecoli_00458,1.920509053
ecoli_00459,1.5944585629999999
ecoli_00460,1.805506619
ecoli_00461,-0.389999554
ecoli_00462,-0.34913841700000003
ecoli_00463,-0.336340684
ecoli_00464,-0.39472738100000004
ecoli_00465,0.9398780640000001
ecoli_00466,1.173619843
ecoli_00467,0.8415006770000001
ecoli_00468,0.654063539
ecoli_00469,1.183079911
ecoli_00470,1.653965232
ecoli_00471,-0.6911617680000001
ecoli_00472,-0.345882375
ecoli_00473,0.14577525600000002
ecoli_00474,-0.463661195
ecoli_00475,1.024560361
ecoli_00476,1.003389463
ecoli_00477,0.322226047
ecoli_00478,0.007724377
ecoli_00479,2.000859149
ecoli_00480,2.045180969
ecoli_00481,0.808812826
ecoli_00482,0.8256748740000001
ecoli_00483,2.493072413
ecoli_00484,2.598849731
ecoli_00485,4.4409831650000005
ecoli_00486,4.517501038
ecoli_00487,-1.2937357409999999
ecoli_00488,-1.384186417
ecoli_00489,-1.095721692
ecoli_00490,-0.120923026
