,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.06213346275,0.2481692943964352,2.0,437.0,0.8866512718,447.0,1.2376156537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.0880283284,0.13480696527905608,2.0,438.0,1.9927054091,448.0,2.1833512477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.46971156805,0.7645777931061445,2.0,439.0,2.9290734258,449.0,4.0103497103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.12604212580000002,0.21315063312939334,2.0,450.0,0.024678132300000002,478.0,-0.2767623839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.031908010599999995,0.0993508987173273,2.0,451.0,-0.038343683600000004,479.0,0.1021597048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1063620623,0.13737578352310115,2.0,452.0,0.2035014104,480.0,0.0092227142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0409084469,0.20902541572572872,2.0,453.0,0.106894842,481.0,-0.1887117358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.05114154775,0.050552323639178325,2.0,454.0,-0.0153956569,482.0,-0.0868874386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.034329814050000004,0.04402625357058627,2.0,455.0,0.0654610765,483.0,0.0031985516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0371603225,0.183385728789652,2.0,456.0,0.1668336149,484.0,-0.0925129699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11639971515,0.3729143022889972,2.0,457.0,0.3800899471,485.0,-0.1472905168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2399885825,0.25880771344451303,2.0,458.0,0.4229932717,486.0,0.056983893300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.33467068099999997,0.17306520946475706,2.0,459.0,0.2122950978,487.0,0.4570462642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3322746823,0.17756271392181164,2.0,460.0,0.2067188832,488.0,0.4578304814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08712278674039113,2.0,461.0,-0.0616051133,489.0,0.0616051133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1947942341,0.2948512322992363,2.0,462.0,-0.4032855399,490.0,0.0136970717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.11197973175,0.10185799014561937,2.0,463.0,-0.039955256200000004,491.0,-0.1840042073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.17385975725000002,0.06153669673056137,2.0,464.0,-0.13034674170000002,492.0,-0.2173727728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.31126589735,0.07292496454845347,2.0,465.0,-0.36283163430000004,493.0,-0.2597001604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3108788496,0.05947079368894621,2.0,466.0,-0.2688266481,494.0,-0.3529310511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.16276895015,0.19927080095817457,2.0,467.0,0.0218632155,495.0,0.30367468480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0895803238,0.11652141330301174,2.0,468.0,0.1719734053,496.0,0.0071872423000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.03353310675,0.04541269169575164,2.0,469.0,-0.0014214845000000002,497.0,-0.065644729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.11370022499999999,0.3681118606488511,2.0,470.0,0.14659416790000002,498.0,-0.3739946179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.10502918265,0.30086733731079,2.0,471.0,-0.3177745171,499.0,0.1077161518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0272135221,0.18368682362520533,2.0,472.0,0.1570997207,500.0,-0.1026726765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.27717767355,0.2609591226665364,2.0,473.0,-0.09265170830000001,501.0,-0.46170363880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.07897597420000001,0.32203852297652413,2.0,474.0,0.14873964920000002,502.0,-0.30669159760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.059051290250000006,0.10018343485707717,2.0,475.0,-0.011789095900000001,503.0,0.12989167640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.16195824835,0.30404879513279687,2.0,476.0,-0.3769532132,504.0,0.053036716500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.13151105515,0.4154772401659287,2.0,477.0,-0.4252978291,505.0,0.1622757188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5888496601666667,0.3592613564003235,3.0,506.0,0.1862320388,507.0,0.7035962942,514.0,0.8767206475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8422747111666666,0.20331846638494894,3.0,508.0,0.9210589273,509.0,0.6113540563000001,511.0,0.9944111499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8972403282666666,0.6224407839860333,3.0,510.0,1.3307770862,512.0,1.7973635102,513.0,2.5635803884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.44972008483333337,0.5679451232354693,3.0,515.0,0.7298020788,522.0,0.8232228742000001,523.0,-0.2038646985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.700743415417188e-17,1.023349634875788,3.0,516.0,0.8494314064,517.0,-1.1361186759,519.0,0.2866872695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.1836339840666665,0.46334958820600236,3.0,518.0,1.6725191667,520.0,0.7509460753,521.0,1.1274367102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.33572027675000005,0.14320083874755862,2.0,524.0,0.43697856090000003,525.0,0.2344619926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.37084225285000005,0.27714984619599964,2.0,526.0,0.5668167885000001,527.0,0.1748677172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6704767497,0.0672301738080184,2.0,528.0,0.7180156615000001,529.0,0.6229378379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6421559655,0.06630923326929619,2.0,530.0,0.5952682570000001,531.0,0.689043674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22942838326026563,2.0,532.0,0.1622303656,533.0,-0.1622303656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.18329422925,0.2977808033415673,2.0,534.0,0.9727314039,535.0,1.3938570546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8543394504499999,0.24511232399604846,2.0,536.0,0.681018864,537.0,1.0276600369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.36249414865,0.1809168873127387,2.0,538.0,0.2345665908,539.0,0.4904217065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6844306589563326,2.0,540.0,-0.48396556020000003,541.0,0.48396556020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.2949865892999999,1.919001742739637,2.0,542.0,0.0619525561,543.0,-2.6519257347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.532133716,0.7923651998415486,3.0,544.0,-0.7989070818,545.0,-1.1566827747,546.0,0.3591887085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.6408877101999999,0.700338844253501,2.0,547.0,-0.1456733643,548.0,-1.1361020561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6442475697333333,0.3797277604986912,3.0,549.0,-0.5197619975000001,550.0,-1.0705929222,551.0,-0.34238778950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333333200139905e-11,0.08324032049355481,3.0,552.0,0.0876959612,553.0,-0.0779216471,554.0,-0.009774314000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8620560270333334,0.35669550322714283,3.0,555.0,-0.573143146,556.0,-0.7522907289,557.0,-1.2607342062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.22933619586666668,0.2708893729250416,3.0,558.0,0.1093589028,559.0,0.5394950629,560.0,0.0391546219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.47576379930000007,0.32111089057196895,3.0,561.0,-0.6057882616,578.0,-0.7114714269,589.0,-0.11003170940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6838109518666666,0.14237908690268639,3.0,562.0,0.8168681824,563.0,0.7009102891,564.0,0.5336543841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111107404519297e-11,0.3136225737550023,9.0,565.0,-0.10741628460000001,569.0,0.2079531379,574.0,0.518103341,579.0,-0.1560345509,580.0,0.0670193822,581.0,0.12533059800000002,587.0,-0.6349364843,590.0,-0.0988021733,592.0,0.07878303390000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.1734379605666665,0.7056564811266335,3.0,566.0,1.3588873809,568.0,2.562503796,577.0,2.5989227048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8331820958333335,0.14975739163384982,3.0,567.0,0.6602571611,573.0,0.9196050717,576.0,0.9196840547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.1419417546666666,0.2793029976871014,3.0,570.0,1.9099111051,585.0,2.4519454754,591.0,2.0639686835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.9705633213,0.3175809925386022,2.0,571.0,1.1951269947,582.0,0.7459996479000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9834344537666667,0.13166476164485552,3.0,572.0,1.0056518718,575.0,0.8420744522,586.0,1.1025770373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.5063490309333334,0.20136744296151088,3.0,583.0,-0.2790516071,584.0,-0.5775624047,588.0,-0.6624330810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.46129148706666667,1.1902717424049627,6.0,593.0,1.5102230183,594.0,-0.6237050898000001,595.0,-0.6854737856,596.0,-0.535767129,613.0,1.3051619641,614.0,1.7973099444,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.06077030645,0.37340512756402405,6.0,597.0,0.4169208998,598.0,-0.1808989615,599.0,0.40883951,600.0,-0.291953152,601.0,-0.3203169131,602.0,-0.3972132219,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666640290097234e-11,0.33362536666221393,6.0,603.0,0.30332718140000003,604.0,0.0314454518,605.0,-0.1228214022,606.0,0.425592246,607.0,-0.1397626163,608.0,-0.4977808608,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.4427284095666666,0.32726553104878386,6.0,609.0,0.1225938964,610.0,-0.4702763004,611.0,-0.8064087361000001,612.0,-0.4431200236,621.0,-0.7137204015,622.0,-0.3454388922,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6475012243166666,0.6793470462135862,6.0,615.0,-1.16131342,616.0,-0.8805286204,617.0,-1.5769805502,618.0,-0.4426629146,619.0,0.0690145367,620.0,0.1074636226,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3411722899666667,0.402315816193302,6.0,623.0,-0.0156169414,624.0,-0.1394742022,625.0,-0.6534036212000001,626.0,0.1751370545,627.0,-0.8316079796,628.0,-0.5820680499,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.36426323048840775,3.0,629.0,0.4206120835,647.0,-0.2116504733,666.0,-0.2089616102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.35751077180000007,0.8226424588983553,3.0,630.0,0.8161973480000001,648.0,0.8485462617,667.0,-0.5922112943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.1952979045333334,0.4868745391802141,3.0,631.0,1.7336769439,649.0,1.0663147484,668.0,0.7859020213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.17705993779999998,0.6314195011766698,3.0,632.0,0.9049128812,650.0,-0.2237874772,669.0,-0.1499455906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.017333724433333326,0.20076437323113663,3.0,633.0,0.0212506969,651.0,-0.18536047500000002,670.0,0.2161109514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3322052820333333,0.5926353937796226,3.0,634.0,-0.3234117508,652.0,0.8298414748,671.0,0.4901861221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.29932683146666667,0.6018418154258667,3.0,635.0,0.7967254565,653.0,0.4709363657,672.0,-0.3696813278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6680926326333334,0.475394451805733,3.0,636.0,1.1656794397,654.0,0.2185371513,673.0,0.6200613069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.6020233686333334,0.49469607872396293,3.0,637.0,1.0310010482,655.0,1.9007384101,674.0,1.8743306476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.3746834312333336,0.5338762131172471,3.0,638.0,1.7637555341,656.0,2.6087391218000002,675.0,2.7515556378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.5029220453,0.6185368058484784,3.0,639.0,0.7887111497,657.0,1.863884648,676.0,1.8561703382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4860862945666667,0.1616018805313726,3.0,640.0,-0.6690903579,658.0,-0.363004168,677.0,-0.4261643578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.14574453083333333,0.16097321347310595,3.0,641.0,-0.2864004955,659.0,-0.1806510493,678.0,0.029817952300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5933138123,0.35932184887217633,3.0,642.0,0.9785357602,660.0,0.5341765407,679.0,0.26722913600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.05289043873333333,0.3374436631944802,3.0,643.0,0.3326104817,662.0,-0.2947327118,681.0,-0.19654908610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5506551427666667,0.39245238951320055,3.0,644.0,0.1570984853,663.0,0.9419938633,682.0,0.5528730797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.48203457256666676,0.1973174298322101,3.0,645.0,0.2756390402,664.0,0.5016570357,683.0,0.6688076418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.01798921536666667,0.05344843402409069,3.0,646.0,0.0708829457,665.0,-0.035997168100000004,684.0,0.0190818685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.46251345895,0.5367156300115824,2.0,661.0,0.8420287205,680.0,0.0829981974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17934501460613717,2.0,685.0,0.126816076,689.0,-0.126816076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.12059068435000002,0.32643161201576004,2.0,686.0,-0.35141269080000004,690.0,0.1102313221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3352967914,0.47834051291719515,2.0,687.0,0.0029410290000000004,691.0,-0.6735346118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.11714850475000001,0.14755776090128242,2.0,688.0,-0.22148759810000002,692.0,-0.0128094114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.1040355734,0.3814577286604527,3.0,693.0,-1.2174793960999999,694.0,-0.678724632,695.0,-1.4159026921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.0432007703000001,0.19739988180740595,3.0,696.0,-1.2203789992,697.0,-0.8304238153,698.0,-1.0787994964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.18694325569515274,3.0,699.0,-0.2132671615,700.0,0.0777265017,701.0,0.13554065980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.4536310915333335,0.17315425272486795,3.0,702.0,1.5209843772,703.0,1.5829883299,704.0,1.2569205675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.19364746465417307,3.0,705.0,-0.040063088600000005,706.0,0.2105454605,707.0,-0.1704823719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.33327416446666663,0.3199210258202187,3.0,708.0,-0.1010949463,709.0,-0.2005283445,710.0,-0.6981992026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5872232311666666,0.37456449950993803,3.0,711.0,-0.345351626,712.0,-1.0186782107,713.0,-0.3976398568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.47809410859999996,0.11767331528861381,3.0,714.0,-0.43364615030000003,715.0,-0.6115174285,716.0,-0.38911874700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,5.03375675765,0.5307495699874928,2.0,717.0,5.4090533777,718.0,4.6584601376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.9888510975500004,0.7916877275743622,2.0,719.0,5.5486588583,720.0,4.4290433368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1647404608,0.021869695796228366,2.0,721.0,-0.1492762506,722.0,-0.180204671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5328678201441189,2.0,723.0,-0.37679444910000004,724.0,0.37679444910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.51311765245,0.01824046154437443,2.0,725.0,5.5002196984000005,726.0,5.5260156065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.707871046099999,0.48541916699487314,2.0,727.0,5.3646278614,728.0,6.0511142308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.2755970862999995,0.19624287447385005,2.0,729.0,5.4143617536,730.0,5.136832419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1524406519184018,2.0,731.0,0.1077918187,732.0,-0.1077918187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.4321943346,0.023877642456869328,2.0,733.0,5.4490783775,734.0,5.4153102917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8745980389333333,0.6409488370275861,3.0,735.0,-1.140976689,736.0,-0.1434143805,737.0,-1.3394030473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.41601428349718045,3.0,738.0,-0.15725208400000001,739.0,-0.314466467,740.0,0.47171855100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.21599648253333337,0.15250895235982662,3.0,741.0,0.041490686400000004,742.0,0.28276094760000003,743.0,0.32373781360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12301385206666667,0.32744848682587285,3.0,744.0,0.1554745335,745.0,-0.21945603200000002,746.0,0.4330230547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.31423681896666666,0.5904363442633301,3.0,747.0,0.8686065486000001,748.0,0.3807389175,749.0,-0.30663500920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.007509647966666644,0.8123748948293326,3.0,750.0,-0.288208369,751.0,-0.6155827756000001,752.0,0.9263200885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.22476184739999996,0.9322013538735412,3.0,753.0,-0.2046994427,754.0,-1.1668324744,755.0,0.6972463749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.318920659,0.5097154914216284,3.0,756.0,-1.120293973,757.0,-1.8980469467,758.0,-0.9384210573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.1300410663000002,0.27269579783763626,3.0,759.0,-0.8932631339,760.0,-1.4281942008000001,761.0,-1.0686658642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.36718126100000004,0.21929934740244422,3.0,762.0,-0.14561439610000002,763.0,-0.5841404772000001,764.0,-0.3717889097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.0913763832,0.04324477672856168,3.0,765.0,-1.1257786825,766.0,-1.0428308231,767.0,-1.105519644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.4802490361666667,0.33281396730874535,3.0,768.0,-1.160388397,769.0,-1.8246570386,770.0,-1.4557016729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.22077165895,0.5121376507552712,2.0,771.0,1.5829076647,780.0,0.8586356532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12709330173470795,2.0,772.0,-0.0898685355,779.0,0.0898685355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.8802063782,0.4079613229220266,2.0,773.0,2.1686785961,778.0,1.5917341603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.4601525649,0.31271247481031333,2.0,774.0,-0.6812736764,775.0,-0.2390314534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.36039079845,0.09293104478468289,2.0,776.0,-0.4261029704,777.0,-0.2946786265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.65076095715,0.3671567646605666,2.0,781.0,0.3911419191,782.0,0.9103799952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5655020131,0.1681884052935208,2.0,783.0,0.684429175,784.0,0.4465748512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.52023552195,0.482914846859478,2.0,785.0,0.8617078849,786.0,0.178763159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.45223291155000006,0.6501576816708744,2.0,787.0,0.9119638171000001,788.0,-0.007497994000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.42930748814999997,0.07140537057963742,2.0,789.0,0.4797987099,790.0,0.3788162664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5910583396,0.17165761527038398,2.0,791.0,0.7124386034,792.0,0.46967807580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.19847886750000002,0.5805187174293351,2.0,793.0,0.6089675892,794.0,-0.21200985420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3847592182,0.6270802153190208,2.0,795.0,0.8281718908,796.0,-0.0586534544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0113402407010498,2.0,797.0,0.0080187611,798.0,-0.0080187611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03207996557738507,2.0,799.0,-0.0226839612,800.0,0.0226839612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.1371515541,0.16846537590844177,2.0,801.0,-1.0180285444,802.0,-1.2562745638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.55788852305,0.20895120310127627,2.0,803.0,-1.4101377104,804.0,-1.7056393357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.41363346060000006,0.07406392710888678,2.0,805.0,-0.3612623555,806.0,-0.46600456570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.41671504145,0.637518851104148,2.0,807.0,-1.8675089442,808.0,-0.9659211387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
