,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.0655611231000002,0.012098036431845765,2.0,438.0,1.0570065195,448.0,1.0741157267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.37014225075,0.19646323305920935,2.0,439.0,1.5090627351,449.0,1.2312217664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.12021774335000002,0.37245366408177566,2.0,450.0,-0.38358225490000003,478.0,0.1431467682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.13609819805,0.12216989067059945,2.0,451.0,0.049711039900000004,479.0,0.2224853562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.09470940295,0.09481848842899421,2.0,452.0,0.1617561991,480.0,0.0276626068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.35715415829999997,0.15380439531000364,2.0,453.0,0.4659102892,481.0,0.2483980274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.23479013315,0.035850658803556486,2.0,454.0,0.2094398892,482.0,0.2601403771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1671259192,0.2647581379234575,2.0,455.0,0.3543381939,483.0,-0.0200863555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1398261124,0.26527652568291993,2.0,456.0,0.047752717800000004,484.0,-0.3274049426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1245581083,0.6372471452527665,2.0,457.0,0.575159886,485.0,-0.3260436694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7565194711500001,0.3425054987361328,2.0,458.0,0.9987074319,486.0,0.5143315104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.012277676449999997,0.19906617853925615,2.0,459.0,0.1530387212,487.0,-0.1284833683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.21752184475000003,0.28790557560257923,2.0,460.0,0.42110182960000003,488.0,0.0139418599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2947533219102512,2.0,461.0,-0.20842207270000002,489.0,0.20842207270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.12356030805000001,0.5542261324271058,2.0,462.0,0.5154573646,490.0,-0.2683367485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.022122702149999993,0.3048052838474184,2.0,463.0,-0.2376525853,491.0,0.193407181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.13350639835,0.09821231686318496,2.0,464.0,-0.0640598031,492.0,-0.20295299360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2514363852,0.10475875210204995,2.0,465.0,-0.1773607612,493.0,-0.3255120092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.21354501335,0.300003007458127,2.0,466.0,0.0014108524000000001,494.0,0.4256791743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.16441412735000002,0.4900937227167876,2.0,467.0,-0.1821344674,495.0,0.5109627221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.41009417205,0.15299403205901277,2.0,468.0,0.5182772896,496.0,0.3019110545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.46321453780000005,0.7298894522464506,2.0,469.0,0.0528952434,497.0,-0.979324319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.23191043115,0.15748640673921255,2.0,470.0,0.3432701373,498.0,0.12055072500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.21464630185,0.055781292019025513,2.0,471.0,-0.2540896317,499.0,-0.175202972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.15682079100000001,0.03267302833842422,2.0,472.0,-0.17992411090000002,500.0,-0.1337174711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.062198671799999994,0.6842417763100993,2.0,473.0,0.4216333282,501.0,-0.5460306718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.20991090795,0.09405380279114378,2.0,474.0,-0.1434048262,502.0,-0.2764169897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.21804111485000002,0.08240840167339157,2.0,475.0,-0.1597695752,503.0,-0.27631265450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.05571187945,0.04414348367246834,2.0,476.0,0.0869260361,504.0,0.0244977228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.27183087795000005,0.4910021164942057,2.0,477.0,0.6190218041000001,505.0,-0.0753600482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.1175640089666667,0.6403280389029007,3.0,506.0,-1.5876303658,507.0,-1.3767961566,514.0,-0.3882655045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6128520391333333,0.854034773371346,3.0,508.0,-0.25481048700000003,509.0,0.0038847354,511.0,-1.5876303658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8866787371333333,0.3045925625905267,3.0,510.0,1.2307729827,512.0,0.6515761482,513.0,0.7776870805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.7720391494333333,0.6654614874472922,3.0,515.0,-1.5169650891000002,522.0,-0.5628336437,523.0,-0.2363187155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.3910436196939675,3.0,516.0,-0.3669142649,517.0,0.4113728058,519.0,-0.044458541000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.7184404034333335,0.01923976712395862,3.0,518.0,-0.6962393957,520.0,-0.7288302170000001,521.0,-0.7302515976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3931669431,0.1478633928874972,2.0,524.0,0.4977221509,525.0,0.2886117353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.84180183495,0.41731234588761695,2.0,526.0,1.1368862246,527.0,0.5467174453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.32251449455,0.3557010039246744,2.0,528.0,2.0709959026,529.0,2.5740330865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.27314245915,0.18114063470734648,2.0,530.0,0.4012282303,531.0,0.14505668800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.024416500391961544,2.0,532.0,0.017265073000000002,533.0,-0.017265073000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.66411983875,0.4480147249025236,2.0,534.0,0.3473255887,535.0,0.9809140888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.55183674785,0.0786376687785298,2.0,536.0,1.496231519,537.0,1.6074419767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.48250283245000003,0.14296463693979247,2.0,538.0,0.5835940967000001,539.0,0.3814115682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.41065734684758015,2.0,540.0,0.2903785947,541.0,-0.2903785947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.28926341185,1.3295355744891075,2.0,542.0,1.2293870324,543.0,-0.6508602087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.026137055400000036,0.8728088931530558,3.0,544.0,-0.0427451254,545.0,-0.8101897899,546.0,0.9313460815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.2648634864,0.04419437266258605,2.0,547.0,1.296113627,548.0,1.2336133458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5678357242666667,0.11961873664866393,3.0,549.0,0.5891938395,550.0,0.43897665420000004,551.0,0.6753366791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10250049327843312,3.0,552.0,0.0972021507,553.0,0.009881037700000001,554.0,-0.1070831884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5980036559666667,0.31113731122592375,3.0,555.0,0.2561749443,556.0,0.8646847876,557.0,0.673151236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2241505988666667,0.13851318658475983,3.0,558.0,0.07857002490000001,559.0,0.2395769144,560.0,0.3543048573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7719189767333333,0.029891462232002404,3.0,561.0,-0.7890655802000001,578.0,-0.7374035277000001,589.0,-0.7892878223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.6635165099666664,0.0796453606272667,3.0,562.0,1.7470738525,563.0,1.5884660586,564.0,1.6550096187999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.45094087144122863,9.0,565.0,0.0474724855,569.0,0.34734762820000004,574.0,0.43946583640000003,579.0,0.1795902547,580.0,0.6772452738,581.0,-0.3865461518,587.0,-0.175607685,590.0,-0.5306212455,592.0,-0.5983463964,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.4284366847666665,0.6303333977043644,3.0,566.0,1.7386945357,568.0,2.5720317843,577.0,2.9745837343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.5307162506333334,0.1335023760569765,3.0,567.0,1.6130503522000001,573.0,1.6024150769,576.0,1.3766833228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.3582806730666668,0.2114355812809525,3.0,570.0,1.5200129591,585.0,1.4358033105,591.0,1.1190257496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.370928722,0.2076035492880842,2.0,571.0,0.5177265995,582.0,0.2241308445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1032487815333332,0.07277290509138992,3.0,572.0,1.0958571706,575.0,1.1794354056,586.0,1.0344537684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3260201818666667,0.023768213273045364,3.0,583.0,0.2988293582,584.0,0.33638723600000003,588.0,0.3428439514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5713229455333333,0.27432466921637777,6.0,593.0,0.5157327701000001,594.0,0.3635497224,595.0,0.3322081068,596.0,0.5839679352,613.0,0.5399190727000001,614.0,1.092560066,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8701790698166666,0.35236456163064883,6.0,597.0,1.1612317685,598.0,1.2480063633,599.0,1.0842879938,600.0,0.7243612454,601.0,0.3364834003,602.0,0.6667036476,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.23739762542937098,6.0,603.0,0.158201273,604.0,0.3436049164,605.0,-0.3246252387,606.0,-0.0131264069,607.0,0.017183076800000002,608.0,-0.18123762070000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.43077617575,0.19396528882986544,6.0,609.0,0.6117307366,610.0,0.7119655086000001,611.0,0.2311623657,612.0,0.2515540079,621.0,0.3683338879,622.0,0.4099105478,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.34140699018333337,0.1618200718407106,6.0,615.0,0.4566820266,616.0,0.1347645627,617.0,0.47777813100000005,618.0,0.4122210137,619.0,0.4328645307,620.0,0.1341316764,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.038504047,0.3709851493143697,6.0,623.0,0.4164544023,624.0,0.8639227475,625.0,1.3764777627,626.0,1.0060301353,627.0,1.1520850942,628.0,1.41605414,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-6.938893903907228e-18,0.16182820983621785,3.0,629.0,-0.18342292070000002,647.0,0.1226209026,666.0,0.0608020181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07019901866666667,0.19057530066354852,3.0,630.0,0.13320262630000002,648.0,-0.14390030510000001,667.0,0.2212947348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.36053888763333336,0.0968045250364844,3.0,631.0,0.4481014297,649.0,0.3769300105,668.0,0.2565852227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5677723185333333,0.0653283033063285,3.0,632.0,0.6132654844000001,650.0,0.49291464170000004,669.0,0.5971368295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.10358605506666667,0.28625675711202225,3.0,633.0,-0.2247080514,651.0,0.2344139586,670.0,0.301052258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.31884151180000003,0.13955611715866836,3.0,634.0,0.4700957314,652.0,0.1950736643,671.0,0.2913551397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5007592286333334,0.3555556377795125,3.0,635.0,0.49801353000000004,653.0,0.1465843914,672.0,0.8576797645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5631959813333334,0.2267553979391597,3.0,636.0,0.8249609478000001,654.0,0.437542001,673.0,0.42708499520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2576767774,0.06348461442611994,3.0,637.0,0.20658208120000002,655.0,0.23770165540000002,674.0,0.3287465956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6397017092333334,0.5178491257076733,3.0,638.0,0.0862898512,656.0,1.1125433145999999,675.0,0.7202719619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.34720411833333337,0.24123023970059979,3.0,639.0,0.0870424347,657.0,0.5634763305,676.0,0.39109358980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1515991491,0.2716365560427494,3.0,640.0,-0.0937319072,658.0,0.4435157428,677.0,0.10501361170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.029695347933333338,0.1320289395605267,3.0,641.0,-0.057426362700000004,659.0,-0.0350904466,678.0,0.18160285310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.26903430293333336,0.12743214496159427,3.0,642.0,0.16801100500000002,660.0,0.2268924494,679.0,0.4121994544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.017511886766666675,0.264836490994557,3.0,643.0,0.2432144277,662.0,-0.2740350446,681.0,0.08335627720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2560201912666667,0.2999864044429347,3.0,644.0,-0.028078897000000002,663.0,0.226437501,682.0,0.5697019698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.25915750643333335,0.06620096890815419,3.0,645.0,0.21736189520000002,664.0,0.3354846675,683.0,0.2246259566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5179229031,0.4772443023465708,3.0,646.0,0.1617161205,665.0,1.0601686706,684.0,0.3318839182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.44934521650000003,0.050214715294368786,2.0,661.0,0.4138380508,680.0,0.48485238220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03877786740213157,2.0,685.0,-0.027420093000000003,689.0,0.027420093000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.14385946525,0.11838536127390852,2.0,686.0,0.060148373500000005,690.0,0.227570557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,1.4587902414,1.7691589193937707,2.0,687.0,2.7097745103,691.0,0.20780597250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.28612271405,0.407715520371939,2.0,688.0,0.5744211233000001,692.0,-0.0021756952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7346466431333334,0.045686224589192755,3.0,693.0,-0.7111031979,694.0,-0.7873024795,695.0,-0.7055342520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7291254958666666,0.31154485891475137,3.0,696.0,-1.0691943385,697.0,-0.660703504,698.0,-0.4574786451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.17072096240924825,3.0,699.0,0.0966887105,700.0,0.1004310357,701.0,-0.1971197462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8338119619333334,0.23318820885149885,3.0,702.0,0.5650451346,703.0,0.9823387536,704.0,0.9540519976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333341873757284e-11,0.16479251133151313,3.0,705.0,-0.1707328537,706.0,0.15812830760000002,707.0,0.0126045462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.18986814976666666,0.2823996714613179,3.0,708.0,-0.07071974560000001,709.0,0.0134308453,710.0,-0.512315549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.005754215233333336,0.15810193659214253,3.0,711.0,-0.1767327424,712.0,0.10148156230000001,713.0,0.0925138258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.22481739320000002,0.47217774862491857,3.0,714.0,0.034354417000000005,715.0,0.061017339000000004,716.0,-0.7698239356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,5.65140143185,0.6574658247088027,2.0,717.0,6.1162999749,718.0,5.1865028888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,5.264447098450001,1.1885897085298518,2.0,719.0,6.1049069414,720.0,4.4239872555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3572981838,0.09208591252757566,2.0,721.0,0.422412757,722.0,0.29218361060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1037759839848585,2.0,723.0,-0.073380702,724.0,0.073380702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,7.7378444288,0.04072817043512695,2.0,725.0,7.7666435943,726.0,7.7090452633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,7.51376389885,0.09032996012684115,2.0,727.0,7.4498909715,728.0,7.5776368262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,7.4129800647,0.025867313518486347,2.0,729.0,7.3946891119,730.0,7.4312710175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2012079658764652,2.0,731.0,0.1422755171,732.0,-0.1422755171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,7.2371656427,0.0011642244451660155,2.0,733.0,7.2379888737,734.0,7.2363424117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.44561330486666667,0.14336695476638703,3.0,735.0,-0.5097827678,736.0,-0.28137035860000004,737.0,-0.5456867882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.44359450495543934,3.0,738.0,-0.40162358940000004,739.0,-0.07450612,740.0,0.4761297094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.18148541716666666,0.3198932393263715,3.0,741.0,-0.1767729054,742.0,0.43852423960000003,743.0,0.2827049173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0746581959,0.1436434140558307,3.0,744.0,0.0114963782,745.0,-0.026581710600000003,746.0,0.23905992010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.44052491283333334,0.5151821511673024,3.0,747.0,0.0691182338,748.0,0.22379135300000003,749.0,1.0286651517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1195254075,0.253755161515915,3.0,750.0,-0.4093923631,751.0,-0.0116667599,752.0,0.0624829005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.11721204636666667,0.360857536790296,3.0,753.0,-0.3480628819,754.0,-0.3022014762,755.0,0.29862821900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3705616191,0.13618363534951264,3.0,756.0,-0.3434237026,757.0,-0.5182709242,758.0,-0.24999023050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2826682112666667,0.06175021218173316,3.0,759.0,-0.2113694781,760.0,-0.31899336710000004,761.0,-0.31764178860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7026766038000001,0.2966868389238929,3.0,762.0,0.7057242765,763.0,0.4044776688,764.0,0.9978278661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5328012860333333,0.2608722259175805,3.0,765.0,-0.4274311336,766.0,-0.8298777829,767.0,-0.34109494160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.7093212356666667,0.22704905932404554,3.0,768.0,-0.46117796650000004,769.0,-0.7601128333,770.0,-0.9066729072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.4525251126,0.28658375508710965,2.0,771.0,2.249879796,780.0,2.6551704292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06309846332562485,2.0,772.0,-0.044617351300000004,779.0,0.044617351300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.4994597381999997,0.4744674000113843,2.0,773.0,2.1639606222,778.0,2.8349588542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.07853242885,0.1090510317559192,2.0,774.0,-0.0014217048,775.0,-0.1556431529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.20234874405,0.04682757234266211,2.0,776.0,0.1692366501,777.0,0.235460838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1628479765,0.5693654291144272,2.0,781.0,0.23975417940000002,782.0,-0.5654501324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3023996181,0.04612583907803783,2.0,783.0,0.2697837245,784.0,0.3350155117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0562204563,0.9892340062504094,2.0,785.0,0.6432736177,786.0,-0.7557145303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.40965730915000004,0.5987484117173316,2.0,787.0,-0.8330363713000001,788.0,0.013721753000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.08343758595,0.13759656085709593,2.0,789.0,-0.013857875300000001,790.0,0.1807330472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.036245781000000005,0.04793241318252657,2.0,791.0,-0.07013911540000001,792.0,-0.0023524466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4995572624,0.0589676590712821,2.0,793.0,0.541253694,794.0,0.4578608308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3822350473,0.5312795085483576,2.0,795.0,0.0065637041000000005,796.0,0.7579063905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12496618976234633,2.0,797.0,0.0883644402,798.0,-0.0883644402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10379145152143289,2.0,799.0,-0.0733916392,800.0,0.0733916392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.8976899065000001,0.04745898270652653,2.0,801.0,-0.8641313380000001,802.0,-0.9312484750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.3663066575,0.5828374823508771,2.0,803.0,-1.7784349936,804.0,-0.9541783214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.9443351365000001,0.42817984928944436,2.0,805.0,1.2471040115,806.0,0.6415662615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.22851472045000001,0.08503406691858201,2.0,807.0,0.2886428858,808.0,0.1683865551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.6415586149500001,0.24000883722995572,2.0,809.0,-0.47184673860000004,810.0,-0.8112704913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
