,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.8816916853500001,0.0645349477110461,2.0,809.0,-0.9273247845,810.0,-0.8360585862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.55772467495,0.12905054480862904,2.0,811.0,-0.6489771903,812.0,-0.4664721596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,2.76771333765,0.9154533205915111,2.0,813.0,2.1203900868,814.0,3.4150365885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.4108125099,0.10549216000280545,2.0,815.0,0.48540673160000003,816.0,0.3362182882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.1432650002,0.09493661422303602,2.0,817.0,0.21039532390000001,818.0,0.0761346765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,3.08725387365,0.07141828857200143,2.0,819.0,3.0367535175,820.0,3.1377542298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.35616558665000003,0.17876121176195103,2.0,821.0,-0.2297623216,822.0,-0.4825688517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.1851942845,0.09950553038387211,2.0,823.0,-0.2555553198,824.0,-0.1148332492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.41705501855,0.7591367880099354,2.0,825.0,1.8802642479,826.0,2.9538457892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.3526708241,0.047304797648624795,2.0,827.0,-1.3861203673,828.0,-1.3192212809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.5624328743,0.1754158511842593,2.0,829.0,-0.4383951364,830.0,-0.6864706122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.5608571962999997,0.4549331448359188,2.0,831.0,2.2391708846,832.0,2.882543508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.07371566995,0.0894214584449285,2.0,833.0,-0.13694618960000002,834.0,-0.010485150300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.13820886024598522,2.0,835.0,0.0977284223,840.0,-0.0977284223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.0864622849,0.14034504750961932,2.0,836.0,0.9872233501000001,841.0,1.1857012197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.871717277,0.35568641171558435,2.0,837.0,0.6202090033000001,842.0,1.1232255507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.25537384529999996,1.6088919161416797,2.0,838.0,0.8822845388,843.0,-1.3930322294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.17628943475000003,0.5716638066625436,2.0,839.0,-0.2279379195,844.0,0.580516789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.019495619143784084,2.0,845.0,0.0137854845,846.0,-0.0137854845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.8836496250500001,0.04872617144497483,2.0,847.0,0.8491950188,848.0,0.9181042313000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.652765467,0.31987068108788075,2.0,849.0,0.8789481947000001,850.0,0.4265827393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.5830639741,0.16272493824330048,2.0,851.0,2.4680000668,852.0,2.6981278814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333377838107e-11,0.12511556581776095,3.0,853.0,0.1412849904,863.0,-0.0967732897,873.0,-0.044511700800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,1.1295997434,0.10428182223885658,3.0,854.0,1.1564076145,864.0,1.2178604624,874.0,1.0145311533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,3.8487093067,0.6015372914701358,3.0,855.0,3.1605793948,865.0,4.1108900072,875.0,4.2746585181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.1777861792666666,0.36927815314735857,3.0,856.0,2.5978566144,866.0,1.9043319067,876.0,2.0311700167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.3820987110333333,0.16909607217663458,3.0,857.0,0.35105914050000003,867.0,0.2306727254,877.0,0.5645642672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.3450467834,0.19359544644222232,3.0,858.0,0.45083794260000004,868.0,0.4626955378,878.0,0.1216068698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.31992961529999997,0.6468777692360699,3.0,859.0,0.8732616685,869.0,-0.3912690079,879.0,0.4777961853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.7396596025333334,0.06695235651362538,3.0,860.0,0.7219490023,870.0,0.6833430604,880.0,0.8136867449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7651348621,0.18256275374209396,3.0,861.0,0.7872752850000001,871.0,0.5725115997,881.0,0.9356177016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,2.8532042901000003,1.307618791808322,3.0,862.0,1.4210242618,872.0,3.1551540145,882.0,3.983434594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-1.2984875474666666,0.21166667296449357,3.0,883.0,-1.1945704788,884.0,-1.1588639517,885.0,-1.5420282119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.009695013700000013,0.3246483584103638,3.0,886.0,0.27847424460000003,887.0,0.10161238090000001,888.0,-0.3510015844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.3591024793,0.6370768009538539,3.0,889.0,0.3253264946,890.0,-0.4677905543,891.0,-0.9348433782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.4485812846333335,0.5804387721748571,3.0,892.0,-2.0572633271,893.0,-0.9012612589000001,894.0,-1.3872192679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.48386871730000003,0.5116821883382379,3.0,895.0,-0.1474163722,896.0,-0.2314780494,897.0,-1.0727117303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.5073381681999998,0.8349987903047547,3.0,898.0,-2.4697394329,899.0,-0.9755328514,900.0,-1.0767422202999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.4688517105,0.4927578814682512,3.0,901.0,0.08019111570000001,902.0,-0.6140506159,903.0,-0.8726956313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.4557323679919636,6.0,904.0,0.4917647284,905.0,0.4165961044,906.0,0.21738093420000001,907.0,-0.093888918,908.0,-0.38431080370000004,909.0,-0.6475420454,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.3418400907999999,0.799588251469011,3.0,910.0,-2.1871543962,911.0,-0.5975866606,912.0,-1.2407792156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.9273122999333333,0.2550661298444981,3.0,913.0,-0.7701830276,914.0,-0.7901420886,915.0,-1.2216117836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.32819827259999995,0.6362280960958764,3.0,916.0,0.3453837726,917.0,-0.4110176205,918.0,-0.9189609699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.31213592663333334,0.44624557899655126,3.0,919.0,0.1287527232,920.0,-0.301608358,921.0,-0.7635521451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.28843680143333333,0.6003974829252878,3.0,922.0,0.3329644524,923.0,-0.3329185357,924.0,-0.865356321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-6.067812660133334,0.18069417440862473,3.0,925.0,-6.1533941119,926.0,-5.8602273773,927.0,-6.1898164912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-6.3278223663999995,0.10264580871110565,2.0,928.0,-6.4004039138,929.0,-6.255240819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6088568794666668,0.4586858436669591,3.0,930.0,-0.2603878365,931.0,-0.43766456680000004,932.0,-1.1285182351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.8519227041666667,0.3740723767307409,3.0,933.0,-0.8307734119,934.0,-0.48887364440000003,935.0,-1.2361210562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6035209095666667,0.31966730032646645,3.0,936.0,-0.7611446937,937.0,-0.2356532445,938.0,-0.8137647905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,1.0450730411241842,3.0,939.0,-1.0701510553,940.0,0.0521053417,941.0,1.0180457135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8422992734000001,0.2905626365248353,3.0,942.0,-0.5129771951000001,943.0,-0.9514006842,944.0,-1.0625199409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9960301695333333,0.8549456326555458,3.0,945.0,-1.0826032232,946.0,-0.10109179800000001,947.0,-1.8043954873999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9912755205333333,0.43535749847760563,3.0,948.0,-1.110276266,949.0,-0.5087913793000001,950.0,-1.3547589163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.2317965105666666,0.052556370927104135,3.0,951.0,-1.1866981901,952.0,-1.2895135289,953.0,-1.2191778127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6240176854666667,0.6993510685639384,3.0,954.0,0.18185739250000002,955.0,-0.982056047,956.0,-1.0718544019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.9982544774666667,0.07680222515420701,3.0,957.0,-0.9112999532,958.0,-1.0266398603,959.0,-1.0568236189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8540116791000001,0.18347739098055438,3.0,960.0,-0.6726582156,961.0,-1.0395416868,962.0,-0.8498351349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7754643926337047,2.0,963.0,-0.5483361306,964.0,0.5483361306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.6532057738,0.2443169139321594,2.0,965.0,-0.8259639204,966.0,-0.4804476272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.2302033569333333,0.7197082458443652,3.0,967.0,-2.0240088898,968.0,-0.6202641121,969.0,-1.0463370689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.4366281255500001,0.23343375122639862,2.0,970.0,-0.6016907140000001,971.0,-0.27156553710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.5966867847,0.03536463199806714,2.0,972.0,-0.6216933558000001,973.0,-0.5716802136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5928125979666666,0.5544116348382117,3.0,974.0,0.9723988884,975.0,-0.0434197334,976.0,0.8494586389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5659238242000001,0.14193030276275292,3.0,977.0,0.48483019310000003,978.0,0.4831333863,979.0,0.7298078932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5066776353,0.1566579071726749,3.0,980.0,0.6102508972,981.0,0.3264537261,982.0,0.5833282826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5793153406,0.18518542370517674,3.0,983.0,0.7038817568,984.0,0.3665128742,985.0,0.6675513908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6084279099666666,0.4644615549613974,3.0,986.0,0.0848744981,987.0,0.9709190872000001,988.0,0.7694901446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5885260600666666,0.32386355494512353,3.0,989.0,0.6023142192000001,990.0,0.9052753293,991.0,0.2579886317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.3762901772,0.10985978961021325,3.0,992.0,0.4598370793,993.0,0.41718540060000003,994.0,0.2518480517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.014665539333333366,0.5129670388607733,3.0,995.0,0.16171479730000002,996.0,-0.555767099,997.0,0.43804891970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3024634053,0.5760663458148338,3.0,998.0,0.7352259819,999.0,0.5235633726,1000.0,-0.3513991386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.2314552130337076,3.0,1001.0,0.11209657,1002.0,-0.2661608379,1003.0,0.1540642679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.11560455823333336,0.3730030754106391,3.0,1004.0,0.42914650200000004,1005.0,0.21456759150000002,1006.0,-0.2969004188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.15207497260000002,0.8495026023206576,3.0,1007.0,0.7022545238,1008.0,-0.1618124756,1009.0,-0.996666966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.30266898113333335,0.7420200315851008,3.0,1010.0,-0.5519794183,1011.0,0.6773072028,1012.0,0.7826791589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.21127714243333337,0.7607243482418158,3.0,1013.0,-0.6056838006,1014.0,-0.6938046976000001,1015.0,0.6656570709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6512703906333334,0.33387756067515345,3.0,1016.0,0.4661915359,1017.0,1.0366981733,1018.0,0.4509214627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.7580964128666666,0.30376490259910116,3.0,1019.0,0.6485160195,1020.0,1.1014472082,1021.0,0.5243260109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5060507566666667,0.407997933917353,3.0,1022.0,0.9758640528,1023.0,0.3014577056,1024.0,0.24083051160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9237469481333335,0.2757436992276805,3.0,1025.0,1.2317499923,1026.0,0.8396394977,1027.0,0.6998513544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6468300259,0.3100191969351511,3.0,1028.0,0.32468449180000003,1029.0,0.6727044438,1030.0,0.9431011421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1585261182666668,0.45811965881884226,3.0,1031.0,0.8552839980000001,1032.0,0.9347716542000001,1033.0,1.6855227026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0964697387333333,0.2747242272571631,3.0,1034.0,0.9329996655,1035.0,0.9427657123000001,1036.0,1.4136438384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2434708547,0.561157128629459,3.0,1037.0,1.4015412042,1038.0,1.708639361,1039.0,0.6202319989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.30558637963333335,0.44372834835672814,3.0,1040.0,0.2043136713,1041.0,-0.0787516632,1042.0,0.7911971308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.28973689956666665,0.5793619101772518,3.0,1043.0,-0.1839108556,1044.0,0.9357105981,1045.0,0.1174109562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8165557190666667,1.2260698788987545,3.0,1046.0,0.3175544427,1047.0,-0.0813300827,1048.0,2.2134427972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.2239239635,0.11201387801046346,3.0,1049.0,-0.1125518511,1050.0,-0.3365687618,1051.0,-0.2226512776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.45268034640000004,0.2137117666422413,3.0,1052.0,0.28948149770000003,1053.0,0.6945836105000001,1054.0,0.37397593100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2704043928,0.19722631527202125,3.0,1055.0,0.22238723640000002,1056.0,0.1016203779,1057.0,0.48720556410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.2798039689,0.3980059428678892,3.0,1058.0,0.0039432666,1059.0,0.7360649426,1060.0,0.0994036975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7583768998,0.18140773607452418,3.0,1061.0,0.9394934426,1062.0,0.7589578908,1063.0,0.576679366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.6628106419666667,0.1872257281983805,3.0,1064.0,0.8060193136,1065.0,0.4509496465,1066.0,0.7314629658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5842803454666666,0.31287747658108384,3.0,1067.0,0.9021377944000001,1068.0,0.5740704731,1069.0,0.2766327689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6252143526666667,0.4861282102223295,3.0,1070.0,0.4389141402,1071.0,0.2597907899,1072.0,1.1769381279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.36207917563333325,0.997732390396941,3.0,1073.0,-0.46752597,1074.0,0.0845766137,1075.0,1.4691868832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.20182897480000003,0.44561914977752676,3.0,1076.0,-0.3088694093,1077.0,0.5116464788,1078.0,0.4027098549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7424629782000002,0.40206116666117053,3.0,1079.0,0.7385547622,1080.0,1.1464640065,1081.0,0.3423701659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.2055672043,0.4267091664488123,3.0,1082.0,-0.2651914248,1083.0,0.31496855420000003,1084.0,0.5669244835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.027673832300000017,0.8014670731364237,3.0,1085.0,0.8198016998000001,1086.0,0.0460366719,1087.0,-0.7828168748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.3757646934666667,0.27877482007834975,3.0,1088.0,0.45409193670000003,1089.0,0.6069971379,1090.0,0.06620500580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7281916829333334,0.5975815498033025,3.0,1091.0,0.8467777629000001,1092.0,1.2575893214,1093.0,0.0802079645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0335382640333333,0.1293939501778592,3.0,1094.0,1.0225430259,1095.0,1.1680789879,1096.0,0.9099927783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3745124883,0.14858189754380452,3.0,1097.0,0.33716674620000003,1098.0,0.24816621600000002,1099.0,0.5382045027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.7030932296,0.2536965499661371,3.0,1100.0,-0.7177698688,1101.0,-0.9491328622,1102.0,-0.4423769578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.08213896050000001,0.3813383802479351,3.0,1103.0,0.3298039944,1104.0,-0.15340256260000001,1105.0,-0.4228183133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8055621086333334,0.4034688112872933,3.0,1106.0,0.5432881492,1107.0,1.2701602695,1108.0,0.6032379072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,1.0836089730106662,3.0,1109.0,-0.484152719,1110.0,-0.7571260799,1111.0,1.2412787989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,1.1939240419666668,2.2582573398836834,3.0,1112.0,-0.6389150617,1113.0,0.5040273646,1114.0,3.716659823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,2.085765006066667,2.7698057864916907,3.0,1115.0,-0.8981629761000001,1116.0,2.5807563582,1117.0,4.5747016361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.22477917920000007,1.7714415099713725,4.0,1118.0,2.3818561976,1123.0,-1.5051170325,1124.0,-1.1122820173,1125.0,-0.6635738646,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,1.5471287899804715,4.0,1119.0,-2.0141632089,1120.0,-0.4143396284,1121.0,1.1725458826,1122.0,1.2559569546,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.1936056069666667,0.1714918878650894,3.0,1126.0,-0.9955920635000001,1127.0,-1.2941760463,1128.0,-1.2910487111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.1570345404333333,0.3720270330366211,3.0,1129.0,0.9216291029,1130.0,0.9635422668,1131.0,1.5859322516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.23971376587633053,3.0,1132.0,0.1806746433,1133.0,0.0912671785,1134.0,-0.2719418219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.28429324570000003,0.06853700542641722,3.0,1135.0,-0.279941009,1136.0,-0.21803607800000002,1137.0,-0.3549026501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.33968215120000006,0.06349627292963592,3.0,1138.0,-0.2919358788,1139.0,-0.3153681856,1140.0,-0.4117423892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.12625171146666667,0.04704510845970548,3.0,1141.0,-0.0976567016,1142.0,-0.18054904500000002,1143.0,-0.1005493878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.02636348473333334,0.34255489325581967,3.0,1144.0,0.2360953597,1145.0,-0.3689387803,1171.0,0.2119338748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.35208780700000003,0.14692291788654785,3.0,1146.0,0.2490014643,1148.0,0.2869422974,1149.0,0.5203196593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5121449729666666,0.07382165079341434,3.0,1147.0,0.5219596006,1152.0,0.5805683549,1153.0,0.4339069634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.12999891183333334,0.28546554053143464,3.0,1150.0,0.4522015716,1151.0,0.0291442363,1154.0,-0.09134907240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2979286072,0.2668276253515109,3.0,1155.0,1.230419543,1158.0,1.592026905,1159.0,1.0713393736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.3490446047666669,0.1828735736023868,3.0,1156.0,1.150097761,1157.0,1.5098194046,1162.0,1.3872166487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.044303193809677205,3.0,1160.0,-0.0227261471,1161.0,-0.02832842,1163.0,0.0510545671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.13262152063333332,0.14559054772057103,3.0,1164.0,0.173558145,1177.0,-0.0290549789,1179.0,0.2533613958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.16734690136666666,0.12497053768902847,3.0,1165.0,0.2971780506,1166.0,0.1569798355,1178.0,0.047882818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.13493657546666668,0.37434092604840474,3.0,1167.0,-0.1740127545,1168.0,0.5512200687000001,1169.0,0.027602412200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.2770409506666667,0.08170418804377666,3.0,1170.0,0.2446053655,1175.0,0.369982429,1176.0,0.21653505750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.06872440596666668,0.1821611966878894,3.0,1172.0,0.27675484040000004,1173.0,-0.0622204481,1174.0,-0.0083611744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.38337299125,0.16706836010222592,2.0,1180.0,-1.5015081616,1181.0,-1.2652378209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.16596251361509728,2.0,1182.0,-0.1173532188,1183.0,0.1173532188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2041362763595374,2.0,1184.0,-0.1443461453,1185.0,0.1443461453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.36219355315,0.16054075858176717,2.0,1186.0,0.24867409410000002,1187.0,0.4757130122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.2006866728,0.25750728679826174,2.0,1188.0,-0.3827718215,1189.0,-0.0186015241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
