,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.6775544246000003,,1.0,443.0,-2.6775544246000003,,,,,,
209,Infection_conditions__Temp10,1.2333503399,,1.0,444.0,1.2333503399,,,,,,
210,Infection_conditions__NonSPI2,-3.0266082709,,1.0,445.0,-3.0266082709,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.95870246715,0.22552613720151649,2.0,446.0,1.1181735281,449.0,0.7992314062,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4327533944541128,2.0,447.0,0.3060028598,448.0,-0.3060028598,,,,
213,comparative_st474__st474_InSPI2,-1.8820647951000002,0.3403400384710917,4.0,450.0,-1.4471535059,452.0,-1.7998020047,468.0,-2.2351095368,469.0,-2.046194133
214,comparative_st474__st474_LEP,2.5027629376,,1.0,451.0,2.5027629376,,,,,,
215,comparative_st474__st474_EEP,-0.7646411644000001,,1.0,453.0,-0.7646411644000001,,,,,,
216,comparative_st474__st474_ESP,3.395899962,0.7269051123737692,4.0,454.0,3.7738449133,460.0,3.7369520124,461.0,3.7669957041,472.0,2.3058072182
217,comparative_st474__st474_NaCl_shock,0.2296045847,,1.0,455.0,0.2296045847,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0458063868,,1.0,456.0,0.0458063868,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3738974241,,1.0,457.0,-0.3738974241,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3321084177,,1.0,458.0,-0.3321084177,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.5673602095,0.0821080635077329,3.0,462.0,-1.4978896705,464.0,-1.6579713884,476.0,-1.5462195696,,
223,comparative_st474__st474_Bile_shock,3.1549720802,,1.0,463.0,3.1549720802,,,,,,
224,comparative_st474__st474_Anaerobic_growth,5.2916154963,0.2778938256411268,3.0,465.0,4.9929768976,470.0,5.5426019922,471.0,5.3392675991,,
225,comparative_st474__st474_Macrophage,-0.734870352,0.432757483511207,2.0,466.0,-0.4288646008,473.0,-1.0408761032,,,,
226,comparative_st474__st474_Anaerobic_shock,5.6687842139,,1.0,467.0,5.6687842139,,,,,,
227,comparative_st474__st474_25C,-0.15625461770000001,,1.0,474.0,-0.15625461770000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3536525588,,1.0,475.0,0.3536525588,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.057746580075,0.16439924241928833,4.0,477.0,-1.0044536495,500.0,-1.2110658545,501.0,-0.8500442176,504.0,-1.1654225987
230,comparative_D23580__D23580_InSPI2,-1.1548361756249998,0.15714486374658196,4.0,478.0,-0.9404878419,481.0,-1.3096564715,495.0,-1.2192209887,499.0,-1.1499794004
231,comparative_D23580__D23580_Anaerobic_growth,6.6906081263,0.2432209024377011,3.0,479.0,6.4132731871,507.0,6.7909297225,508.0,6.8676214693,,
232,comparative_D23580__D23580_pBT1 deletion,3.5422231219,0.2848413524786486,2.0,480.0,3.7436363738000002,483.0,3.34080987,,,,
233,comparative_D23580__D23580_25C,-1.1734644679,,1.0,482.0,-1.1734644679,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4119865224,,1.0,484.0,-0.4119865224,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7352292009,,1.0,485.0,0.7352292009,,,,,,
236,comparative_D23580__D23580_LEP,2.3440985562,,1.0,486.0,2.3440985562,,,,,,
237,comparative_D23580__D23580_ESP,4.225683221525,0.6250421677624113,4.0,487.0,4.6987755382,489.0,3.3162091462,502.0,4.3301657436,505.0,4.5575824581
238,comparative_D23580__D23580_Macrophage,0.50612752365,0.5790912516252222,2.0,488.0,0.9156068746,503.0,0.0966481727,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,4.1761358388,,1.0,490.0,4.1761358388,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.9310220819,,1.0,491.0,2.9310220819,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.47652263180000004,,1.0,492.0,0.47652263180000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4442360705,,1.0,494.0,0.4442360705,,,,,,
244,comparative_D23580__D23580_EEP,-1.1671241485000001,,1.0,496.0,-1.1671241485000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.24314346550000002,,1.0,497.0,-0.24314346550000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.8509109011,,1.0,498.0,5.8509109011,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5459311997,,1.0,506.0,-0.5459311997,,,,,,
248,pgtE__ESP_tex,-0.3060688129,,1.0,509.0,-0.3060688129,,,,,,
249,pgtE__Pooled_tex,-0.7441754256,,1.0,510.0,-0.7441754256,,,,,,
250,pgtE__ESP,0.8308298323000001,,1.0,511.0,0.8308298323000001,,,,,,
251,pgtE__InSPI2,-3.4258193682,,1.0,512.0,-3.4258193682,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.251112084,,1.0,514.0,-2.251112084,,,,,,
254,aroA__SF101,1.9882884521,0.1336016857899103,2.0,515.0,1.8938177941,516.0,2.0827591101,,,,
255,aroA__SF100,0.8271815603,0.09741493241574142,2.0,517.0,0.8960643196,518.0,0.758298801,,,,
256,aroA__WT_vivo,0.0,0.48471010492201533,2.0,519.0,-0.3427418021,520.0,0.3427418021,,,,
257,flagella_mutants__SF102,0.0,0.2309271604297076,2.0,521.0,-0.1632901611,522.0,0.1632901611,,,,
258,flagella_mutants__del_fliHIJ,-0.19599924935000002,0.025322022820873282,2.0,523.0,-0.21390462340000002,524.0,-0.1780938753,,,,
259,flagella_mutants__del_fliF,-0.027320161100000004,0.11010808278397717,2.0,525.0,0.0505380109,526.0,-0.10517833310000001,,,,
260,myricanol__Control,3.333333146541643e-11,0.08542950788385924,3.0,527.0,-0.0049895746,528.0,0.0878149428,529.0,-0.0828253681,,
261,myricanol__Myricanol,0.9415605581666666,0.36829679038959423,3.0,530.0,0.585804875,531.0,1.3212327164,532.0,0.9176440831,,
