,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.5694339657,0.029189732228794334,2.0,811.0,-0.5487937081,812.0,-0.5900742233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.15765759535,0.15153078488400515,2.0,813.0,-2.0505091498,814.0,-2.2648060409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.2958285922,0.9572554062685851,2.0,815.0,-0.9727103813,816.0,0.3810531969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.15410151315,0.002577595206966555,2.0,817.0,-0.1559241482,818.0,-0.15227887810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.70175902085,1.4744081565736715,2.0,819.0,-3.7443230266,820.0,-1.6591950151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.7760132599,0.17902648350730932,2.0,821.0,-1.9026041004,822.0,-1.6494224194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.18648450314999998,0.37556482615592296,2.0,823.0,0.07907993220000001,824.0,-0.4520489385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-2.44176934775,0.29727802694419864,2.0,825.0,-2.231562039,826.0,-2.6519766565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.6156690044,0.3484596153731353,2.0,827.0,-1.8620671614000002,828.0,-1.3692708474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.61990409035,0.12129076093158483,2.0,829.0,-0.7056696099,830.0,-0.5341385708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.8477999784500003,0.8386022786473051,2.0,831.0,-2.2548186205,832.0,-3.4407813364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-4.2729583636,0.3328042421048652,2.0,833.0,-4.5082865,834.0,-4.0376302272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.14901247124683153,2.0,835.0,0.1053677289,840.0,-0.1053677289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.18448875455000002,0.1502325870383281,2.0,836.0,0.0782582735,841.0,0.2907192356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.1017264793500001,0.22863660843233863,2.0,837.0,1.2633969756,842.0,0.9400559831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.12468954595,0.1495893297367409,2.0,838.0,1.2304651754,843.0,1.0189139165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.2497727927,0.15487576150271473,2.0,839.0,1.1402590915,844.0,1.3592864939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07509735164877562,2.0,845.0,-0.0531018466,846.0,0.0531018466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.8218655335,0.06576696778662554,2.0,847.0,-1.7753612645999999,848.0,-1.8683698024000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.12637313105,0.010559093405201309,2.0,849.0,-0.1189067245,850.0,-0.1338395376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.59649946335,0.09804365973363535,2.0,851.0,-3.6658268,852.0,-3.5271721267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.02017211290732022,3.0,853.0,0.0184637502,863.0,0.0030657501,873.0,-0.0215295003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.02499189686666667,0.060658251452539245,3.0,854.0,0.06655663220000001,864.0,0.0530327107,874.0,-0.0446136523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.2513797225666667,0.5742572633074249,3.0,855.0,-0.5890143519000001,865.0,-1.609497353,875.0,-1.5556274628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-2.6463245549666667,0.6879840242837574,3.0,856.0,-1.8521623601,866.0,-3.026032574,876.0,-3.0607787308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.7401615857666667,0.3349191463511676,3.0,857.0,-0.9473257329,867.0,-0.9193923420000001,877.0,-0.35376668240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.4178961562,0.21121264630615938,3.0,858.0,-1.5792633273,868.0,-1.1788419325,878.0,-1.4955832088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.9067342562666667,0.1782459314324224,3.0,859.0,-1.0990573702,869.0,-0.7470866618,879.0,-0.8740587368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.9757014730333338,0.05770777648012418,3.0,860.0,-3.0073331216,870.0,-2.9090942462,880.0,-3.0106770513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-3.4705200425333333,0.16332798499208975,3.0,861.0,-3.4675573164,871.0,-3.3086935755,881.0,-3.6353092357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.0401527101,1.2174606012233977,3.0,862.0,-2.4393628179,872.0,-0.4583127665,882.0,-0.22278254590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.1043202041,0.6996024471790402,3.0,883.0,0.6440896573,884.0,-0.215170633,885.0,-0.7418796366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.1986130145,0.7781464241972008,3.0,886.0,1.7350947795,887.0,1.5545935225,888.0,0.3061507415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.21764764203333334,1.2285720400215345,3.0,889.0,0.9457882265,890.0,-0.0963705604,891.0,-1.5023605922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.11769718993333333,0.33394426246802883,3.0,892.0,0.4356692399,893.0,0.14762675990000002,894.0,-0.23020443000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.9850229236666667,0.8702822881920841,3.0,895.0,-0.367731562,896.0,-0.6069337268,897.0,-1.9804034822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.8269765573,0.5040538929909039,3.0,898.0,1.1546588998,899.0,1.0797149569,900.0,0.2465558152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.38075946200000005,0.9645909670430075,3.0,901.0,0.2762592451,902.0,0.0696281915,903.0,-1.4881658226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666742060541157e-11,0.9746413539203658,6.0,904.0,1.0957593358,905.0,1.0576102224,906.0,-0.0798534612,907.0,0.0930851125,908.0,-1.2680695486,909.0,-0.898531661,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.21032336076666666,0.5469402635739418,3.0,910.0,0.7238305377,911.0,0.2719664374,912.0,-0.3648268928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.48133217296666664,0.4992057758386145,3.0,913.0,-0.0229471635,914.0,-0.40783871180000003,915.0,-1.0132106436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6317481149666667,1.2206089078700295,3.0,916.0,0.5024614587,917.0,-0.4742408758,918.0,-1.9234649278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.33654722489999994,0.9058117550312783,3.0,919.0,0.5385603702,920.0,-0.2779811193,921.0,-1.2702209255999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.03535050113333327,1.2185459454627414,3.0,922.0,1.2746065524999999,923.0,-0.0071834676,924.0,-1.1613715815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,2.0353855700333336,0.7790031028734526,3.0,925.0,2.6258537388,926.0,2.3278217508,927.0,1.1524812205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,4.7513190815,0.013187576258782523,2.0,928.0,4.7419940569,929.0,4.7606441061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.2983239356666667,1.117864896780154,3.0,930.0,-0.3509329704,931.0,-1.0127699885,932.0,-2.5312688481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.23788505173333332,0.4194360159044652,3.0,933.0,0.5676591054,934.0,0.3801842495,935.0,-0.23418819970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8877232920666668,0.7649429022248646,3.0,936.0,-0.10478290450000001,937.0,-0.9250877025,938.0,-1.6332992692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.1877272190789272,3.0,939.0,0.042991677900000004,940.0,-0.20549392460000002,941.0,0.1625022466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.14711109323333335,0.047829462506612686,3.0,942.0,0.18598075960000002,943.0,0.0936980426,944.0,0.1616544775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.3853098560333334,0.2001816430228019,3.0,945.0,0.43239285520000004,946.0,0.557753263,947.0,0.16578344990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.2736298323,0.04523235651820194,3.0,948.0,0.2297276172,949.0,0.27107761950000003,950.0,0.3200842602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6352902753666667,0.21817987915855486,3.0,951.0,0.6151333411000001,952.0,0.4278883223,953.0,0.8628491627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.8849967196333334,0.23298978838975495,3.0,954.0,1.0469545849,955.0,0.9900593923000001,956.0,0.6179761817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.8049759956666667,0.06075271679550929,3.0,957.0,0.824356965,958.0,0.7368973605,959.0,0.8536736615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.0772195155000002,0.2700121634329558,3.0,960.0,0.7679961974,961.0,1.2663604818,962.0,1.1973018673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7071955513718576,2.0,963.0,-0.50006277,964.0,0.50006277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,4.5841431063,0.08867376224957746,2.0,965.0,4.5214412877,966.0,4.6468449249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.8625149057333333,0.9290980409566361,3.0,967.0,0.6520225359,968.0,1.8788005472,969.0,0.0567216341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.023854644650000006,0.5337091269535399,2.0,970.0,-0.4012439875,971.0,0.3535346982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,4.5313170059,0.13871129369656485,2.0,972.0,4.4332333095,973.0,4.6294007023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4673390915333333,0.37530710599036216,3.0,974.0,0.4801361951,975.0,0.0857971013,976.0,0.8360839782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.6732791967333335,0.32359325776273223,3.0,977.0,0.3071308351,978.0,0.7918233115000001,979.0,0.9208834436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.6955449584333334,0.43439338052834703,3.0,980.0,0.8432628367,981.0,0.20655690640000002,982.0,1.0368151322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.9610159236000001,0.13020934480110188,3.0,983.0,0.9155690659,984.0,0.8596208171,985.0,1.1078578878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.1725765282,0.7287046722360133,3.0,986.0,0.5516859818000001,987.0,1.9748364986,988.0,0.9912071042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2732472090333333,0.13581150133518274,3.0,989.0,0.3325437777,990.0,0.3693276072,991.0,0.1178702422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.3414806493,0.05978736715587916,3.0,992.0,0.3549063585,993.0,0.3934136984,994.0,0.276121891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.3376555083333333,0.043205024099179826,3.0,995.0,0.2878435843,996.0,0.3601628717,997.0,0.364960069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.296873789,0.11242666982129136,3.0,998.0,0.4217380436,999.0,0.2652060003,1000.0,0.2036773231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333333146541643e-11,0.08420349146509361,3.0,1001.0,-0.0328017782,1002.0,0.0956679093,1003.0,-0.062866131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.4338366712333335,0.39234573159611313,3.0,1004.0,-1.4514751597,1005.0,-1.8170656841000001,1006.0,-1.0329691699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.6243693150333334,0.15442545452133746,3.0,1007.0,-1.6200514113,1008.0,-1.472148094,1009.0,-1.7809084398000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.3701620576333333,0.5574105415735693,3.0,1010.0,-1.9190556915,1011.0,-1.3868223445,1012.0,-0.8046081369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.5738603639333333,0.23824664075763466,3.0,1013.0,-1.4656012852,1014.0,-1.8470137393,1015.0,-1.4089660673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.36915104060000004,0.03321720998785983,3.0,1016.0,0.3959183604,1017.0,0.33197629030000003,1018.0,0.3795584711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.4578718526,0.04455870777031881,3.0,1019.0,0.4891633053,1020.0,0.47759719040000004,1021.0,0.4068550621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4534481432,0.028380335380138094,3.0,1022.0,0.4729025852,1023.0,0.46655920040000004,1024.0,0.42088264400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.2263370472333333,0.06045284244593076,3.0,1025.0,1.2221391464,1026.0,1.168092569,1027.0,1.2887794263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.9312503839333334,0.060010908531241816,3.0,1028.0,0.9062312976,1029.0,0.9997227999,1030.0,0.8877970543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0225134828333333,0.05334976172642217,3.0,1031.0,1.0806312002,1032.0,1.0111448834,1033.0,0.9757643649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9605668107,0.06486701147720758,3.0,1034.0,0.9052744532,1035.0,1.0319713667000001,1036.0,0.9444546122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6160003531,0.03018186220037505,3.0,1037.0,0.5817170757,1038.0,0.638567623,1039.0,0.6277163606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9488091237666666,0.14947168435674402,3.0,1040.0,1.0679988778,1041.0,0.7811071872,1042.0,0.9973213063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5160667348666667,0.3386326284417962,3.0,1043.0,0.33750660650000003,1044.0,0.30408401100000004,1045.0,0.9066095871000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8459520979333334,0.28973244740471893,3.0,1046.0,0.7897696200000001,1047.0,0.5884255189,1048.0,1.1596611549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.14868699983333333,0.07398831339787668,3.0,1049.0,0.2105295254,1050.0,0.1688137247,1051.0,0.0667177494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2555894311333333,0.11544587889730308,3.0,1052.0,0.32530033810000003,1053.0,0.31913643210000003,1054.0,0.1223315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.20079331186666668,0.14587984000762227,3.0,1055.0,0.0672006993,1056.0,0.1787319335,1057.0,0.35644730280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.25569388136666665,0.11040576095870931,3.0,1058.0,0.13088954460000002,1059.0,0.3406202633,1060.0,0.2955718362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.2825756674333333,0.32108395237903614,3.0,1061.0,1.1364644407,1062.0,1.6507304785999999,1063.0,1.060532083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.5523858346,0.11646489518235142,3.0,1064.0,0.6863973007,1065.0,0.4951149372,1066.0,0.4756452659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.9217442115000001,0.16524510267406334,3.0,1067.0,1.0206893749,1068.0,1.013563296,1069.0,0.7309799636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6006568574333334,0.012028122134610018,3.0,1070.0,0.5955325621,1071.0,0.5920394738,1072.0,0.6143985364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6788110127666668,0.10003278606935125,3.0,1073.0,0.7714566347,1074.0,0.5727458396,1075.0,0.692230564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.8784304230666667,0.16371088118298818,3.0,1076.0,0.957610319,1077.0,0.6901826106000001,1078.0,0.9874983396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.2134311359333334,0.32218838416230317,3.0,1079.0,0.8477377406000001,1080.0,1.4554944727,1081.0,1.3370611945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.1902676237666667,0.18888512497830792,3.0,1082.0,0.2046500488,1083.0,0.3715504143,1084.0,-0.0053975918000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.07364027513333334,0.047108287985798365,3.0,1085.0,0.0247301182,1086.0,0.11871180840000001,1087.0,0.0774788988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.33837638160000005,0.1988040684675303,3.0,1088.0,0.5268728486,1089.0,0.35759562840000003,1090.0,0.1306606678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9871174303666667,0.10591476107407723,3.0,1091.0,1.0776111237000001,1092.0,0.8706237928,1093.0,1.0131173746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1845254224333335,0.2042966339264924,3.0,1094.0,1.3309277001,1095.0,1.271517587,1096.0,0.9511309802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.5096821107666667,0.2959379082395125,3.0,1097.0,-0.2490633884,1098.0,-0.4485818152,1099.0,-0.8314011287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5107033965666666,0.2616165460913879,3.0,1100.0,-0.2701997759,1101.0,-0.47264625730000004,1102.0,-0.7892641565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.16210155056666667,0.08978319972895413,3.0,1103.0,-0.21124707850000002,1104.0,-0.2165829501,1105.0,-0.058474623100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.5265518463,0.14357213851487374,3.0,1106.0,1.5747040458,1107.0,1.3650931304,1108.0,1.6398583627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333331758762862e-11,0.3874058014662108,3.0,1109.0,0.2520913964,1110.0,0.19398664540000002,1111.0,-0.44607804170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.7856854557333334,0.10450456063013347,3.0,1112.0,-0.749928891,1113.0,-0.7037523948000001,1114.0,-0.9033750814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.6483069125333334,0.45674769549138433,3.0,1115.0,-0.6527517928000001,1116.0,-0.1893529981,1117.0,-1.1028159467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.4099170948,1.3633143684638815,4.0,1118.0,-1.6316197466,1123.0,1.0663839226,1124.0,1.1969173325,1125.0,1.0079868707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999946557358044e-11,1.7771653164312045,4.0,1119.0,-2.6071791924000003,1120.0,1.3884343966000001,1121.0,0.6691504544,1122.0,0.5495943415,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.7897515045666665,0.08887836215535275,3.0,1126.0,2.6884983054,1127.0,2.8548765697,1128.0,2.8258796386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.3794323647333335,0.6209176082873118,3.0,1129.0,1.1066269931,1130.0,2.0900489464,1131.0,0.9416211547000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.700743415417188e-17,1.045606954840998,3.0,1132.0,0.5180490884,1133.0,-1.2034888159000001,1134.0,0.6854397275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.7691963081000001,0.6043857353356968,3.0,1135.0,-0.27400086560000003,1136.0,-1.442667511,1137.0,-0.5909205477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.8702145583333332,1.5480819431452784,3.0,1138.0,2.6423467039,1139.0,0.18717175190000002,1140.0,-0.2188747808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,2.2000127994333334,0.7909718286585008,3.0,1141.0,1.2932471375,1142.0,2.7480975812,1143.0,2.5586936796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.05648624616666667,0.06996606759886474,3.0,1144.0,-0.1274352226,1145.0,0.012453637200000001,1171.0,-0.0544771531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.19146482206666668,0.23459057930294308,3.0,1146.0,0.4506968555,1148.0,-0.0062085567,1149.0,0.1299061674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.10280498850000001,0.15816407163424054,3.0,1147.0,0.0013941974000000002,1152.0,0.02197042,1153.0,0.2850503481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.15155548640000002,0.07338782706651209,3.0,1150.0,-0.2362910228,1151.0,-0.11001826910000001,1154.0,-0.1083571673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.4994393613333334,0.1368822719273301,3.0,1155.0,0.34171874700000004,1158.0,0.5872390325,1159.0,0.5693603045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.2820496005,0.14388067390791878,3.0,1156.0,0.13851961000000002,1157.0,0.2813507793,1162.0,0.4262784122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.0891229050300016,3.0,1160.0,0.013418354200000001,1161.0,0.0816528794,1163.0,-0.0950712336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.016266733300000003,0.11852312042559433,3.0,1164.0,0.0682132139,1177.0,-0.151754141,1179.0,0.0347407272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.06940336143333334,0.09800980236695078,3.0,1165.0,0.0287562877,1166.0,-0.001743222,1178.0,0.1811970186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.17720096466666668,0.0517634456842382,3.0,1167.0,0.23353058570000002,1168.0,0.1317247517,1169.0,0.1663475566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.07928322726666667,0.05448654901067593,3.0,1170.0,-0.0348303887,1175.0,-0.0629513416,1176.0,-0.1400679515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.09058860226666667,0.12621010569037303,3.0,1172.0,0.2082975198,1173.0,-0.042679893,1174.0,0.10614818000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.7783929727,0.8442581691809652,2.0,1180.0,1.3753736492,1181.0,0.18141229620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.25619986347183193,2.0,1182.0,-0.1811606608,1183.0,0.1811606608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.051020585659582625,2.0,1184.0,-0.0360770021,1185.0,0.0360770021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.08030352965,0.049664193562210045,2.0,1186.0,0.0451856416,1187.0,0.1154214177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.2556404104,0.00020922214853001065,2.0,1188.0,-0.2557883528,1189.0,-0.25549246800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-1.1072394359,0.0074158129147068675,2.0,1190.0,-1.1019956643,1191.0,-1.1124832075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
