,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1190118825,,1.0,441.0,-0.1190118825,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3094959484,,1.0,442.0,-0.3094959484,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2892902515,,1.0,443.0,0.2892902515,,,,,,
209,Infection_conditions__Temp10,0.1807228959,,1.0,444.0,0.1807228959,,,,,,
210,Infection_conditions__NonSPI2,0.4578830222,,1.0,445.0,0.4578830222,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.22134088045,0.16787792043346675,2.0,446.0,0.3400484964,449.0,0.1026332645,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.041060560544023766,2.0,447.0,0.0290342008,448.0,-0.0290342008,,,,
213,comparative_st474__st474_InSPI2,0.39651608002499994,0.10782293489398709,4.0,450.0,0.3084630076,452.0,0.4290740953,468.0,0.31352938340000003,469.0,0.5349978338
214,comparative_st474__st474_LEP,-0.026162654900000002,,1.0,451.0,-0.026162654900000002,,,,,,
215,comparative_st474__st474_EEP,-0.2088450262,,1.0,453.0,-0.2088450262,,,,,,
216,comparative_st474__st474_ESP,0.11619833435000002,0.21843063661316536,4.0,454.0,0.38864640840000003,460.0,-0.051403112200000003,461.0,-0.0691182137,472.0,0.1966682549
217,comparative_st474__st474_NaCl_shock,1.4288161532,,1.0,455.0,1.4288161532,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8869703205000001,,1.0,456.0,1.8869703205000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3443172808,,1.0,457.0,1.3443172808,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7777640444,,1.0,458.0,0.7777640444,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5701000012666667,0.12656992855176893,3.0,462.0,0.5566446806,464.0,0.4507952746,476.0,0.7028600486000001,,
223,comparative_st474__st474_Bile_shock,0.6692433696,,1.0,463.0,0.6692433696,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0625585876,0.13577380236927064,3.0,465.0,1.1352482308,470.0,0.90591544,471.0,1.146512092,,
225,comparative_st474__st474_Macrophage,0.1527885575,0.04106475085880907,2.0,466.0,0.1818257213,473.0,0.1237513937,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1495374973,,1.0,467.0,1.1495374973,,,,,,
227,comparative_st474__st474_25C,-0.48754009870000004,,1.0,474.0,-0.48754009870000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5620591115,,1.0,475.0,0.5620591115,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3525254904500001,0.24930318665123924,4.0,477.0,1.5525910082,500.0,1.1651136918,501.0,1.5820235497000001,504.0,1.1103737121
230,comparative_D23580__D23580_InSPI2,1.044559160825,0.33230775236980425,4.0,478.0,0.5991950231000001,481.0,1.0155929571,495.0,1.3807254283,499.0,1.1827232348
231,comparative_D23580__D23580_Anaerobic_growth,1.5997998432000002,0.057179974953002206,3.0,479.0,1.5650936245,507.0,1.5685097791,508.0,1.665796126,,
232,comparative_D23580__D23580_pBT1 deletion,1.0058827748999999,0.4459440326266793,2.0,480.0,1.3212128243999999,483.0,0.6905527254,,,,
233,comparative_D23580__D23580_25C,-1.720800724,,1.0,482.0,-1.720800724,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4695684299,,1.0,484.0,1.4695684299,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2406637391,,1.0,485.0,1.2406637391,,,,,,
236,comparative_D23580__D23580_LEP,0.8653022623000001,,1.0,486.0,0.8653022623000001,,,,,,
237,comparative_D23580__D23580_ESP,0.9786449294,0.18086767407002946,4.0,487.0,1.0044059319,489.0,1.1595518525,502.0,1.0226075836,505.0,0.7280143496
238,comparative_D23580__D23580_Macrophage,0.246071999,0.0797670431124315,2.0,488.0,0.1896681819,503.0,0.3024758161,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8390893421000001,,1.0,490.0,0.8390893421000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.553905811,,1.0,491.0,0.553905811,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4243929054,,1.0,492.0,1.4243929054,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2184466384000001,,1.0,494.0,1.2184466384000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.42384285180000003,,1.0,496.0,-0.42384285180000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9044502456,,1.0,497.0,1.9044502456,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4223200474,,1.0,498.0,2.4223200474,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1485242706,,1.0,506.0,2.1485242706,,,,,,
248,pgtE__ESP_tex,-1.1914011956000001,,1.0,509.0,-1.1914011956000001,,,,,,
249,pgtE__Pooled_tex,-0.7017099436,,1.0,510.0,-0.7017099436,,,,,,
250,pgtE__ESP,0.2461408499,,1.0,511.0,0.2461408499,,,,,,
251,pgtE__InSPI2,-0.3141681056,,1.0,512.0,-0.3141681056,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9692978586000001,,1.0,514.0,-0.9692978586000001,,,,,,
254,aroA__SF101,0.88488801495,0.019475868873568093,2.0,515.0,0.8986595339000001,516.0,0.8711164960000001,,,,
255,aroA__SF100,0.88372194495,0.3288618432703895,2.0,517.0,0.6511815055,518.0,1.1162623844,,,,
256,aroA__WT_vivo,0.0,0.18367594309032048,2.0,519.0,-0.1298785049,520.0,0.1298785049,,,,
257,flagella_mutants__SF102,0.0,0.006215638453678594,2.0,521.0,-0.0043951201,522.0,0.0043951201,,,,
258,flagella_mutants__del_fliHIJ,0.11089780435,0.0064841777394727025,2.0,523.0,0.11548281040000001,524.0,0.1063127983,,,,
259,flagella_mutants__del_fliF,0.021658491600000003,0.02370095994819578,2.0,525.0,0.0048993821,526.0,0.038417601100000004,,,,
260,myricanol__Control,1.0390270819652751e-19,0.015228113250502367,3.0,527.0,0.0152528868,528.0,-0.0152032182,529.0,-4.96686e-05,,
261,myricanol__Myricanol,0.3527471353666667,0.12866812759043933,3.0,530.0,0.4858612997,531.0,0.2290415493,532.0,0.3433385571,,
