,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-1.6678889118,0.216982791258966,2.0,439.0,-1.8213189149,449.0,-1.5144589087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.11464385215,0.2078247002573022,2.0,450.0,0.032310402700000004,478.0,-0.261598107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.16155246185,0.14281524691439518,2.0,451.0,-0.060566832300000005,479.0,-0.2625380914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.25781832400000004,0.09970612116276689,2.0,452.0,-0.18731544960000002,480.0,-0.3283211984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.46520146585,0.08116521885661117,2.0,453.0,-0.4078089892,481.0,-0.5225939425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.54997176525,0.048014964292985574,2.0,454.0,-0.5839234721000001,482.0,-0.5160200584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.5845512236000001,0.04173911435338599,2.0,455.0,-0.5550372128000001,483.0,-0.6140652344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.4386665986,0.04501134884690527,2.0,456.0,-0.4068387686,484.0,-0.4704944286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.41716897740000003,0.08992981384409016,2.0,457.0,-0.3535789962,485.0,-0.4807589586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.02424733400000001,0.30891581626958337,2.0,458.0,0.24268380250000002,486.0,-0.1941891345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07862971465,0.027978391066766903,2.0,459.0,0.0588460046,487.0,0.0984134247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0883707053,0.09762893220194924,2.0,460.0,-0.15740478530000002,488.0,-0.0193366253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05323702657303292,2.0,461.0,-0.037644262500000004,489.0,0.037644262500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.05645213475,0.02581161323240783,2.0,462.0,-0.038200568000000004,490.0,-0.0747037015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0670508996,0.04347432101897772,2.0,463.0,0.0363099124,491.0,0.0977918868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.14700470245000002,0.019531102822724196,2.0,464.0,0.1331941272,492.0,0.1608152777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.128261492,0.22770619061213893,2.0,465.0,0.0327510995,493.0,-0.2892740835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1626162291,0.31153679438676407,2.0,466.0,0.0576735508,494.0,-0.38290600900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.30799463815,0.12883033167513497,2.0,467.0,-0.216897837,495.0,-0.3990914393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.36393832585,0.15151464488888178,2.0,468.0,-0.25680129300000004,496.0,-0.4710753587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3592770968,0.08361586449614557,2.0,469.0,-0.300151752,497.0,-0.4184024416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.34251393395,0.04916249875537377,2.0,470.0,-0.3077507977,498.0,-0.3772770702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5591745391,0.1861953744511831,2.0,471.0,-0.4275145272,499.0,-0.690834551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5988420076000001,0.1736112609385558,2.0,472.0,-0.7216037075,500.0,-0.47608030770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.5238810225,0.3375287896398137,2.0,473.0,-0.2852121265,501.0,-0.7625499185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.33392436195,0.07232953269685463,2.0,474.0,0.2827796589,502.0,0.38506906500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.21196749505,0.06225768260364904,2.0,475.0,0.2559903246,503.0,0.1679446655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.15256346055000003,0.30817128621555595,2.0,476.0,0.37047346680000004,504.0,-0.06534654570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.048494483500000005,0.13920179231604946,2.0,477.0,0.1469250148,505.0,-0.0499360478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.9192019915000003,0.26802372502353217,3.0,506.0,-1.9447280806,507.0,-1.6393284244,514.0,-2.1735494695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-3.195627506333334,0.6650138872155852,3.0,508.0,-2.838312681,509.0,-3.9629172804,511.0,-2.7856525576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-2.9814317981666663,0.7741857179935799,3.0,510.0,-3.8717982791,512.0,-2.6055246226,513.0,-2.4669724928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.653005764166667,0.4245917632092803,3.0,515.0,-1.2137048552,522.0,-1.6841377874,523.0,-2.0611746499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.3877787807814457e-17,0.2651716717275981,3.0,516.0,0.2227415847,517.0,-0.29332038790000003,519.0,0.0705788032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.09521810519999997,0.45856757735677084,3.0,518.0,-0.4080164048,520.0,-0.3088218484,521.0,0.4311839376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.43884344605000003,0.2823763241457635,2.0,524.0,0.23917323240000002,525.0,0.6385136597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.86735012385,0.02038211644048405,2.0,526.0,1.8817624566000002,527.0,1.8529377911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.7227095841,0.045140539094305744,2.0,528.0,1.6907904028,529.0,1.7546287654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.06660694315,0.16325198077763273,2.0,530.0,0.0488296395,531.0,-0.1820435258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.241067528321482,2.0,532.0,-0.17046048400000002,533.0,0.17046048400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.4740531854999999,0.46446629934574907,2.0,534.0,1.1456259156,535.0,1.8024804554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.37861111635,0.03095527709870083,2.0,536.0,0.35672243000000003,537.0,0.4004998027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.23257970365,0.04825876085184572,2.0,538.0,-0.2667038007,539.0,-0.1984556066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1657215089966519,2.0,540.0,0.1171828028,541.0,-0.1171828028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.20048788205,0.19373374219396639,2.0,542.0,0.0634974392,543.0,0.3374783249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8091913220666668,1.155306116101697,3.0,544.0,-2.1431993162,545.0,-0.1351712297,546.0,-0.1492034203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.15298866325,0.04225778573337839,2.0,547.0,-0.1231078964,548.0,-0.1828694301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.5263825102333335,0.1703654305777872,3.0,549.0,-1.5478295499999999,550.0,-1.6850089189,551.0,-1.3463090618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.27052699803062497,3.0,552.0,-0.3019335955,553.0,0.2203349071,554.0,0.08159868840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.352005922,0.2800915092260705,3.0,555.0,-1.07653885,556.0,-1.6365034615,557.0,-1.3429754544999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07990998693333334,0.3789431060681309,3.0,558.0,-0.3269431092,559.0,0.3563826203,560.0,-0.2691694719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.25424838623333335,0.16956489094523192,3.0,561.0,0.16209728010000002,578.0,0.4499347092,589.0,0.1507131694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0669947610000001,0.07038100833609451,3.0,562.0,1.1355307566,563.0,1.0705500274,564.0,0.9949034990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.700743415417188e-17,0.6905674128943028,9.0,565.0,0.43892697900000005,569.0,0.8976230544,574.0,0.8905012779,579.0,0.0718852086,580.0,0.2636677787,581.0,-0.8691943814,587.0,-0.16670213820000002,590.0,-0.7512033776,592.0,-0.7755044014,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7023118283,0.3349184311403281,3.0,566.0,0.3464616137,568.0,0.7490945546000001,577.0,1.0113793166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.017423103533333335,0.12975225533870163,3.0,567.0,0.0336153591,573.0,0.0790492807,576.0,-0.1649339504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.14517226390000001,0.07102876671750623,3.0,570.0,-0.1399604276,585.0,-0.218663394,591.0,-0.0768929701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.7632072085,0.02049050763689057,2.0,571.0,2.7776961854,582.0,2.7487182316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3707857546666667,0.11722010360366891,3.0,572.0,0.45012373650000004,575.0,0.4260886868,586.0,0.2361448407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.5420299108666669,0.19546152264758068,3.0,583.0,1.5273425971,584.0,1.3543263454,588.0,1.7444207901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0647237199166666,2.2295809242333506,6.0,593.0,3.2087644307,594.0,-0.9014071919000001,595.0,-0.9816755036,596.0,-1.0255048841,613.0,3.03936348,614.0,3.0488019884,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.24506174418333324,1.3040894567462473,6.0,597.0,2.0444681898,598.0,0.5654247452,599.0,1.4545378155,600.0,-0.8872638763,601.0,-0.9009815588000001,602.0,-0.8058148503,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.700743415417188e-17,1.063541681824822,6.0,603.0,1.0908320745,604.0,0.8582330178,605.0,-1.1043131006,606.0,0.949062438,607.0,-0.899550869,608.0,-0.8942635607,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.20654052878333332,0.7520334805091559,6.0,609.0,0.3558596349,610.0,0.7657073822,611.0,-0.9516918325,612.0,0.2619083715,621.0,-0.8478288225,622.0,-0.8231979063,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.1256712812166666,1.3452085088913766,6.0,615.0,-1.0388561987,616.0,-1.1021564159,617.0,-1.1221792821,618.0,1.3589137997,619.0,1.0055092276,620.0,1.6527965567,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3827899044333334,0.3646022176479638,6.0,623.0,-0.5546705574,624.0,0.2952359738,625.0,-0.5164493496,626.0,-0.2355075544,627.0,-0.6229833285,628.0,-0.6623646105000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333331758762862e-11,0.6665890974293788,3.0,629.0,-0.7692958645,647.0,0.3627634743,666.0,0.40653239010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.067254191,0.6558600121584349,3.0,630.0,-0.8237413949,648.0,0.3417739574,667.0,0.2802048645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6288553124666666,0.1379310890481161,3.0,631.0,-0.6147475443,649.0,-0.7732981098,668.0,-0.49852028330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.16966233446666668,0.11087690375210144,3.0,632.0,-0.1084848058,650.0,-0.2976506382,669.0,-0.1028515594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.38955752503333335,0.11047969564538908,3.0,633.0,0.4981426801,651.0,0.3932538363,670.0,0.2772760587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.23714609206666667,0.19642006987794602,3.0,634.0,0.33841154030000004,652.0,0.0107583521,671.0,0.36226838380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.06218305279999999,0.6246392125544142,3.0,635.0,-0.7739953638,653.0,0.39455251950000003,672.0,0.1928936859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.11756979520000001,0.632389986461322,3.0,636.0,-0.7947796434000001,654.0,0.4575878949,673.0,-0.0155176371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5707476935666667,0.657191635170125,3.0,637.0,-1.3294495117,655.0,-0.2047948705,674.0,-0.1779986985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6730978310000001,0.39832093005497704,3.0,638.0,-1.1324671824,656.0,-0.4632729782,675.0,-0.42355333240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.0474855063,0.2514445408012583,3.0,639.0,-0.2685251562,657.0,-0.10000083700000001,676.0,0.22606947430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.47407269250000006,0.1840079218841866,3.0,640.0,0.3224878886,658.0,0.6788048119,677.0,0.42092537700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4596290248333334,0.17992353375422704,3.0,641.0,0.6072054035000001,659.0,0.2591980807,678.0,0.5124835903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.025001562566666673,0.6476498602317188,3.0,642.0,-0.3958770008,660.0,-0.2999060224,679.0,0.7707877109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6516676373666667,0.39239369585613565,3.0,643.0,0.6559522637,662.0,0.257149173,681.0,1.0419014754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.03285899046666668,0.44403851812535233,3.0,644.0,0.050534905500000005,663.0,-0.4197535462,682.0,0.46779561210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3631379802666667,0.14031354146728497,3.0,645.0,0.2387567737,664.0,0.3354126422,683.0,0.5152445249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.20423087803333337,0.11410875840285764,3.0,646.0,-0.3359912561,665.0,-0.13880984370000002,684.0,-0.1378915343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.16261467710000002,0.6438606332356605,2.0,661.0,-0.2926635428,680.0,0.617892897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14935114555511372,2.0,685.0,0.1056072078,689.0,-0.1056072078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1109373572,0.06558306274786754,2.0,686.0,-0.06456312880000001,690.0,-0.1573115856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.01628263945,0.10122679523719119,2.0,687.0,-0.0878607928,691.0,0.0552955139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.30262003085,0.10577960180849556,2.0,688.0,-0.22782255710000002,692.0,-0.3774175046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.4091588240333335,0.13445718451877275,3.0,693.0,-1.5407530712000002,694.0,-1.2720108066,695.0,-1.4147125943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6710877278666668,0.06445539142352476,3.0,696.0,-0.6373997823,697.0,-0.6304570173,698.0,-0.745406384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.06280507310770746,3.0,699.0,0.055544171100000005,700.0,0.0126087392,701.0,-0.0681529102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.1050530366,0.5099308272144686,3.0,702.0,-0.7370513200000001,703.0,-0.8909829201,704.0,-1.6871248696999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.03319395828943451,3.0,705.0,0.0043459638,706.0,-0.0351528745,707.0,0.030806910700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.14983678666666667,0.009060067347020435,3.0,708.0,-0.1504444644,709.0,-0.1404881777,710.0,-0.1585777179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.8158841356999998,0.31102827789148524,3.0,711.0,-0.5510267046,712.0,-0.7382497761,713.0,-1.1583759264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.9993379377333333,0.2193485982233749,3.0,714.0,-0.7722116129000001,715.0,-1.0158236467,716.0,-1.2099785536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.5550667061,0.3426564687916326,2.0,717.0,-0.7973614188,718.0,-0.3127719934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.85933169975,0.0042987130527858365,2.0,719.0,-0.8562920506,720.0,-0.8623713489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.28211393175000005,0.3181047737550382,2.0,721.0,0.0571798891,722.0,0.5070479744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.028507534273924596,2.0,723.0,0.0201578708,724.0,-0.0201578708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.118349804,0.1608341307506098,2.0,725.0,0.2320767085,726.0,0.0046228995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0573470883999998,0.04671025576162071,2.0,727.0,-1.090376227,728.0,-1.0243179498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2809593929,0.00241398123369108,2.0,729.0,-1.2826663354,730.0,-1.2792524504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6568644542209016,2.0,731.0,0.4644733099,732.0,-0.4644733099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0683161330500002,0.003839727778375948,2.0,733.0,-1.0656010355,734.0,-1.0710312306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.663773608,0.14328950940293592,3.0,735.0,-0.7869028571000001,736.0,-0.5064944364,737.0,-0.6979235305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333331758762862e-11,0.31720975045411787,3.0,738.0,0.16763399040000002,739.0,0.19822229230000002,740.0,-0.3658562828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.49579042823333336,0.19322729848922593,3.0,741.0,0.7185488552,742.0,0.3954021789,743.0,0.3734202506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.39792955486666665,0.37057493745907416,3.0,744.0,0.6312033694,745.0,0.5919585129,746.0,-0.029373217700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7446652940666666,0.12243011274070949,3.0,747.0,0.7878970016,748.0,0.8396144312,749.0,0.6064844494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3407298794,0.47065435980358006,3.0,750.0,0.4211379679,751.0,0.76600025,752.0,-0.16494857970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.37070727330000003,0.34503374166056056,3.0,753.0,0.4132774028,754.0,0.6924806889,755.0,0.0063637282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.4075051752333334,0.7522641034039076,3.0,756.0,-1.5958906541,757.0,-0.5789525344,758.0,-2.0476723372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.2605635320333333,0.8668138951633232,3.0,759.0,-1.3007007416,760.0,-0.37437825950000003,761.0,-2.106611595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.7648383418999998,0.7166294765820967,3.0,762.0,-1.7741921032999999,763.0,-1.0435777696,764.0,-2.4767451528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.308013775,0.2894495920751036,3.0,765.0,-1.5623777706,766.0,-0.9930678705,767.0,-1.3685956839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.3058375880333333,0.759838536633367,3.0,768.0,-1.5760567182,769.0,-0.4478235908,770.0,-1.8936324551000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.38933286175,0.22092956128614202,2.0,771.0,-1.2331120708,780.0,-1.5455536527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2686849544579286,2.0,772.0,0.1899889533,779.0,-0.1899889533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.7823324722,0.43446137920568506,2.0,773.0,-1.0895430596,778.0,-0.4751218848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.70396562075,0.3701297601909905,2.0,774.0,0.4422443574,775.0,0.9656868841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.029195716050000004,0.07838814423047782,2.0,776.0,-0.0262330723,777.0,0.08462450440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.3138237547,0.1166969060338151,2.0,781.0,-0.3963409283,782.0,-0.23130658110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.378943723,0.9130723335966264,2.0,783.0,0.2666959158,784.0,-1.0245833618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4614841974,0.15076213654904222,2.0,785.0,0.5680891265,786.0,0.3548792683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.3654318154,0.17700118331488732,2.0,787.0,1.2402730784,788.0,1.4905905524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.29506616955,0.23219903714469378,2.0,789.0,-0.1308766558,790.0,-0.4592556833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.32910737075,0.4262598444385195,2.0,791.0,1.0276961442,792.0,1.6305185973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8092551309,0.1173544245478079,2.0,793.0,0.7262730215000001,794.0,0.8922372403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.88605464685,0.023206706520992652,2.0,795.0,0.8696450273,796.0,0.9024642664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.179360145277041,2.0,797.0,0.126826775,798.0,-0.126826775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.027554864156874363,2.0,799.0,0.0194842313,800.0,-0.0194842313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5675343328,0.12914410627877781,2.0,801.0,-0.6588530061,802.0,-0.4762156595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.3409197721500001,0.3596321797724516,2.0,803.0,-1.5952181252000002,804.0,-1.0866214191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.134389014,0.03960316920311378,2.0,805.0,-0.1063853445,806.0,-0.1623926835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.26096170305,0.09214479960249548,2.0,807.0,-1.3261179157,808.0,-1.1958054904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.5613826741499999,0.12408479565528614,2.0,809.0,-1.6491238745999999,810.0,-1.4736414737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
