,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-5.428708585400001,0.6179527907606396,2.0,809.0,-5.8656671942,810.0,-4.9917499766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.6699008205,0.10003147315502736,2.0,811.0,-2.7406337535,812.0,-2.5991678875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.60852968335,1.025767299435141,2.0,813.0,-2.3338566967,814.0,-0.88320267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.63386645975,0.10155620489100493,2.0,815.0,-1.5620553786,816.0,-1.7056775409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.14012997595,0.10541494047747663,2.0,817.0,-0.2146695952,818.0,-0.0655903567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.7685455292,0.2960160830995891,2.0,819.0,-1.9778605089,820.0,-1.5592305495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-5.00112516235,0.07617313039993284,2.0,821.0,-5.0549876994,822.0,-4.9472626253000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.6122702644,0.14532984809954624,2.0,823.0,-0.7150339855000001,824.0,-0.5095065433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.5331041741,0.3287363382514006,2.0,825.0,-0.3006524801,826.0,-0.7655558681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-5.099880546750001,0.3536276305120478,2.0,827.0,-5.3499330423,828.0,-4.8498280512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.5697807476500003,0.08471095263644131,2.0,829.0,-2.5098810586,830.0,-2.6296804367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.0556423695000001,0.7347995202763089,2.0,831.0,-0.5360606459,832.0,-1.5752240931000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.77460074795,0.39334768008202986,2.0,833.0,-1.0527395599,834.0,-0.49646193600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.44954541486166066,2.0,835.0,0.3178766113,840.0,-0.3178766113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.43813571185000005,0.22041596643786387,2.0,836.0,0.28227808730000004,841.0,0.5939933364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.8940488232500001,0.14892608719335448,2.0,837.0,-0.7887421771,842.0,-0.9993554694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-2.01736315265,0.06299384482673868,2.0,838.0,-2.0619065275,843.0,-1.9728197778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.3482380135,1.1215164065733714,2.0,839.0,-2.1412698698,844.0,-0.5552061572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.01657276130252298,2.0,845.0,0.0117187119,846.0,-0.0117187119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.8526665173000001,0.011140828386316467,2.0,847.0,-0.8605442726,848.0,-0.8447887620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.76803293685,0.36641305138558206,2.0,849.0,-0.5089397835,850.0,-1.0271260902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.86301652805,0.03236335764111802,2.0,851.0,-0.8859008777,852.0,-0.8401321784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.3813762130884159,3.0,853.0,-0.4348361934,863.0,0.15711942680000002,873.0,0.2777167666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.1950722734,0.190470255706401,3.0,854.0,-0.0115192524,864.0,0.2330314125,874.0,0.3637046601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.2561257335666667,0.08202330629652778,3.0,855.0,-0.3422588526,865.0,-0.17894704820000001,875.0,-0.2471712999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.7177178095666666,0.1266703601027113,3.0,856.0,-0.8382854547,866.0,-0.7291484370000001,876.0,-0.585719537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.7142632593,0.6683387737248414,3.0,857.0,-0.7654933592000001,867.0,-1.3555127564,877.0,-0.0217836623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.7230862573666668,0.1325748275974675,3.0,858.0,-1.7333552309,868.0,-1.5856755594,878.0,-1.8502279818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.18200881996666674,1.0663377988653941,3.0,859.0,-1.0346686738,869.0,0.9542017960000001,879.0,0.6264933377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.7959301750333332,0.18881385500813508,3.0,860.0,-1.7122109659,870.0,-1.6634510508,880.0,-2.0121285084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.8694739783333334,0.21974574911381567,3.0,861.0,-1.7433970141000001,871.0,-1.7418120578,881.0,-2.1232128631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.7577249058333333,0.9735599881562158,3.0,862.0,0.36644447550000003,872.0,-1.3186045682,882.0,-1.3210146248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.017058798766666643,0.5025069249215441,3.0,883.0,0.2105280679,884.0,-0.5534272907000001,885.0,0.3940756191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.3064261842333333,0.030884803014802002,3.0,886.0,-0.3200972438,887.0,-0.2710652683,888.0,-0.3281160406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0882915227,0.5486034658105214,3.0,889.0,0.5048923388000001,890.0,-0.19235957820000002,891.0,-0.5774073287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.1743102093333333,0.1742485987094959,3.0,892.0,-1.0315657723,893.0,-1.1228793602,894.0,-1.3684854955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.29348523540000004,0.21269577564745398,3.0,895.0,-0.15954974830000002,896.0,-0.5387377426000001,897.0,-0.18216821530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.0191977194666666,0.4808038618362898,3.0,898.0,-0.580448779,899.0,-0.9439590892,900.0,-1.5331852902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.2040403104,0.40751609352203344,3.0,901.0,0.2621532245,902.0,-0.49251809890000003,903.0,-0.3817560568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666665879381431e-11,0.3539859079624195,6.0,904.0,0.4234295356,905.0,0.4496427075,906.0,-0.1553522022,907.0,-0.1818371638,908.0,-0.1191552003,909.0,-0.4167276767,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.0604856702333334,0.5760057764622615,3.0,910.0,-0.5964125875,911.0,-0.8798967338,912.0,-1.7051476894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.09885715806666667,0.34170750034767844,3.0,913.0,-0.1164274567,914.0,-0.4314405475,915.0,0.25129653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.9977639357000001,0.5119255809282458,3.0,916.0,-0.4096872642,917.0,-1.2399161294,918.0,-1.3436884135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.30718746850000006,0.31545521144664007,3.0,919.0,0.5526692091000001,920.0,-0.0486113918,921.0,0.4175045882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.02228330103333333,0.4339385412994685,3.0,922.0,0.5176669199,923.0,-0.16022445940000002,924.0,-0.2905925574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,2.0072720943999998,1.2694324871831164,3.0,925.0,0.5626766352,926.0,2.5143564207,927.0,2.9447832273000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.5641368284,0.36074552441988794,2.0,928.0,-0.3090512218,929.0,-0.819222435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.2299343016,0.1678499640959323,3.0,930.0,-1.0392349813,931.0,-1.3552662461,932.0,-1.2953016774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.45835073513333335,0.22305159531845875,3.0,933.0,-0.2642195093,934.0,-0.7020001621,935.0,-0.408832534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7393361307999999,0.7026733154422706,3.0,936.0,-0.0178587154,937.0,-0.778589936,938.0,-1.421559741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.6319510717113082,3.0,939.0,-0.3339958993,940.0,-0.3948714404,941.0,0.7288673397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5175738382,0.08850772715938938,3.0,942.0,-0.5785863666000001,943.0,-0.5580726534,944.0,-0.4160624946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.15049687033333334,0.09535814975171485,3.0,945.0,-0.13655026580000001,946.0,-0.2520603195,947.0,-0.06288002570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.07034699013333333,0.06933094609797519,3.0,948.0,-0.0084884911,949.0,0.0977021746,950.0,0.1218272869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.09601979546666667,0.08305649566407618,3.0,951.0,0.1299135648,952.0,0.1567696982,953.0,0.0013761234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.4737511104666667,0.081934868273531,3.0,954.0,0.385971129,955.0,0.4870743091,956.0,0.5482078933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.4966362885333333,0.07027664272552066,3.0,957.0,0.4780835094,958.0,0.574327971,959.0,0.43749738520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.4431289751333334,0.12280461042203998,3.0,960.0,0.3459454757,961.0,0.40229199390000003,962.0,0.5811494558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.43978312126801616,2.0,963.0,-0.3109736273,964.0,0.3109736273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.51676269035,0.8200548824846029,2.0,965.0,1.936896322,966.0,3.0966290587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.9647998993333333,1.878873315467852,3.0,967.0,-0.2047234124,968.0,3.0559947085,969.0,3.0431284019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0674148093,0.3996086691826733,2.0,970.0,-0.3499808091,971.0,0.2151511905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.59328638075,0.5485987390745448,2.0,972.0,2.2053684922,973.0,2.9812042693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.09270215436666666,0.1456398576301526,3.0,974.0,0.0715202936,975.0,-0.14344127580000002,976.0,-0.2061854809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.11602445760000002,0.6394716318842912,3.0,977.0,-0.6207573812,978.0,0.44212637730000004,979.0,0.5267043767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.18029957973333333,0.6177683839468437,3.0,980.0,0.35329238960000003,981.0,-0.5055238578,982.0,0.6931302074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.17677163883333336,0.4307677928337132,3.0,983.0,-0.0515125829,984.0,-0.091807594,985.0,0.6736350934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.44617321696666673,0.3399886320444381,3.0,986.0,-0.8087744419,987.0,-0.1345555539,988.0,-0.39518965510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.21981546023333334,0.030302434920841868,3.0,989.0,0.195684026,990.0,0.2538241255,991.0,0.20993822920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.05859743066666667,0.17426964949111162,3.0,992.0,-0.2362389751,993.0,0.1120922734,994.0,-0.0516455903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.08246477410000001,0.1714617848443063,3.0,995.0,0.1346944784,996.0,0.2217379117,997.0,-0.1090380678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.1484928711,0.1624986517656554,3.0,998.0,0.3190463545,999.0,0.1309615632,1000.0,-0.0045293044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.19565361601501183,3.0,1001.0,0.09115965620000001,1002.0,-0.22459875240000002,1003.0,0.1334390963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.7711736757333334,0.11307825733045097,3.0,1004.0,-0.6444432736,1005.0,-0.8073130405000001,1006.0,-0.8617647131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.8158705602,0.015429969545244178,3.0,1007.0,-0.8247131282,1008.0,-0.7980537283,1009.0,-0.8248448241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.8136360127,0.14345642932382546,3.0,1010.0,-0.7372663912,1011.0,-0.7245199680000001,1012.0,-0.9791216789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.8988833523,0.06708492799124399,3.0,1013.0,-0.9190575775000001,1014.0,-0.953566125,1015.0,-0.8240263544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.09234578316666668,0.06300287164427498,3.0,1016.0,-0.1609680886,1017.0,-0.0371158295,1018.0,-0.07895343140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.15738156216666668,0.012933290732923281,3.0,1019.0,-0.1601735241,1020.0,-0.1686908447,1021.0,-0.1432803177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.06916517500000001,0.12444736025853526,3.0,1022.0,-0.1515978221,1023.0,-0.1298840735,1024.0,0.0739863706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.37637539093333333,0.06422560867477922,3.0,1025.0,-0.3736998002,1026.0,-0.4418969827,1027.0,-0.3135293899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.2833916599333333,0.10345007776452002,3.0,1028.0,-0.3315102876,1029.0,-0.3540179672,1030.0,-0.16464672500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.31894372063333337,0.1856160955886218,3.0,1031.0,-0.49790458810000005,1032.0,-0.3316057897,1033.0,-0.1273207841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.30215813873333336,0.06537950571636658,3.0,1034.0,-0.3741148046,1035.0,-0.2859575318,1036.0,-0.2464020798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.9275712886666666,0.086326344786569,3.0,1037.0,-1.0165715556,1038.0,-0.9219485544,1039.0,-0.844193756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.32333017043333334,0.10323010421300763,3.0,1040.0,0.3578065701,1041.0,0.2072740177,1042.0,0.4049099235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.22687222783333336,0.1790957335667638,3.0,1043.0,0.0755497064,1044.0,0.18046218700000002,1045.0,0.4246047901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.19191209296666667,0.12037131048862651,3.0,1046.0,0.1059289364,1047.0,0.1403287011,1048.0,0.3294786414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.2545011572666667,0.07594779845148246,3.0,1049.0,-0.3321857771,1050.0,-0.2508993492,1051.0,-0.1804183455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.30021940556666665,0.09606645992125487,3.0,1052.0,-0.3324459744,1053.0,-0.3760291918,1054.0,-0.1921830505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.24242348623333335,0.10105738206777283,3.0,1055.0,-0.1516123031,1056.0,-0.351292384,1057.0,-0.2243657716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.1275208141666667,0.1298986802675448,3.0,1058.0,0.169641767,1059.0,0.23113205120000002,1060.0,-0.0182113757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.3501999465,0.12874072998810374,3.0,1061.0,-0.3706814855,1062.0,-0.21244621500000002,1063.0,-0.467472139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2771571523333334,0.1000309754473577,3.0,1064.0,0.25363616310000003,1065.0,0.1909826259,1066.0,0.386852668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.5482996102333334,0.1303123165347258,3.0,1067.0,-0.6119118573,1068.0,-0.3983985615,1069.0,-0.6345884119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.144738389,0.2124304734573061,3.0,1070.0,0.2749356479,1071.0,-0.100396935,1072.0,0.2596764541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.11981366523333332,0.31639372434956703,3.0,1073.0,-0.3396990224,1074.0,-0.26254233660000004,1075.0,0.24280036330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.4937550898666667,0.1677028034502896,3.0,1076.0,0.5365280027,1077.0,0.3088079758,1078.0,0.6359292911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.32770721503333333,0.10557856941269077,3.0,1079.0,-0.4482578719,1080.0,-0.2517001141,1081.0,-0.2831636591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1446358945,0.2318157328376784,3.0,1082.0,-0.35781066780000004,1083.0,-0.17824808350000002,1084.0,0.10215106780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.10115888563333332,0.2161695877182198,3.0,1085.0,0.10064878120000001,1086.0,-0.0748442461,1087.0,-0.329281192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2454375557,0.15393356798620275,3.0,1088.0,-0.4150545646,1089.0,-0.206651829,1090.0,-0.11460627350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.5337514912666667,0.1569517218887207,3.0,1091.0,-0.4277100473,1092.0,-0.7140524243,1093.0,-0.4594920022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.5789648794000001,0.2211004526387773,3.0,1094.0,-0.32401422490000004,1095.0,-0.7180820701,1096.0,-0.6947983432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.4535085151,0.21714273710429982,3.0,1097.0,0.6980219946,1098.0,0.3793229417,1099.0,0.283180609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.4167590656,0.0691523575841615,3.0,1100.0,0.33756939890000004,1101.0,0.4474771836,1102.0,0.4652306143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.2756725207333333,0.16986251892534818,3.0,1103.0,0.10969649620000001,1104.0,0.26814951270000004,1105.0,0.4491715533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.3499089545666667,0.10655341090435572,3.0,1106.0,-0.4000042753,1107.0,-0.2275397986,1108.0,-0.4221827898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.03624897227422997,3.0,1109.0,-0.0370828219,1110.0,0.0017296225,1111.0,0.0353531994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.5057797210333334,0.9517011410292641,3.0,1112.0,-0.086444886,1113.0,0.0002140512,1114.0,1.6035699979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.46623262256666664,0.7612155986217869,3.0,1115.0,-0.07650220840000001,1116.0,0.1388276564,1117.0,1.3363724197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.519479222075,1.0250220758447104,4.0,1118.0,-0.9753424017000001,1123.0,1.3389762693,1124.0,0.9517777316,1125.0,0.7625052891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.618336587502252,4.0,1119.0,-0.9231418147,1120.0,0.3922450474,1121.0,0.2605631889,1122.0,0.2703335785,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6859736898666666,0.43497079282870366,3.0,1126.0,1.1880191225,1127.0,0.42220819940000004,1128.0,0.44769374770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.31662884906666666,0.13302876461878105,3.0,1129.0,0.4696251705,1130.0,0.228267028,1131.0,0.2519943487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.3333345343204236e-11,0.2620426612876967,3.0,1132.0,0.045471322,1133.0,-0.28180249700000004,1134.0,0.2363311749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.35857697269999994,0.26509710760445115,3.0,1135.0,0.4867670583,1136.0,0.5352140485,1137.0,0.0537498113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.27313479346666664,0.4334130379649168,3.0,1138.0,0.4750736044,1139.0,-0.2243978465,1140.0,0.5687286225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.8485216016333332,0.5188345767830695,3.0,1141.0,1.2521579846,1142.0,0.2633007878,1143.0,1.0301060325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.31261828973333333,0.035176231562295,3.0,1144.0,-0.3527840779,1145.0,-0.2977698357,1171.0,-0.2873009556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.9003780906666666,0.23363792496487898,3.0,1146.0,-0.6488631803,1148.0,-1.1106451156000001,1149.0,-0.9416259761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.5796054019333333,0.6114067340607634,3.0,1147.0,-0.9605164544,1152.0,-0.9039297044,1153.0,0.12562995300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.9822523914,0.08530989538934762,3.0,1150.0,-0.8953765382000001,1151.0,-1.0659049652,1154.0,-0.9854756708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.47969862236666666,0.12230097746089848,3.0,1155.0,0.36616839700000003,1158.0,0.6092008991,1159.0,0.46372657100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0765059285333332,0.10719448208727203,3.0,1156.0,0.9560668069,1157.0,1.1119975603,1162.0,1.1614534184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.18997821281117203,3.0,1160.0,-0.09431291180000001,1161.0,0.21868058640000002,1163.0,-0.1243676746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.9350698100333332,0.20581542418660806,3.0,1164.0,-0.7920349067,1177.0,-1.1709519512,1179.0,-0.8422225722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.9808153519,0.29656612370734203,3.0,1165.0,-1.2544235546,1166.0,-0.6656706234,1178.0,-1.0223518777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2676067775666667,0.12093911127551239,3.0,1167.0,-0.33975157440000003,1168.0,-0.3350844388,1169.0,-0.1279843195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-1.0325664129666665,0.11558933502674475,3.0,1170.0,-0.9067520902,1175.0,-1.0568865103,1176.0,-1.1340606384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3695072792666667,0.10145032180555215,3.0,1172.0,-0.3705812123,1173.0,-0.4704163713,1174.0,-0.26752425420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6081673022,0.32070268951383984,2.0,1180.0,-0.3813962557,1181.0,-0.8349383487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.23116349644634085,2.0,1182.0,0.1634572759,1183.0,-0.1634572759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2866260605787213,2.0,1184.0,0.20267523110000002,1185.0,-0.20267523110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.0651131888,0.2988482115040707,2.0,1186.0,0.2764307857,1187.0,-0.14620440810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
