,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.12466276130000001,,1.0,444.0,-0.12466276130000001,,,,,,
210,Infection_conditions__NonSPI2,-0.6169957033,,1.0,445.0,-0.6169957033,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.43403552855000005,0.07304673059891549,2.0,446.0,0.38238369,449.0,0.48568736710000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10281055766147568,2.0,447.0,-0.0726980425,448.0,0.0726980425,,,,
213,comparative_st474__st474_InSPI2,0.15011859605,0.19022372825552747,4.0,450.0,0.18657214390000001,452.0,-0.10812495400000001,468.0,0.35029182950000004,469.0,0.1717353648
214,comparative_st474__st474_LEP,0.7629161371000001,,1.0,451.0,0.7629161371000001,,,,,,
215,comparative_st474__st474_EEP,-0.1244499894,,1.0,453.0,-0.1244499894,,,,,,
216,comparative_st474__st474_ESP,0.702063279525,0.15506734153852292,4.0,454.0,0.7267062058,460.0,0.5263211171000001,461.0,0.898504523,472.0,0.6567212722
217,comparative_st474__st474_NaCl_shock,1.0341428091,,1.0,455.0,1.0341428091,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2604740203,,1.0,456.0,1.2604740203,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6793490321,,1.0,457.0,0.6793490321,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9184653951,,1.0,458.0,0.9184653951,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.39184494870000003,0.012374311852855029,3.0,462.0,-0.4055133462,464.0,-0.3814045364,476.0,-0.3886169635,,
223,comparative_st474__st474_Bile_shock,-0.3990159719,,1.0,463.0,-0.3990159719,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.07173722720000002,0.5305357338506098,3.0,465.0,-0.35828356510000003,470.0,-0.3973846934,471.0,0.5404565769,,
225,comparative_st474__st474_Macrophage,1.3077124603499999,0.1028063852364918,2.0,466.0,1.2350173682,473.0,1.3804075525,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0252245344,,1.0,467.0,1.0252245344,,,,,,
227,comparative_st474__st474_25C,-0.5415101619,,1.0,474.0,-0.5415101619,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1787671207,,1.0,475.0,0.1787671207,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.32651799075,0.619232265228726,4.0,477.0,1.008841345,500.0,0.6446397371,501.0,1.6202439998,504.0,2.0323468811
230,comparative_D23580__D23580_InSPI2,1.58597325185,0.310089213100766,4.0,478.0,1.7744370797,481.0,1.6609969010999999,495.0,1.7802709007000002,499.0,1.1281881259
231,comparative_D23580__D23580_Anaerobic_growth,1.3938154806,0.21368010881327423,3.0,479.0,1.6100845689,507.0,1.3885398203000001,508.0,1.1828220526,,
232,comparative_D23580__D23580_pBT1 deletion,2.21186301065,0.07224998785087591,2.0,480.0,2.262951467,483.0,2.1607745543,,,,
233,comparative_D23580__D23580_25C,-0.2064525664,,1.0,482.0,-0.2064525664,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.542993038,,1.0,484.0,1.542993038,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7221086436,,1.0,485.0,2.7221086436,,,,,,
236,comparative_D23580__D23580_LEP,1.8605803841,,1.0,486.0,1.8605803841,,,,,,
237,comparative_D23580__D23580_ESP,2.1676698482,0.5408464677765399,4.0,487.0,2.2282424752,489.0,2.6720015318,502.0,2.3647835251,505.0,1.4056518607
238,comparative_D23580__D23580_Macrophage,2.0396925504,0.3278447265220633,2.0,488.0,1.8078713211,503.0,2.2715137797000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5657487207,,1.0,490.0,0.5657487207,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.41242721390000003,,1.0,491.0,0.41242721390000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5091157482000002,,1.0,492.0,1.5091157482000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.925152679,,1.0,494.0,2.925152679,,,,,,
244,comparative_D23580__D23580_EEP,0.2325929451,,1.0,496.0,0.2325929451,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.6893473333999998,,1.0,497.0,3.6893473333999998,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6725362116,,1.0,498.0,0.6725362116,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.0839738281,,1.0,506.0,2.0839738281,,,,,,
248,pgtE__ESP_tex,0.1098246591,,1.0,509.0,0.1098246591,,,,,,
249,pgtE__Pooled_tex,-0.1660661906,,1.0,510.0,-0.1660661906,,,,,,
250,pgtE__ESP,0.7626914884,,1.0,511.0,0.7626914884,,,,,,
251,pgtE__InSPI2,-0.1348261918,,1.0,512.0,-0.1348261918,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1429350975,,1.0,514.0,0.1429350975,,,,,,
254,aroA__SF101,0.17233178975000002,0.27422728505674393,2.0,515.0,0.3662397626,516.0,-0.0215761831,,,,
255,aroA__SF100,0.39738960755,0.16194720754599745,2.0,517.0,0.2828756389,518.0,0.5119035762,,,,
256,aroA__WT_vivo,0.0,0.39036194920492345,2.0,519.0,0.2760275814,520.0,-0.2760275814,,,,
257,flagella_mutants__SF102,0.0,0.16514274662173412,2.0,521.0,-0.116773556,522.0,0.116773556,,,,
258,flagella_mutants__del_fliHIJ,0.07565322005,0.28105234476258034,2.0,523.0,0.2743872389,524.0,-0.1230807988,,,,
259,flagella_mutants__del_fliF,0.004207360999999993,0.26302615368488896,2.0,525.0,-0.18178021590000001,526.0,0.1901949379,,,,
260,myricanol__Control,0.0,0.12367757823624541,3.0,527.0,-0.030199491800000002,528.0,0.1359804159,529.0,-0.1057809241,,
261,myricanol__Myricanol,0.12112859520000001,0.06804945387830093,3.0,530.0,0.1147264657,531.0,0.0565064506,532.0,0.1921528693,,
