,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.1228486265,0.2494801375033909,2.0,390.0,0.0535604705,391.0,-0.2992577235,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.325363824,0.0340510996933119,2.0,392.0,-0.34944158750000004,393.0,-0.3012860605,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.848270114,0.0829870665382842,2.0,394.0,-0.9069508315,395.0,-0.7895893965,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.671877471,0.018876200674532526,2.0,396.0,-0.6585299815,397.0,-0.6852249605,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.378743319,0.0956725607785573,2.0,398.0,-0.31109260250000004,399.0,-0.4463940355,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5041381675000001,0.07308161139861391,2.0,400.0,-0.4524616645,401.0,-0.5558146705,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.1653402145,0.149614806157671,2.0,402.0,-0.0595465705,403.0,-0.2711338585,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.37487420850000003,0.09163775645209829,2.0,404.0,-0.4396718875,405.0,-0.31007652950000003,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.673834558,0.0343967023752575,2.0,406.0,-0.6981566995,407.0,-0.6495124165,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.041635903,0.027439837965407898,2.0,408.0,-0.022233007500000002,409.0,-0.061038798500000005,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.2782764685,0.13643772279783564,2.0,410.0,-0.1818004295,411.0,-0.3747525075,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6990366990000001,0.1940415141681438,2.0,412.0,-0.8362447695,413.0,-0.5618286285,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.5261530885,0.086518538115759,2.0,414.0,-0.5873309335,415.0,-0.4649752435,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.7021156805,0.08179550605206437,2.0,416.0,-0.7599538375,417.0,-0.6442775235,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.0486633075,0.1432366082390597,2.0,418.0,0.052620269500000004,419.0,-0.14994688450000002,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.327340209,0.08933935465021932,2.0,420.0,-0.2641677455,421.0,-0.3905126725,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.45147003650000006,0.027353771049322222,2.0,422.0,-0.47081207350000004,423.0,-0.4321279995,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.7180069525,0.02025119738771425,2.0,424.0,-0.7036871935,425.0,-0.7323267115000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.037510207500000003,0.07547579434953854,2.0,426.0,-0.0908796535,427.0,0.0158592385,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.43503161100000004,0.19675315836533633,2.0,428.0,-0.5741571035,429.0,-0.29590611850000004,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.7647116805,0.113592693687956,2.0,430.0,-0.6843895165,431.0,-0.8450338445000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.17348500050000001,0.013587717238233132,2.0,432.0,-0.16387703350000002,433.0,-0.1830929675,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.43490204200000004,0.0015988681343189468,2.0,434.0,-0.4360326125,435.0,-0.4337714715,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.16632576999999998,0.1512657088658039,2.0,436.0,-0.0593647615,437.0,-0.2732867785,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.181214302,0.10174364525153658,2.0,438.0,-0.10927068050000001,439.0,-0.2531579235,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.416211388,0.2843829345867199,2.0,440.0,-0.2151222865,441.0,-0.6173004895,,,,,,,,
242,tcs__del_atoC_LiAcet,0.20306718850000002,0.08114140965204981,2.0,442.0,0.26044282950000003,443.0,0.14569154750000002,,,,,,,,
243,tcs__del_atoC_LiCl,0.2258356495,0.008890942877751041,2.0,444.0,0.2321224955,445.0,0.2195488035,,,,,,,,
244,tcs__del_atoC_m9,0.42556434500000007,0.02216646893655642,2.0,446.0,0.44123840550000004,447.0,0.40989028450000004,,,,,,,,
245,tcs__del_baeR_etoh,1.514715917,0.04191954495226363,2.0,448.0,1.4850743225,449.0,1.5443575115,,,,,,,,
246,tcs__del_baeR_lb,0.5665258445000001,0.07811064250765354,2.0,450.0,0.5112932795,451.0,0.6217584095,,,,,,,,
247,tcs__del_btsR_01xlb,0.11706599000000001,0.031779031255071075,2.0,452.0,0.09459482150000001,453.0,0.1395371585,,,,,,,,
248,tcs__del_btsR_lb,1.3320321585000001,0.03247165295384501,2.0,454.0,1.3549930845,455.0,1.3090712325,,,,,,,,
249,tcs__del_btsR_pyruvate,0.16157507,0.11634558554501546,2.0,456.0,0.0793063175,457.0,0.2438438225,,,,,,,,
250,tcs__del_cpxR_etoh,1.2570470935,0.05711619104009867,2.0,458.0,1.2166598475,459.0,1.2974343395,,,,,,,,
251,tcs__del_cpxR_lb,0.6003017930000001,0.03275005715705417,2.0,460.0,0.6234595805,461.0,0.5771440055,,,,,,,,
252,tcs__del_cusR_CuSO4,0.0424432525,0.16417895159369547,2.0,462.0,-0.0736487975,463.0,0.1585353025,,,,,,,,
253,tcs__del_cusR_lb,1.2446640635000001,0.045596325559058785,2.0,464.0,1.2124225925,465.0,1.2769055345,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.3113912395,0.12055792034259988,2.0,466.0,0.3966385625,467.0,0.22614391650000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.302325997,0.151312010217836,2.0,468.0,0.4093197455,469.0,0.1953322485,,,,,,,,
256,tcs__del_phoB_m9,0.26467519,0.02744715227795249,2.0,470.0,0.24526712250000002,471.0,0.2840832575,,,,,,,,
257,tcs__del_phoB_m9p,0.7133196070000001,0.04302468496900731,2.0,472.0,0.6828965605,473.0,0.7437426535,,,,,,,,
258,tcs__del_rcsB_etoh,0.8312512745,0.00404056653961899,2.0,474.0,0.8341083865000001,475.0,0.8283941625,,,,,,,,
259,tcs__del_rcsB_lb,0.588691453,0.04997863751313205,2.0,476.0,0.5533512195,477.0,0.6240316865000001,,,,,,,,
260,tcs__del_zraR_lb,0.711853269,0.02248443222863906,2.0,478.0,0.7277521635,479.0,0.6959543745,,,,,,,,
261,tcs__del_zraR_zncl2,0.44512595750000006,0.01661341584122186,2.0,480.0,0.4568734165,481.0,0.43337849850000004,,,,,,,,
262,tcs__wt_01-kcl,0.40578388649999997,0.05310690266183864,2.0,482.0,0.3682316355,483.0,0.4433361375,,,,,,,,
263,tcs__wt_01xlb,0.23964588450000002,0.06956853944669236,2.0,484.0,0.2888382705,485.0,0.1904534985,,,,,,,,
264,tcs__wt_115-kcl,0.145542544,0.06274588036837807,2.0,486.0,0.1011745065,487.0,0.1899105815,,,,,,,,
265,tcs__wt_CuSO4,0.7710251505000001,0.006558378625952571,2.0,488.0,0.7756626245,489.0,0.7663876765000001,,,,,,,,
266,tcs__wt_etoh,0.7524547025,0.03858320514791154,2.0,490.0,0.7797371485,491.0,0.7251722565000001,,,,,,,,
267,tcs__wt_lb,0.17945122200000002,0.09432269959012646,2.0,492.0,0.11275500150000001,493.0,0.2461474425,,,,,,,,
268,tcs__wt_LiAcet,0.2168591995,0.04166953108631927,2.0,494.0,0.2463240075,495.0,0.1873943915,,,,,,,,
269,tcs__wt_LiCl,0.34079455550000004,0.03121855508577885,2.0,496.0,0.3187197035,497.0,0.3628694075,,,,,,,,
270,tcs__wt_m9p,0.8563486155,0.07713734679290286,2.0,498.0,0.8018042745,499.0,0.9108929565,,,,,,,,
271,tcs__wt_pyr,0.157393363,0.04732662645922404,2.0,500.0,0.1239283845,501.0,0.1908583415,,,,,,,,
272,tcs__wt_zncl2,0.3842139365,0.001967609471465281,2.0,502.0,0.38282262650000004,503.0,0.3856052465,,,,,,,,
273,ros_tale__1_112_0pq,0.629350868,0.1223976021765333,2.0,504.0,0.5428026935,505.0,0.7158990425,,,,,,,,
274,ros_tale__1_112_250pq,0.6720934805000001,0.0693143840563305,2.0,506.0,0.7211061515,507.0,0.6230808095,,,,,,,,
275,ros_tale__1_112_750pq,0.8394406741666667,0.1328937287881877,3.0,508.0,0.6863926525,509.0,0.9063225665,510.0,0.9256068035,,,,,,
276,ros_tale__3_76_0pq,-0.65293160925,0.15961695731030667,4.0,511.0,-0.8387305435,512.0,-0.4863539585,513.0,-0.7269230985,514.0,-0.5597188365,,,,
277,ros_tale__3_76_250pq,0.8117903280000001,0.09507179861462055,2.0,515.0,0.7445644145,516.0,0.8790162415,,,,,,,,
278,ros_tale__3_76_750pq,0.681129545,0.31821798840964194,2.0,517.0,0.9061436425,518.0,0.4561154475,,,,,,,,
279,ros_tale__7_103_0pq,0.7686100819999999,0.06416974104401924,4.0,519.0,0.8412382035,520.0,0.7771951335,521.0,0.6849516075000001,522.0,0.7710553835,,,,
280,ros_tale__7_103_250pq,0.5748288585000001,0.20996117693974184,2.0,523.0,0.4263638865,524.0,0.7232938305000001,,,,,,,,
281,ros_tale__7_103_750pq,0.6039395635,0.02575287422564804,2.0,525.0,0.5857295315000001,526.0,0.6221495955,,,,,,,,
282,ros_tale__9_77_0pq,1.129883004,0.10399698101693015,2.0,527.0,1.2034199745,528.0,1.0563460335000001,,,,,,,,
283,ros_tale__9_77_250pq,1.357768222,0.0569621541917779,2.0,529.0,1.3174898965000001,530.0,1.3980465475,,,,,,,,
284,ros_tale__9_77_750pq,1.0707264195000001,0.034331659157990004,2.0,531.0,1.0464502705,532.0,1.0950025685,,,,,,,,
285,ros_tale__11_83_0pq,1.9616980480000001,0.050696339582327894,2.0,533.0,1.9975457735000002,534.0,1.9258503225,,,,,,,,
286,ros_tale__11_83_250pq,1.923222656,0.019051051210957026,2.0,535.0,1.9366937835,536.0,1.9097515285000002,,,,,,,,
287,ros_tale__11_83_750pq,1.970551694,0.01940270955537674,2.0,537.0,1.9568319065000002,538.0,1.9842714815,,,,,,,,
288,ros_tale__13_87_0pq,1.524437056,0.12629646875984316,2.0,539.0,1.6137421455,540.0,1.4351319665,,,,,,,,
289,ros_tale__13_87_250pq,1.6403423625,0.003293402159278073,2.0,541.0,1.6426711495,542.0,1.6380135755,,,,,,,,
290,ros_tale__13_87_750pq,1.788593337,0.1503067433770809,2.0,543.0,1.8948762545000002,544.0,1.6823104195,,,,,,,,
291,ros_tale__14_27_0pq,1.007343928,0.042253553911424956,2.0,545.0,1.0372217025,546.0,0.9774661535,,,,,,,,
292,ros_tale__14_27_250pq,0.989413579,0.1365939474345371,2.0,547.0,1.0860000855,548.0,0.8928270725,,,,,,,,
293,ros_tale__14_27_750pq,1.323002396,0.16580198015251396,2.0,549.0,1.2057626915,550.0,1.4402421005,,,,,,,,
294,ros_tale__16_28_250pq,-0.4142521975,0.046251551915709746,2.0,551.0,-0.4469569835,552.0,-0.3815474115,,,,,,,,
295,ros_tale__16_32_0pq,0.54103465725,1.2194331074889742,4.0,553.0,1.5367423645,554.0,1.6548337355,555.0,-0.46866517350000003,556.0,-0.5587722975,,,,
296,ros_tale__16_32_250pq,-0.7680137265,0.03769432384069899,2.0,557.0,-0.7946676385,558.0,-0.7413598145,,,,,,,,
297,ros_tale__16_32_750pq,1.064494898,0.15173779456612743,2.0,559.0,0.9572000745,560.0,1.1717897215,,,,,,,,
298,ros_tale__17_104_0pq,2.0830495955000004,0.12682916694634325,2.0,561.0,2.1727313595,562.0,1.9933678315,,,,,,,,
299,ros_tale__17_104_250pq,1.3701237547500003,0.2545404166658124,4.0,563.0,0.9998010005,564.0,1.4443268005,565.0,1.5809689415000001,566.0,1.4553982765,,,,
300,ros_tale__17_104_750pq,1.7877159754999998,0.16771827134933462,2.0,567.0,1.9063107025,568.0,1.6691212485,,,,,,,,
301,ros_tale__18_24_250pq,-0.3034462105,0.09571771308206997,2.0,569.0,-0.3711288545,570.0,-0.23576356650000002,,,,,,,,
302,ros_tale__18_36_0pq,0.0992485582499999,1.3597099551435223,4.0,571.0,1.2998575534999999,572.0,1.2445193685,573.0,-0.9292090495,574.0,-1.2181736395,,,,
303,ros_tale__18_36_250pq,-0.9386139195000001,0.055132687222405725,2.0,575.0,-0.8996292225,576.0,-0.9775986165,,,,,,,,
304,ros_tale__18_36_750pq,0.8864893005,0.16940466162549492,2.0,577.0,0.7667021155,578.0,1.0062764855,,,,,,,,
305,ros_tale__19_91_0pq,0.949368777,0.10467972231265064,2.0,579.0,0.8753490355,580.0,1.0233885185,,,,,,,,
306,ros_tale__19_91_250pq,1.0208343275,0.026027453688277673,2.0,581.0,1.0392385165,582.0,1.0024301385,,,,,,,,
307,ros_tale__19_91_750pq,1.29896693675,0.41811729356377786,4.0,583.0,0.8088592835,584.0,1.1521551215,585.0,1.4444038575,586.0,1.7904494845,,,,
308,ros_tale__21_97_0pq,0.5748620090000001,0.020766007186863864,2.0,587.0,0.5895457935,588.0,0.5601782245,,,,,,,,
309,ros_tale__21_97_250pq,0.7980614165000001,0.024197046973993188,2.0,589.0,0.8151713125000001,590.0,0.7809515205,,,,,,,,
310,ros_tale__21_97_750pq,0.7756174690000001,0.09312095181651002,2.0,591.0,0.8414639255,592.0,0.7097710125000001,,,,,,,,
311,ros_tale__25_111_0pq,0.952803378,0.16458116312322263,2.0,593.0,0.8364269215,594.0,1.0691798345,,,,,,,,
312,ros_tale__25_111_250pq,1.0330076115,0.19854049308425842,2.0,595.0,0.8926182825000001,596.0,1.1733969405,,,,,,,,
313,ros_tale__25_111_750pq,1.1209649395,0.07762532683945396,2.0,597.0,1.1758543345,598.0,1.0660755445,,,,,,,,
314,ros_tale__29_119_0pq,1.9745902615000002,0.06345166839541773,2.0,599.0,1.9297231565000001,600.0,2.0194573665,,,,,,,,
315,ros_tale__29_119_250pq,1.6495522354999999,0.12523996991147057,2.0,601.0,1.7381102675,602.0,1.5609942035,,,,,,,,
316,ros_tale__29_119_750pq,1.878631152,0.08297211971514361,2.0,603.0,1.9373013005000002,604.0,1.8199610035,,,,,,,,
317,ros_tale__ALE4_0pq,-0.5088292025000001,0.05596327888921802,2.0,605.0,-0.46925718850000003,606.0,-0.5484012165000001,,,,,,,,
318,ros_tale__ALE4_250pq,0.1619324305,0.007872235351299014,2.0,607.0,0.1674989415,608.0,0.1563659195,,,,,,,,
319,pcoli__atASMT_325G,-0.121629227,0.014321622659319874,2.0,609.0,-0.11150231050000001,610.0,-0.1317561435,,,,,,,,
320,pcoli__bpTDC,0.3303448965,0.04345950402064205,2.0,611.0,0.36107540650000003,612.0,0.2996143865,,,,,,,,
321,pcoli__BRCA,0.0614949875,0.045338143902684876,2.0,613.0,0.0935538965,614.0,0.0294360785,,,,,,,,
322,pcoli__BRCActrl,1.1666672135,0.009175837614104633,2.0,615.0,1.1731555105,616.0,1.1601789165,,,,,,,,
323,pcoli__BRCAswap,-0.047369774999999996,0.02442168136334729,2.0,617.0,-0.0646385115,618.0,-0.0301010385,,,,,,,,
324,pcoli__btAANAT,-0.145255813,0.09525713271618311,2.0,619.0,-0.21261277750000002,620.0,-0.0778988485,,,,,,,,
325,pcoli__btASMT,-0.252139181,0.10306678063206574,2.0,621.0,-0.3250184005,622.0,-0.1792599615,,,,,,,,
326,pcoli__CC1,0.0743176735,0.12187433962292132,2.0,623.0,-0.0118604985,624.0,0.1604958455,,,,,,,,
327,pcoli__ccCOMT,-0.020366861,0.04511765315906851,2.0,625.0,0.0115361375,626.0,-0.0522698595,,,,,,,,
328,pcoli__ckDDC,0.6307024370000001,0.2756911766181613,2.0,627.0,0.43575933650000004,628.0,0.8256455375,,,,,,,,
329,pcoli__CNTF_belt,-0.0826494115,0.04561991464127922,2.0,629.0,-0.0503912605,630.0,-0.1149075625,,,,,,,,
330,pcoli__cobPNMT,-0.021057957000000002,0.02875082949407694,2.0,631.0,-0.0007280505,632.0,-0.041387863500000004,,,,,,,,
331,pcoli__cvPhhB,0.18985470799999998,0.14283045246790715,2.0,633.0,0.0888583265,634.0,0.2908510895,,,,,,,,
332,pcoli__ggAANAT,0.06698956,0.04126619667122368,2.0,635.0,0.0961691675,636.0,0.0378099525,,,,,,,,
333,pcoli__ggTPH,-0.073764805,0.004911826038737584,2.0,637.0,-0.0772379905,638.0,-0.0702916195,,,,,,,,
334,pcoli__hsAANAT,0.421672323,0.027902384795253265,2.0,639.0,0.4414022885,640.0,0.4019423575,,,,,,,,
335,pcoli__hsASMT,0.030735555499999997,0.1437258950189424,2.0,641.0,-0.0708939995,642.0,0.1323651105,,,,,,,,
336,pcoli__hsPNMT_mb,-0.010067198000000003,0.09458533177658121,2.0,643.0,-0.0769491275,644.0,0.0568147315,,,,,,,,
337,pcoli__hsTPH,0.022876858500000003,0.0705627075394101,2.0,645.0,-0.027018510500000002,646.0,0.07277222750000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.5227925055,0.2446499716912786,2.0,647.0,0.3497988515,648.0,0.6957861595,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.122812427,0.02301395479858479,2.0,649.0,-0.1390857505,650.0,-0.10653910350000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.0314797965,0.16939047140661018,2.0,651.0,0.9117026455,652.0,1.1512569475,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.175815175,0.2961165966314785,2.0,653.0,-0.0335708785,654.0,0.3852012285,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.8010936665,0.7890103925517468,2.0,655.0,1.3590082655,656.0,0.2431790675,,,,,,,,
343,pcoli__hsTPH1,-0.191023271,0.013826601243441735,2.0,657.0,-0.2008001545,658.0,-0.1812463875,,,,,,,,
344,pcoli__MBP,0.36933849250000006,0.617933112261762,2.0,659.0,-0.0676062015,660.0,0.8062831865000001,,,,,,,,
345,pcoli__msCOMT,-0.15716466099999998,0.1207097863731021,2.0,661.0,-0.2425193695,662.0,-0.0718099525,,,,,,,,
346,pcoli__ocAANAT,-0.0703350725,0.020067639538385973,2.0,663.0,-0.0845250365,664.0,-0.0561451085,,,,,,,,
347,pcoli__osTDC_K374H,0.13082135550000001,0.05604247343449732,2.0,665.0,0.1704493685,666.0,0.0911933425,,,,,,,,
348,pcoli__osTDC_K374L,0.13099436250000002,0.028032654370444478,2.0,667.0,0.11117228250000001,668.0,0.1508164425,,,,,,,,
349,pcoli__osTDC_K374Q,-0.202931814,0.09978099118439382,2.0,669.0,-0.2734876295,670.0,-0.1323759985,,,,,,,,
350,pcoli__osTDC_L360V,0.1358348915,0.237628883600921,2.0,671.0,-0.0321941035,672.0,0.3038638865,,,,,,,,
351,pcoli__pmTPH,0.0419805115,0.3235364715582399,2.0,673.0,-0.1867943215,674.0,0.2707553445,,,,,,,,
352,pcoli__RFC,-0.211335864,0.11235644405316512,2.0,675.0,-0.1318878605,676.0,-0.2907838675,,,,,,,,
353,pcoli__RFCctrl,0.29473197900000003,0.082249721042707,2.0,677.0,0.2365726435,678.0,0.3528913145,,,,,,,,
354,pcoli__RFCnopause,0.357852526,0.04251060136852193,2.0,679.0,0.3277929915,680.0,0.3879120605,,,,,,,,
355,pcoli__RFCpluspause,1.1223174055,0.10923940634593016,2.0,681.0,1.0450734805,682.0,1.1995613305,,,,,,,,
356,pcoli__rnCOMT_sol,0.2043158915,0.026501821929290976,2.0,683.0,0.1855762735,684.0,0.2230555095,,,,,,,,
357,pcoli__rnPNMT,0.37750142649999996,0.23801009900879425,2.0,685.0,0.2092028715,686.0,0.5457999815,,,,,,,,
358,pcoli__rnTDC,-0.059754415500000005,0.07663037102978199,2.0,687.0,-0.0055685605,688.0,-0.11394027050000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.355228743,0.2658651189634165,2.0,689.0,0.16723371450000002,690.0,0.5432237715,,,,,,,,
360,pcoli__saCOMT_T2A,0.024129830500000005,0.13329688599766631,2.0,691.0,-0.0701253015,692.0,0.11838496250000001,,,,,,,,
361,pcoli__sfCOMT,-0.26549587750000003,0.014610728216555492,2.0,693.0,-0.2758272225,694.0,-0.2551645325,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.165434298,0.07588874965949895,2.0,695.0,-0.21909574750000002,696.0,-0.11177284850000001,,,,,,,,
363,pcoli__ssDDC,0.179155752,0.13976594360212624,2.0,697.0,0.0803263055,698.0,0.27798519850000003,,,,,,,,
364,pcoli__TP53B,0.10472299700000001,0.011173225473446078,2.0,699.0,0.1126236605,700.0,0.09682233350000001,,,,,,,,
365,pcoli__WT,1.311370855,0.02249806807580743,2.0,701.0,1.3272793915,702.0,1.2954623185,,,,,,,,
366,cck__glu_ale4,-0.8211297955000001,0.24258673734136632,2.0,703.0,-0.6495950685,704.0,-0.9926645225,,,,,,,,
367,cck__cck_ale1,-0.8060240445,0.1518447692155193,2.0,705.0,-0.6986535785,706.0,-0.9133945105,,,,,,,,
368,cck__cck_ale2,-0.845239954,0.018529335099875647,2.0,707.0,-0.8321377355,708.0,-0.8583421725,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.2096936715,0.030263351405131624,2.0,709.0,-0.1882942505,710.0,-0.2310930925,,,,,,,,
370,cck_pgi__pgi_ale1,-0.58920794,0.443754878115387,2.0,711.0,-0.2754258565,712.0,-0.9029900235,,,,,,,,
371,cck_pgi__pgi_ale2,-0.6585829795,,1.0,713.0,-0.6585829795,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.656767707,0.20421187342835675,2.0,714.0,-0.5123681065,715.0,-0.8011673075,,,,,,,,
373,cck_pgi__pgi_ale4,-1.0339344175,0.16192903720770904,3.0,716.0,-0.8538340655000001,717.0,-1.1675036755,718.0,-1.0804655115,,,,,,
374,cck_pgi__pgi_ale5,-0.7885471995,0.06098849303585277,2.0,719.0,-0.8316725765,720.0,-0.7454218225,,,,,,,,
375,cck_pgi__pgi_ale6,-0.635156458,0.11580441834059714,2.0,721.0,-0.5532703685,722.0,-0.7170425475000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.7064297935000001,0.15748399387874315,2.0,723.0,-0.5950717935000001,724.0,-0.8177877935000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.4696336565,0.055828368572221836,2.0,725.0,-0.43015703850000003,726.0,-0.5091102745,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.08934040250000001,0.12358216796247365,2.0,727.0,-0.17672619150000002,728.0,-0.0019546135,,,,,,,,
379,cck_sdh__sdh_ale1,-0.5788138995000001,0.04453581670813014,2.0,729.0,-0.5473223215,730.0,-0.6103054775,,,,,,,,
380,cck_sdh__sdh_ale2,-0.6218828175000001,,1.0,731.0,-0.6218828175000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.8528691098333333,0.10300611651382238,3.0,732.0,-0.7630941815000001,733.0,-0.8301873005,734.0,-0.9653258475000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.025917552999999996,0.26917964098803515,2.0,735.0,0.1644211965,736.0,-0.2162563025,,,,,,,,
383,cck_pts__pts_ale1,-0.500166315,0.10632929636714172,2.0,737.0,-0.5753524815000001,738.0,-0.4249801485,,,,,,,,
384,cck_pts__pts_ale2,-1.275892949,0.08801143215678153,2.0,739.0,-1.2136594685,740.0,-1.3381264295,,,,,,,,
385,cck_pts__pts_ale3,-1.0556162345,0.10737174783219915,2.0,741.0,-1.1315395255,742.0,-0.9796929435,,,,,,,,
386,cck_pts__pts_ale4,-1.1022491725,0.00048383922924037637,2.0,743.0,-1.1019070465,744.0,-1.1025912985,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.0846475435,0.2576308824168094,2.0,745.0,-0.2668200875,746.0,0.0975250005,,,,,,,,
388,cck_gnd__gnd_ale1,-0.9850092965,0.07046159834076822,2.0,747.0,-1.0348331705,748.0,-0.9351854225,,,,,,,,
389,cck_gnd__gnd_ale2,-0.9714427825,0.08806280841418224,2.0,749.0,-1.0337125915,750.0,-0.9091729735,,,,,,,,
390,cck_gnd__gnd_ale3,-0.985297711,0.2546301199344591,2.0,751.0,-0.8052470265,752.0,-1.1653483955,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.2355901165,0.23206237921328793,2.0,753.0,0.3996829985,754.0,0.0714972345,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.49137392350000003,0.05086410985855251,2.0,755.0,-0.5273402805,756.0,-0.4554075665,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.5922343265000001,0.08512484196374882,2.0,757.0,-0.6524266795,758.0,-0.5320419735,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.530419727,0.1456284711726352,2.0,759.0,-0.4274448475,760.0,-0.6333946065,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.550837315,0.16633716806199064,2.0,761.0,-0.4332191755,762.0,-0.6684554545,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.958699229,0.11940658574694812,2.0,763.0,-0.8742660225000001,764.0,-1.0431324355,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.3706033945,0.08107076544196856,2.0,765.0,0.31327770650000003,766.0,0.4279290825,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.7827461605,0.0411501385281208,2.0,767.0,-0.8118437025,768.0,-0.7536486185,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.34887855,0.4423675812797465,2.0,769.0,-0.6616796665,770.0,-0.0360774335,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.8297990305,0.1430720531773691,2.0,771.0,-0.7286318115,772.0,-0.9309662495000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.441761681,0.03665989379496727,2.0,773.0,-0.4158392215,774.0,-0.4676841405,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.8445850450000001,0.014070452673788205,2.0,775.0,-0.8346357325,776.0,-0.8545343575000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.0773277785,0.18546608728590563,2.0,777.0,-0.2084721065,778.0,0.053816549500000005,,,,,,,,
404,acid_tale__gmos_pH7,-0.784504744,0.005976687839011243,2.0,779.0,-0.7802785875,780.0,-0.7887309005,,,,,,,,
405,acid_tale__gmos_pH5,-0.3548315335,0.10142283726887326,2.0,781.0,-0.28311475750000004,782.0,-0.4265483095,,,,,,,,
406,adnB__wt_adn,0.28524219800000006,0.168694331144493,2.0,783.0,0.40452710350000004,784.0,0.16595729250000002,,,,,,,,
407,adnB__delydhB_adn,0.4526921105,0.060212859122287826,2.0,785.0,0.4952690315,786.0,0.41011518950000003,,,,,,,,
408,ytf2__wt_glc,-0.2126049795,0.13536325565904636,2.0,787.0,-0.11688870350000001,788.0,-0.3083212555,,,,,,,,
409,ytf2__ybcM_glc,-0.331281557,0.03650113983730955,2.0,789.0,-0.3570917605,790.0,-0.3054713535,,,,,,,,
410,ytf2__ydhB_glc,-0.487207516,0.12428003073670978,2.0,791.0,-0.5750867685000001,792.0,-0.3993282635,,,,,,,,
411,ytf2__yfeC_glc,-0.40874572750000004,0.17363204011984915,2.0,793.0,-0.2859693345,794.0,-0.5315221205,,,,,,,,
412,ytf2__yciT_glc,-0.2497108025,0.0598463487070361,2.0,795.0,-0.2073930435,796.0,-0.2920285615,,,,,,,,
413,ytf2__ydiZ_glc,-0.3249953185,0.07640835081419789,2.0,797.0,-0.3790241815,798.0,-0.27096645550000004,,,,,,,,
414,ytf2__ynfL_glc,-0.108107511,0.018166032120983402,2.0,799.0,-0.12095283550000001,800.0,-0.0952621865,,,,,,,,
415,misc2__dellon_glc,0.642386996,0.3353989239108035,2.0,801.0,0.4052241425,802.0,0.8795498495,,,,,,,,
