,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.7389921586,0.03945808390237912,2.0,811.0,-0.7668932373,812.0,-0.7110910799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.00691859125,0.15013361330216538,2.0,813.0,1.1130790873,814.0,0.9007580952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.2677199424,1.072026544036234,2.0,815.0,-3.0257571813,816.0,-1.5096827035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.29129741495,0.11665281446118485,2.0,817.0,-1.3737834111,818.0,-1.2088114188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.76826439205,0.33038546025252635,2.0,819.0,-2.0018821914,820.0,-1.5346465927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.14173437555,0.09244861170798757,2.0,821.0,-2.0763633353,822.0,-2.2071054158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.84141405685,0.19086894786035696,2.0,823.0,-0.7064493295000001,824.0,-0.9763787842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.10845829725,0.16790837820953816,2.0,825.0,-1.2271874501,826.0,-0.9897291444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.1392661739000003,0.186274959885091,2.0,827.0,-2.2709824612,828.0,-2.0075498866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.0935617841000003,0.004315987459318068,2.0,829.0,-3.0966136481,830.0,-3.0905099201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.96451332295,0.0944331529927496,2.0,831.0,-0.8977390001000001,832.0,-1.0312876458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.7750914568999998,0.4380619321458333,2.0,833.0,-2.0848480197,834.0,-1.4653348941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.11937922948264035,2.0,835.0,0.08441386270000001,840.0,-0.08441386270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.69862546145,0.11454742650619763,2.0,836.0,0.6176281994,841.0,0.7796227235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.33973839545,0.38592227752657793,2.0,837.0,0.6126266549,842.0,0.066850136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.7138636783000001,0.3491824721093445,2.0,838.0,-0.9607729722,843.0,-0.46695438440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.6748452977,0.16394548459211622,2.0,839.0,-1.5589183338,844.0,-1.7907722616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.05100165216840958,2.0,845.0,-0.0360636141,846.0,0.0360636141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-2.5301599328,0.0264528520976879,2.0,847.0,-2.5488649239,848.0,-2.5114549417000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.24347656410000001,0.12850546299035934,2.0,849.0,-0.1526094798,850.0,-0.3343436484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.96385700455,0.29303939640105653,2.0,851.0,-3.7566468602,852.0,-4.1710671489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.15519026348380502,3.0,853.0,-0.1767915957,863.0,0.11374469620000001,873.0,0.0630468995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.22828428703333334,0.1013030227144352,3.0,854.0,0.1565298563,864.0,0.1841566359,874.0,0.3441663689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.9677109499333333,0.5222710148322244,3.0,855.0,-0.3661936565,865.0,-1.3058824582,875.0,-1.2310567351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.860145368466667,0.09503026984098316,3.0,856.0,-1.9665225337,866.0,-1.8302736515,876.0,-1.7836399202000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.3130872689,0.1368698295148278,3.0,857.0,-0.47037824840000003,867.0,-0.2210997007,877.0,-0.24778385760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.3272582695666666,0.8107843314677126,3.0,858.0,-0.9334202466,868.0,-0.7886231084,878.0,-2.2597314537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.0277303212666666,0.6057356181577879,3.0,859.0,-0.7624351478,869.0,-1.7208504696,879.0,-0.5999053464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.32157548566666666,0.02747859498268167,3.0,860.0,0.3421701251,870.0,0.3321819647,880.0,0.2903743672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.3265829463,0.07349855821610693,3.0,861.0,-0.2484643239,871.0,-0.3369168561,881.0,-0.39436765890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.22945376696666667,0.26005391960175983,3.0,862.0,0.4033387108,872.0,0.35452794730000003,882.0,-0.0695053572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.1587557295,0.63046171757637,3.0,883.0,0.8501304827,884.0,0.010508699100000001,885.0,-0.3843719933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3474333594000001,0.3399687016233139,3.0,886.0,0.6452568563000001,887.0,0.4200043227,888.0,-0.022961100800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.036964053200000034,0.8559011869098071,3.0,889.0,0.7829560724,890.0,0.0309514771,891.0,-0.9247997091000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.553397641466667,0.2771658376540738,3.0,892.0,-2.4389564483,893.0,-2.3517779175,894.0,-2.8694585586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.18618268583333333,0.9573278626857876,3.0,895.0,0.6348734532,896.0,0.0442859288,897.0,-1.2377074395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.3105779011666665,0.10914001431861702,3.0,898.0,-2.3031297818,899.0,-2.205352721,900.0,-2.4232512007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.16810075933333332,0.4332844665033547,3.0,901.0,0.5876158815,902.0,0.1944379369,903.0,-0.2777515404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666631038238695e-11,0.6620869644158027,6.0,904.0,0.7020486157,905.0,0.7126380438000001,906.0,0.0916345194,907.0,0.0295245215,908.0,-0.8024982163000001,909.0,-0.733347484,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.0792504198666664,0.33713298543870607,3.0,910.0,-1.8904382829,911.0,-1.8788325874,912.0,-2.4684803893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.10869831089999998,0.4743692959376666,3.0,913.0,0.5413035172,914.0,0.18336955630000001,915.0,-0.39857814080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3329457629666667,0.8316682218635318,3.0,916.0,0.4462911921,917.0,-0.23649391930000002,918.0,-1.2086345617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.20581988766666667,0.42455641027075014,3.0,919.0,0.6654369261,920.0,0.1237011751,921.0,-0.1716784382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.03828780523333334,0.7353490196395243,3.0,922.0,0.7380595988,923.0,0.1049085211,924.0,-0.7281047042000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.6934045674666667,0.5617970250943144,3.0,925.0,-1.1159967303,926.0,-1.7260498217,927.0,-2.2381671504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.83808771305,0.3334497390257607,2.0,928.0,0.6023031414000001,929.0,1.0738722847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6185172388,0.9022758706634392,3.0,930.0,0.2516127508,931.0,-0.5573392511,932.0,-1.5498252161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.2630013748666667,0.06459514945454493,3.0,933.0,0.31702996840000003,934.0,0.2805203987,935.0,0.19145375750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.6451095814333332,1.2162596092995495,3.0,936.0,-0.2768143625,937.0,-2.0551886181,938.0,-2.6033257637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.41151148388870623,3.0,939.0,0.22596161450000002,940.0,-0.4749859356,941.0,0.2490243211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3269920152333333,0.08072044700061141,3.0,942.0,-0.3863892819,943.0,-0.2350859539,944.0,-0.3595008099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.2451459839,0.10840108474733132,3.0,945.0,-0.1589907166,946.0,-0.2095868093,947.0,-0.3668604258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.12002328943333335,0.13646530340570356,3.0,948.0,-0.23937345470000002,949.0,-0.1494517004,950.0,0.0287552868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.4385675450666667,0.08090671740381815,3.0,951.0,0.5074308708,952.0,0.3494615857,953.0,0.4588101787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.862863209,0.2095804254024955,3.0,954.0,0.7148523519000001,955.0,1.1026804114,956.0,0.7710568637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.8605802108333332,0.06413871006767383,3.0,957.0,0.9203710099,958.0,0.7928355129,959.0,0.8685341097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.973760155,0.3231048021416672,3.0,960.0,0.6008435447,961.0,1.1503891932,962.0,1.1700477271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3594367739954511,2.0,963.0,-0.2541601803,964.0,0.2541601803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.07005863965,0.24577805979794548,2.0,965.0,2.8962673069,966.0,3.2438499724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.3049473427666667,1.0530861292096119,3.0,967.0,0.9117774396,968.0,2.4980529745,969.0,0.5050116142000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.07404686505,0.24665692408907441,2.0,970.0,-0.2484596487,971.0,0.1003659186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.86266736265,0.19462826564760738,2.0,972.0,2.7250443962,973.0,3.0002903291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5910043732666667,0.2284367257285392,3.0,974.0,0.6115490437000001,975.0,0.35298925540000003,976.0,0.8084748207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.0896320605666667,0.7204438162276638,3.0,977.0,0.2875821009,978.0,1.2994080169,979.0,1.6819060639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.2042267040333334,0.9219064198652118,3.0,980.0,1.5892307848,981.0,0.15222461110000002,982.0,1.8712247162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.3452156887666666,0.4394918779753752,3.0,983.0,1.3261746783000001,984.0,0.9155537823000001,985.0,1.7939186057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6392104612666667,0.710113752995881,3.0,986.0,0.216228674,987.0,1.4590403623000001,988.0,0.24236234750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.373079554,0.1263356448373545,3.0,989.0,0.4580653548,990.0,0.43326944380000004,991.0,0.22790386340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2636639249333334,0.09779164460513683,3.0,992.0,0.35174518,993.0,0.15843118080000002,994.0,0.28081541400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.30705055340000004,0.14487853990897911,3.0,995.0,0.1590371851,996.0,0.3135381778,997.0,0.44857629730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.4229621773666667,0.12149524748323023,3.0,998.0,0.49210704180000003,999.0,0.4941032067,1000.0,0.2826762836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.046781781472898284,3.0,1001.0,0.022652512700000002,1002.0,-0.0537960436,1003.0,0.0311435309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.8019439914666666,0.19485168458384852,3.0,1004.0,1.7996417169,1005.0,1.6082536454,1006.0,1.9979366121000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,2.1223928953000004,0.2598307745354885,3.0,1007.0,1.8350869737000002,1008.0,2.3409024654,1009.0,2.1911892468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,2.0517842354333333,0.3278958240899606,3.0,1010.0,1.6795623219,1011.0,2.2979269069,1012.0,2.1778634775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.7552641340666668,0.319944688911919,3.0,1013.0,1.8019915264000002,1014.0,1.4145252387,1015.0,2.0492756371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6155925097,0.26002193008033947,3.0,1016.0,0.32028550580000004,1017.0,0.7162701220000001,1018.0,0.8102219013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6902805673333333,0.07264247516979273,3.0,1019.0,0.7705612301,1020.0,0.6711923282000001,1021.0,0.6290881437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5166442863999999,0.015445064769033486,3.0,1022.0,0.5034855718,1023.0,0.5127983764,1024.0,0.533648911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5635597024666666,0.21589675941419606,3.0,1025.0,0.3552518625,1026.0,0.5491080004000001,1027.0,0.7863192445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.5855796439333334,0.1103561812177156,3.0,1028.0,1.5933628867,1029.0,1.4715378860000001,1030.0,1.6918381591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.4935569422333332,0.5082982849516902,3.0,1031.0,0.9322660563,1032.0,1.6256037562999999,1033.0,1.9228010141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.7485940523999999,0.017153264883463106,3.0,1034.0,1.7493304663,1035.0,1.7653672505,1036.0,1.7310844404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.24926481516666668,0.23044612376366616,3.0,1037.0,-0.5027777382,1038.0,-0.052481113600000004,1039.0,-0.1925355937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3884412993333333,0.14913496762743306,3.0,1040.0,0.4102749576,1041.0,0.2295930432,1042.0,0.5254558972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3089712309666667,0.17892132893258522,3.0,1043.0,0.3173808973,1044.0,0.1259933571,1045.0,0.48353943850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.47893822010000003,0.3410668288519142,3.0,1046.0,0.2201004159,1047.0,0.3512991033,1048.0,0.8654151411000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.10043794373333333,0.05719249403823796,3.0,1049.0,-0.1188561412,1050.0,-0.036305636100000004,1051.0,-0.1461520539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.33404572949999994,0.13383085030264538,3.0,1052.0,0.1994167658,1053.0,0.3356564969,1054.0,0.4670639258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.009038031666666663,0.15479463868468285,3.0,1055.0,0.0855465853,1056.0,-0.1691133898,1057.0,0.1106808995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.4173875302,0.08910996015198598,3.0,1058.0,0.4029041694,1059.0,0.336406429,1060.0,0.5128519922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5314112131333334,0.15629040878762343,3.0,1061.0,0.5619850417,1062.0,0.670155538,1063.0,0.3620930597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.40732617556666667,0.03946642128095969,3.0,1064.0,0.41467668220000004,1065.0,0.3647012631,1066.0,0.4426005814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5015274043333334,0.2889656997160529,3.0,1067.0,0.4995502584,1068.0,0.7914766040000001,1069.0,0.2135553506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2537726043,0.19329322746895017,3.0,1070.0,0.4229184361,1071.0,0.2953128815,1072.0,0.0430864953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.039317228333333336,0.2105885088936001,3.0,1073.0,-0.1650153791,1074.0,-0.15673878630000002,1075.0,0.2038024804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.0116339106,0.5973918268396955,3.0,1076.0,0.3784334897,1077.0,-0.6777011973,1078.0,0.3341694394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.3977104844666666,0.5539052810328136,3.0,1079.0,-0.23943487470000002,1080.0,0.6678537946,1081.0,0.7647125335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.3848142005333333,0.3285623198864036,3.0,1082.0,0.2618585882,1083.0,0.1354630568,1084.0,0.7571209566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.16608131120000003,0.012699146402495622,3.0,1085.0,0.18007565150000002,1086.0,0.1628771806,1087.0,0.1552911015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.1690630372666667,0.2273682870102967,3.0,1088.0,0.4297992497,1089.0,0.0653183903,1090.0,0.0120714718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.3644482440666667,0.059203473764593235,3.0,1091.0,0.39653618960000003,1092.0,0.4006806916,1093.0,0.296127851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.47466565303333336,0.08544271367662752,3.0,1094.0,0.5693931784,1095.0,0.4511865983,1096.0,0.4034171824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.0894065126,0.10639243446556683,3.0,1097.0,-0.2106654105,1098.0,-0.045852188,1099.0,-0.0117019393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.027558812333333335,0.10565060259039656,3.0,1100.0,0.0813587585,1101.0,0.0954809051,1102.0,-0.0941632266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.3276516841333334,0.08372643342753175,3.0,1103.0,0.2729158602,1104.0,0.4240348686,1105.0,0.2860043236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7930143124000001,0.013690583824949337,3.0,1106.0,0.7987955639000001,1107.0,0.8028659366,1108.0,0.7773814367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,7.401486830834377e-17,0.9067856068049329,3.0,1109.0,-0.5899689021,1110.0,-0.4541568291,1111.0,1.0441257312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.13597826923333342,1.4248033205542003,3.0,1112.0,-1.3239489456,1113.0,0.2090370907,1114.0,1.5228466626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.48536935946666676,1.4888785311807657,3.0,1115.0,-1.1657723235,1116.0,0.8961418913,1117.0,1.7257385106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.27402567025,0.3957351031031748,4.0,1118.0,-0.7997122569,1123.0,-0.3523705501,1124.0,0.0775254122,1125.0,-0.0215452862,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,1.9055562633743215,4.0,1119.0,-2.8555148625999998,1120.0,0.8508887784,1121.0,1.0579651139,1122.0,0.9466609703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.6042450775333332,0.09041764995015839,3.0,1126.0,2.5003037888,1127.0,2.647700571,1128.0,2.6647308728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.6511910956,0.6379392115919021,3.0,1129.0,1.4427554091,1130.0,2.3672768667,1131.0,1.143541011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3722423732433843,3.0,1132.0,-0.0915933318,1133.0,-0.3178960349,1134.0,0.4094893667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5153672027,0.36354114211209265,3.0,1135.0,-0.5424305419000001,1136.0,-0.13905068810000001,1137.0,-0.8646203781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-1.0449158673333334,0.42564587212410926,3.0,1138.0,-0.6641985681,1139.0,-0.9660809769,1140.0,-1.504468057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.07241853536666663,0.6856645968866616,3.0,1141.0,-0.4135679168,1142.0,0.7169038940000001,1143.0,-0.5205915833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.37420156749999994,0.16851458501396033,3.0,1144.0,-0.5159963863,1145.0,-0.41870709300000003,1171.0,-0.1879012232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.0439561971,0.1660757875625135,3.0,1146.0,1.1467183110999999,1148.0,0.8523569952000001,1149.0,1.132793285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6455143013000001,0.10902945723037388,3.0,1147.0,0.5505564702,1152.0,0.6214063446,1153.0,0.7645800891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.23579649206666667,0.03509663989904196,3.0,1150.0,0.2427049335,1151.0,0.2669252037,1154.0,0.197759339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,3.5296201271,0.05391410999929833,3.0,1155.0,3.4673996129,1158.0,3.5589451765,1159.0,3.5625155919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,2.463787820366667,0.060880762196715635,3.0,1156.0,2.3961434789,1157.0,2.4810374383,1162.0,2.5141825439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.046527462347352264,3.0,1160.0,0.0195751454,1161.0,0.0335415747,1163.0,-0.0531167201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.04101309423333333,0.088487959675047,3.0,1164.0,0.0008395773,1177.0,-0.1426635554,1179.0,0.0187846954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.14073285143333333,0.17074247036011342,3.0,1165.0,0.0017704024,1166.0,0.08909401360000001,1178.0,0.3313341383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.210882131,0.03442749267505563,3.0,1167.0,-0.2116462754,1168.0,-0.17607892700000002,1169.0,-0.2449211906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.10326815843333333,0.20445920472259987,3.0,1170.0,0.3207297085,1175.0,0.0741390296,1176.0,-0.0850642628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5112050367,0.11203843781937405,3.0,1172.0,-0.38580270920000004,1173.0,-0.6014435159,1174.0,-0.546368885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6966262858500001,0.028740565627015924,2.0,1180.0,-0.6763036370000001,1181.0,-0.7169489347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.041757986891954514,2.0,1182.0,-0.0295273557,1183.0,0.0295273557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.06963465859763808,2.0,1184.0,0.049239139300000005,1185.0,-0.049239139300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.39696564975,0.3633253439019453,2.0,1186.0,0.14005583530000001,1187.0,0.6538754642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.04460485210000001,0.25586497642746975,2.0,1188.0,-0.1363190078,1189.0,0.22552871200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.0600614324,0.07236838828519149,2.0,1190.0,0.11123361050000001,1191.0,0.0088892543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.1792840556,0.3227974792109693,2.0,1192.0,-0.0489682309,1193.0,0.4075363421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
