,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.8786850337,0.2559120005840538,2.0,811.0,-1.6977279227,812.0,-2.0596421447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-3.3184594192,0.5433382223478375,2.0,813.0,-3.7026575607,814.0,-2.9342612777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-3.1239656536,0.8183939434563713,2.0,815.0,-3.7026575607,816.0,-2.5452737465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.5367175632,0.6459620728478029,2.0,817.0,0.0799534011,818.0,0.9934817253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.20699665415,0.15909299492394718,2.0,819.0,-2.3194923897,820.0,-2.0945009186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.4228565087,0.5251874518539339,2.0,821.0,-2.0514929001,822.0,-2.7942201173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.3765589076,0.22566695263795297,2.0,823.0,-0.21698827510000002,824.0,-0.5361295401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.4364557057,0.5754841599979577,2.0,825.0,-1.0295269537,826.0,-1.8433844577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.92066115695,0.5182218997180384,2.0,827.0,-3.2870993764,828.0,-2.5542229375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.49467041070000006,0.02572396289210704,2.0,829.0,0.5128599993,830.0,0.47648082210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.9569806733500004,1.0545463672385245,2.0,831.0,-2.211303786,832.0,-3.7026575607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.98909282345,0.06287833341859882,2.0,833.0,-3.0335545194,834.0,-2.9446311275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,2.1747451334288743,2.0,835.0,-1.5377770312,840.0,1.5377770312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,2.1691127472,0.049981387027139695,2.0,836.0,2.2044549249,841.0,2.1337705695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.10830172014999995,2.32790689489334,2.0,837.0,1.7543804715,842.0,-1.5377770312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.1660793258,0.4603694772290965,2.0,838.0,-0.491609705,843.0,0.15945105340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.7008819847000001,0.779588630128792,2.0,839.0,-0.1496295778,844.0,-1.2521343916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08943920562305474,2.0,845.0,-0.0632430688,846.0,0.0632430688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.9617493928,0.1420777699676674,2.0,847.0,-0.8612852382,848.0,-1.0622135474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.65793680465,0.69642118199413,2.0,849.0,-0.1654926643,850.0,-1.150380945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.9122069405,0.0,2.0,851.0,-2.9122069405,852.0,-2.9122069405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.3129646346357427e-18,0.07191666681473176,3.0,853.0,-0.0813338641,863.0,0.055179301900000005,873.0,0.026154562200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.005920454466666667,0.029633638068958103,3.0,854.0,0.027766519700000002,864.0,-0.017563621,874.0,-0.0279642621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.28716443743333336,0.2597316143831389,3.0,855.0,-0.0043067704,865.0,-0.342255755,875.0,-0.5149307869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.7362348655333334,0.052085434979467354,3.0,856.0,-0.7798469035000001,866.0,-0.7502950583,876.0,-0.6785626348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-4.636493305166666,0.42916821519136267,3.0,857.0,-4.856087848,867.0,-4.9114284531,877.0,-4.1419636144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-3.8271046071999995,0.6574372357788235,3.0,858.0,-4.3943816069,868.0,-3.10657788,878.0,-3.9803543347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-3.2307753546333338,0.8421521510528862,3.0,859.0,-4.1804017802,869.0,-2.5746406472,879.0,-2.9372836365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-6.6255935196,0.30397164648894737,3.0,860.0,-6.3135196705,870.0,-6.9207569923,880.0,-6.642503896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-6.475973481733333,0.5058018167611629,3.0,861.0,-6.6656024845,871.0,-5.9027594519,881.0,-6.8595585088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.6536195721333334,0.5890925989676269,3.0,862.0,-1.3297227195,872.0,-0.38032516600000005,882.0,-0.2508108309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-1.3248978272666667,0.7983307979547986,3.0,883.0,-0.4075359294,884.0,-1.7050458263000001,885.0,-1.8621117261000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.0308582514,0.1031986772499672,3.0,886.0,1.1439515813,887.0,1.0068291361,888.0,0.9417940368000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.09652651996666668,0.630447685839616,3.0,889.0,0.3365748051,890.0,0.1936591555,891.0,-0.8198135205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.594463351,0.08920905398616046,3.0,892.0,-2.5953192047,893.0,-2.5048294493,894.0,-2.683241399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.48594035770000005,0.6501603176459627,3.0,895.0,-0.0208039359,896.0,-0.2081709152,897.0,-1.228846222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.4883609280666668,0.543938979965042,3.0,898.0,-1.8708642496999999,899.0,-2.6976456906,900.0,-2.8965728439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.48086607993333336,0.38338366651973527,3.0,901.0,-0.0668982347,902.0,-0.5519971296,903.0,-0.8237028755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.3877787807814457e-17,0.3280192290324641,6.0,904.0,0.4345413508,905.0,-0.2208324877,906.0,0.0154845581,907.0,0.3505954991,908.0,-0.35755289760000003,909.0,-0.2222360227,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.3556771885,0.504129742368769,3.0,910.0,-2.6032485989,911.0,-1.7756261058,912.0,-2.6881568608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-1.9003967447666668,0.37088730547644316,3.0,913.0,-1.7624530872,914.0,-1.6182474351,915.0,-2.320489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8965282685333333,1.0011119827854897,3.0,916.0,-0.4167423073,917.0,-0.22560882300000001,918.0,-2.0472336753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.49402738520000006,0.4134950404084845,3.0,919.0,0.8382949943,920.0,0.0353835312,921.0,0.6084036301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.08441174569999998,0.4711607273718881,3.0,922.0,0.3166196664,923.0,0.3943970274,924.0,-0.45778145670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.1325375343,0.3609059461949905,3.0,925.0,0.1465979395,926.0,-0.0041208641,927.0,-0.5400896783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.5249120142,0.5839779040261536,2.0,928.0,-0.9378467502000001,929.0,-0.1119772782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.2274653071666668,0.9068676078173243,3.0,930.0,-0.6063195727,931.0,-0.8079406874,932.0,-2.2681356614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-1.7975179753333332,0.15332186250166668,3.0,933.0,-1.7880708173,934.0,-1.6491381352999999,935.0,-1.9553449734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.6634584437666666,1.7982911489855111,3.0,936.0,0.4041394401,937.0,-2.8634810287,938.0,-2.5310337427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.8695934047260002,3.0,939.0,-0.6862522926,940.0,-0.2916856626,941.0,0.9779379552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.3322845916666668,0.5612693985523213,3.0,942.0,-0.7418215937,943.0,-1.3961323752,944.0,-1.8588998061000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.5917518445333332,1.0272629024051931,3.0,945.0,-1.2991282998,946.0,-0.7425498468,947.0,-2.733577387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.6541529285,0.6262024353013671,3.0,948.0,-2.2182705325,949.0,-0.9803569868,950.0,-1.7638312662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.2631383914333332,0.2272512172566354,3.0,951.0,-1.4654530243,952.0,-1.3067039403,953.0,-1.0172582097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5009993291666667,0.5627557551693891,3.0,954.0,-0.0461785586,955.0,-0.3264798823,956.0,-1.1303395466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.3018003704333332,0.35018330093722166,3.0,957.0,-1.6907943341,958.0,-1.0116942027,959.0,-1.2029125745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.17561542486666668,0.33154551653613124,3.0,960.0,-0.1000708369,961.0,0.11163872770000001,962.0,-0.5384141654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2861075036793168,2.0,963.0,0.202308556,964.0,-0.202308556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.14279948209999999,0.27092721480980847,2.0,965.0,0.3343739529,966.0,-0.0487749887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.10031383006666668,0.8714586204422328,3.0,967.0,-1.1059837398,968.0,0.3723358364,969.0,0.43270641320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.09030308135,0.11909137868638796,2.0,970.0,-0.1745134028,971.0,-0.0060927599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.024499847699999994,0.48131887213539704,2.0,972.0,0.3158439907,973.0,-0.3648436861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.30977103896666663,0.3908221695640847,3.0,974.0,0.7582873659,975.0,0.0423064341,976.0,0.1287193169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.2178207457666668,2.031435365344729,3.0,977.0,-1.0584427977,978.0,1.8653428416,979.0,2.8465621934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.6786784584,2.168276979233067,3.0,980.0,2.7044218342,981.0,-0.8121499919,982.0,3.1437635329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.2818481971,1.2528293483745139,3.0,983.0,1.0519641828,984.0,0.1598801909,985.0,2.6337002176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.10893577253333327,1.3892523568268844,3.0,986.0,-0.3984336764,987.0,1.6805561148,988.0,-0.9553151208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.5977776096333334,0.5800330307620665,3.0,989.0,-0.9315648434,990.0,0.0719856511,991.0,-0.9337536366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.8611642782333333,0.4911084701172464,3.0,992.0,-1.0174585587,993.0,-0.3109296431,994.0,-1.2551046329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.23669822140000005,0.49582301882861124,3.0,995.0,-0.3248724021,996.0,0.2972964637,997.0,-0.6825187258000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.7086657782333333,0.34717806812861834,3.0,998.0,-1.1014701585,999.0,-0.44290113340000004,1000.0,-0.5816260428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333326207647739e-11,1.1900987106866434,3.0,1001.0,0.3080375399,1002.0,-1.3138332364,1003.0,1.0057956966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.8751916022333334,1.4348558460431764,3.0,1004.0,-2.5230732524,1005.0,-0.2001663546,1006.0,0.09766480030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.3231107216666667,0.271438960921714,3.0,1007.0,-1.3584133187,1008.0,-1.0357477169,1009.0,-1.5751711294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.4966159713,0.5395699577070867,3.0,1010.0,-0.9176028946,1011.0,-0.6838827981000001,1012.0,0.1116377788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.2774212095666668,1.0985553742542475,3.0,1013.0,-2.5230732524,1014.0,-0.8621696361000001,1015.0,-0.4470207402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-1.2598870305,1.0977695561429668,3.0,1016.0,-2.5230732524,1017.0,-0.5368148236,1018.0,-0.7197730155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.6083058834,0.8458911199476725,3.0,1019.0,-2.5230732524,1020.0,-0.8543884196,1021.0,-1.4474559782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.2765372816000002,0.5912460795127602,3.0,1022.0,-1.6020751623,1023.0,-0.5940657891000001,1024.0,-1.6334708934000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.056709394633333354,0.5481275013782464,3.0,1025.0,-0.2248504221,1026.0,-0.2934147711,1027.0,0.6883933771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.9126621017666667,1.2329236695765209,3.0,1028.0,0.4866967668,1029.0,-1.8391605007,1030.0,-1.3855225714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.28481842696666665,0.8878445035176542,3.0,1031.0,-0.6348831437,1032.0,-0.9442672745,1033.0,0.7246951373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.3161144081333333,0.7910007160198903,3.0,1034.0,0.21739287240000002,1035.0,-1.2249035762,1036.0,0.0591674794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.00750264140000001,0.5445641500632348,3.0,1037.0,-0.2953694599,1038.0,0.6361718439,1039.0,-0.3182944598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5194799842333334,0.5212700021606813,3.0,1040.0,0.9261341161000001,1041.0,-0.0681604017,1042.0,0.7004662383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.17297580413333336,0.703338942536241,3.0,1043.0,-0.8807483935,1044.0,-0.16402303840000002,1045.0,0.5258440195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4442551721333334,0.3980300089422917,3.0,1046.0,0.11069071800000001,1047.0,0.3372145473,1048.0,0.8848602511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.05534701149999999,0.17392921096810496,3.0,1049.0,-0.0089043265,1050.0,-0.2477832416,1051.0,0.09064653360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.3243348463333333,0.5470431488827824,3.0,1052.0,-0.1813707894,1053.0,-0.9286650385,1054.0,0.1370312889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.8073682551666668,0.3254519727323451,3.0,1055.0,-0.8458601623,1056.0,-0.4643820255,1057.0,-1.1118625777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-1.0934809774000003,0.3500875055353283,3.0,1058.0,-1.3897094821,1059.0,-1.1835846217000001,1060.0,-0.7071488284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.5364175916,0.3351990453421423,3.0,1061.0,-0.9227281926,1062.0,-0.3224899618,1063.0,-0.3640346204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2655247592666667,0.9346652599382667,3.0,1064.0,0.8970445216,1065.0,-0.8081838276000001,1066.0,0.7077135838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.7915663874,0.8914987411603348,3.0,1067.0,-0.3678258787,1068.0,-0.1909694169,1069.0,-1.8159038666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.5616484185,1.341601299356043,3.0,1070.0,2.3322506195,1071.0,0.0125074526,1072.0,2.3401871834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.11265541670000001,0.6531330332125039,3.0,1073.0,-0.6306795722,1074.0,0.5946523260000001,1075.0,0.3739934963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,2.367166141833333,1.4015150420077631,3.0,1076.0,3.0229558081,1077.0,0.7579831490000001,1078.0,3.3205594684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.39033894043333345,1.9092914963865497,3.0,1079.0,-2.5230732524,1080.0,1.1597402002,1081.0,0.1923162309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.3006234675333333,0.7751894374361096,3.0,1082.0,-0.0515885228,1083.0,-1.169724623,1084.0,0.3194427432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.5272605888,0.3832171620846466,3.0,1085.0,0.6105097546,1086.0,0.1092617565,1087.0,0.8620102553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.7045071302,0.4542786401004287,3.0,1088.0,-0.35720912800000004,1089.0,-0.5377047308,1090.0,-1.2186075318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.9539139282666668,1.3788570098202457,3.0,1091.0,0.06422710720000001,1092.0,-2.5230732524,1093.0,-0.4028956396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.30576763363333337,0.9424605481494895,3.0,1094.0,1.3361186576000001,1095.0,-0.5127467324,1096.0,0.0939309757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,2.497994896733333,1.3587718145239096,3.0,1097.0,4.0312738953,1098.0,1.4431671285,1099.0,2.0195436664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,2.050133857966667,0.1250186423126217,3.0,1100.0,1.9282468584,1101.0,2.0440898184,1102.0,2.1780648971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.9887040627666668,0.3722582844675762,3.0,1103.0,0.9791772412,1104.0,1.3656343180000001,1105.0,0.6213006291000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6003285406333334,0.576980303967078,3.0,1106.0,-0.0155696171,1107.0,1.1282966315,1108.0,0.6882586075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.05850040576566675,3.0,1109.0,-0.0675490425,1110.0,0.0333968736,1111.0,0.0341521689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.28753024586666664,0.1320356415381853,3.0,1112.0,-0.3677803904,1113.0,-0.1351405471,1114.0,-0.3596698001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.17312455250000003,0.1538323566395108,3.0,1115.0,-0.25941644280000004,1116.0,-0.26443929380000003,1117.0,0.0044820791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-3.4716811033,0.06797246554344716,4.0,1118.0,-3.4769249719,1123.0,-3.5292781213,1124.0,-3.5056111193,1125.0,-3.3749102007,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,5.551115123125783e-17,0.886121769469162,4.0,1119.0,-1.3168568573,1120.0,0.26917465560000003,1121.0,0.5126742914,1122.0,0.5350079103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-2.006892811066667,0.15961428553910986,3.0,1126.0,-1.924735563,1127.0,-2.1908502652,1128.0,-1.905092605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-1.5764311137,0.2975015968895072,3.0,1129.0,-1.6238516321,1130.0,-1.2580673784,1131.0,-1.8473743306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.1843867379407661,3.0,1132.0,0.0723684333,1133.0,-0.2095929146,1134.0,0.1372244813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5599978643000001,0.4979136177484679,3.0,1135.0,1.0790817287,1136.0,0.5145398573000001,1137.0,0.0863720069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5684686499,0.11642881391884781,3.0,1138.0,0.6923887124,1139.0,0.4613585102,1140.0,0.5516587271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.11649531309999998,0.6234842345205965,3.0,1141.0,0.562064266,1142.0,-0.6641024026,1143.0,-0.2474478027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.6249982714333334,0.16550116774922077,3.0,1144.0,-0.7988844171,1145.0,-0.6067089879,1171.0,-0.4694014093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.3805606788666667,0.3882689182894917,3.0,1146.0,0.0343298323,1148.0,-0.7351526324000001,1149.0,-0.44085923650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.08212290166666668,0.11748406652094222,3.0,1147.0,-0.0082802295,1152.0,0.0397290262,1153.0,0.21491990830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2507914919,0.30883482200118806,3.0,1150.0,-0.5719823921,1151.0,-0.2243834164,1154.0,0.043991332800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.29704905146666666,0.22320203905558045,3.0,1155.0,-0.1031133528,1158.0,-0.2470105784,1159.0,-0.5410232232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.3615359911666667,0.3239575105800866,3.0,1156.0,0.5861548111,1157.0,-0.009826035,1162.0,0.5082791974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,9.25185853854297e-18,0.18170542268721188,3.0,1160.0,0.16658969410000002,1161.0,0.0271712835,1163.0,-0.1937609776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3968977007666667,0.255136570719463,3.0,1164.0,-0.20786247700000002,1177.0,-0.6871036691,1179.0,-0.2957269562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.0274644141,0.16915010818467074,3.0,1165.0,0.0682002357,1166.0,0.0721751742,1178.0,-0.2227686522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-1.2658104861333335,0.3136152280426194,3.0,1167.0,-1.1371944382999999,1168.0,-1.0369497098,1169.0,-1.6232873103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.42855895950000006,0.31424538747316616,3.0,1170.0,-0.786931907,1175.0,-0.2986349098,1176.0,-0.2001100617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.9320499220666667,0.47806602179139346,3.0,1172.0,-0.4143372945,1173.0,-1.0249925606,1174.0,-1.3568199111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.51693379785,0.5336114402931403,2.0,1180.0,-0.8942540658,1181.0,-0.1396135299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.014478009223474218,2.0,1182.0,0.0102374985,1183.0,-0.0102374985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.28814215281333555,2.0,1184.0,-0.2037472702,1185.0,0.2037472702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.5358664872500001,0.5841092935877755,2.0,1186.0,-0.9488941297000001,1187.0,-0.1228388448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.50846075755,0.42279921477818194,2.0,1188.0,-0.8074249494,1189.0,-0.2094965657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
