,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.0023960629,,1.0,443.0,-0.0023960629,,,,,,
209,Infection_conditions__Temp10,0.0629144888,,1.0,444.0,0.0629144888,,,,,,
210,Infection_conditions__NonSPI2,-0.1312638556,,1.0,445.0,-0.1312638556,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7843195060000001,0.13858147285133726,2.0,446.0,0.8823114052000001,449.0,0.6863276068,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,5.791416669952181e-05,2.0,447.0,4.09515e-05,448.0,-4.09515e-05,,,,
213,comparative_st474__st474_InSPI2,-1.006483537375,0.12712919061869118,4.0,450.0,-1.119141813,452.0,-1.1138406005,468.0,-0.9021632492,469.0,-0.8907884868
214,comparative_st474__st474_LEP,-0.09996038430000001,,1.0,451.0,-0.09996038430000001,,,,,,
215,comparative_st474__st474_EEP,-0.0873636712,,1.0,453.0,-0.0873636712,,,,,,
216,comparative_st474__st474_ESP,-0.8953842850500001,0.3994897050117102,4.0,454.0,-0.9513470111000001,460.0,-1.0645652752,461.0,-1.2419840684,472.0,-0.32364078550000003
217,comparative_st474__st474_NaCl_shock,0.0110604286,,1.0,455.0,0.0110604286,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1675047902,,1.0,456.0,0.1675047902,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5587445176,,1.0,457.0,-1.5587445176,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0830873077,,1.0,458.0,-0.0830873077,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6385855546,0.15038413035928475,3.0,462.0,-0.7513627755000001,464.0,-0.6965488593,476.0,-0.467845029,,
223,comparative_st474__st474_Bile_shock,-0.3083982812,,1.0,463.0,-0.3083982812,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3274941477666667,0.22403909367322497,3.0,465.0,-0.1328901791,470.0,-0.5724121442,471.0,-0.27718012000000003,,
225,comparative_st474__st474_Macrophage,-0.71723235885,6.218134399197676e-05,2.0,466.0,-0.71718839,473.0,-0.7172763277,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0631004466,,1.0,467.0,-0.0631004466,,,,,,
227,comparative_st474__st474_25C,-0.5212481317000001,,1.0,474.0,-0.5212481317000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1028332133,,1.0,475.0,0.1028332133,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.041993318025000004,0.14557224967722726,4.0,477.0,0.204434691,500.0,-0.13085775730000002,501.0,0.1074267537,504.0,-0.0130304153
230,comparative_D23580__D23580_InSPI2,-0.4070804729,0.29420449994428954,4.0,478.0,-0.3324514458,481.0,-0.6405841777,495.0,-0.0219023861,499.0,-0.6333838820000001
231,comparative_D23580__D23580_Anaerobic_growth,0.128984536,0.11055845368911181,3.0,479.0,0.2381331129,507.0,0.017068179200000002,508.0,0.1317523159,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5427781945000001,0.24149321310913868,2.0,480.0,-0.3720167059,483.0,-0.7135396831,,,,
233,comparative_D23580__D23580_25C,-0.7781883744,,1.0,482.0,-0.7781883744,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.20791341200000002,,1.0,484.0,-0.20791341200000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7557553527,,1.0,485.0,0.7557553527,,,,,,
236,comparative_D23580__D23580_LEP,-0.0980200163,,1.0,486.0,-0.0980200163,,,,,,
237,comparative_D23580__D23580_ESP,-0.51322593585,0.3251301370851154,4.0,487.0,-0.5337269504000001,489.0,-0.1739130637,502.0,-0.3980824146,505.0,-0.9471813147
238,comparative_D23580__D23580_Macrophage,-0.5755815012500001,0.02502397717118185,2.0,488.0,-0.5578868773,503.0,-0.5932761252000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.46172986200000005,,1.0,490.0,-0.46172986200000005,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0035359621,,1.0,491.0,-0.0035359621,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4262526975,,1.0,492.0,-0.4262526975,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5387430573,,1.0,494.0,0.5387430573,,,,,,
244,comparative_D23580__D23580_EEP,-0.0790596652,,1.0,496.0,-0.0790596652,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2531954622,,1.0,497.0,0.2531954622,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9013285184000001,,1.0,498.0,-0.9013285184000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.9956337603,,1.0,506.0,-1.9956337603,,,,,,
248,pgtE__ESP_tex,-0.0809529106,,1.0,509.0,-0.0809529106,,,,,,
249,pgtE__Pooled_tex,0.23970878210000002,,1.0,510.0,0.23970878210000002,,,,,,
250,pgtE__ESP,0.3768931851,,1.0,511.0,0.3768931851,,,,,,
251,pgtE__InSPI2,0.2184035422,,1.0,512.0,0.2184035422,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8575610973000001,,1.0,514.0,0.8575610973000001,,,,,,
254,aroA__SF101,-1.3779376164000001,0.5929197568950937,2.0,515.0,-1.7971951972,516.0,-0.9586800356,,,,
255,aroA__SF100,-0.6212028141,0.010771562093095797,2.0,517.0,-0.6288194587,518.0,-0.6135861695,,,,
256,aroA__WT_vivo,0.0,0.04373849017273205,2.0,519.0,-0.030927783,520.0,0.030927783,,,,
257,flagella_mutants__SF102,0.0,0.09366167651350477,2.0,521.0,-0.06622880660000001,522.0,0.06622880660000001,,,,
258,flagella_mutants__del_fliHIJ,0.8445400537500001,0.15352589501098302,2.0,523.0,0.9530992552,524.0,0.7359808523,,,,
259,flagella_mutants__del_fliF,0.96045371415,0.19802187926275808,2.0,525.0,0.8204311005,526.0,1.1004763278,,,,
260,myricanol__Control,3.3333333489260486e-11,0.0072701179785237815,3.0,527.0,-0.0083750866,528.0,0.0036894888,529.0,0.0046855979,,
261,myricanol__Myricanol,-0.1131013926,0.08861707742049915,3.0,530.0,-0.0547348995,531.0,-0.215072006,532.0,-0.0694972723,,
