,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.3163433549,,1.0,442.0,0.3163433549,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0739355052,,1.0,443.0,0.0739355052,,,,,,
209,Infection_conditions__Temp10,0.7137768044,,1.0,444.0,0.7137768044,,,,,,
210,Infection_conditions__NonSPI2,0.0103148479,,1.0,445.0,0.0103148479,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.12864274305,0.028191050602781636,2.0,446.0,0.1485768261,449.0,0.10870866,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11038289460189514,2.0,447.0,-0.0780524933,448.0,0.0780524933,,,,
213,comparative_st474__st474_InSPI2,-0.523578664625,0.08930547968231468,4.0,450.0,-0.42608121730000004,452.0,-0.5772189699,468.0,-0.47276918830000003,469.0,-0.618245283
214,comparative_st474__st474_LEP,-0.10090499400000001,,1.0,451.0,-0.10090499400000001,,,,,,
215,comparative_st474__st474_EEP,-0.5864763362000001,,1.0,453.0,-0.5864763362000001,,,,,,
216,comparative_st474__st474_ESP,-0.296932998825,0.2767412857676938,4.0,454.0,-0.1026165312,460.0,-0.1238267958,461.0,-0.2632358923,472.0,-0.698052776
217,comparative_st474__st474_NaCl_shock,-1.3062851929,,1.0,455.0,-1.3062851929,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6289242441,,1.0,456.0,-0.6289242441,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4806802013,,1.0,457.0,-1.4806802013,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.000374855,,1.0,458.0,0.000374855,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.30292328523333334,0.10432740008630197,3.0,462.0,-0.3756800132,464.0,-0.1833941527,476.0,-0.3496956898,,
223,comparative_st474__st474_Bile_shock,0.4388571093,,1.0,463.0,0.4388571093,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.29866244513333334,0.053818724647595476,3.0,465.0,0.3598301357,470.0,0.27758335370000004,471.0,0.258573846,,
225,comparative_st474__st474_Macrophage,-0.4011044957,0.11037860090809842,2.0,466.0,-0.4791539529,473.0,-0.3230550385,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2051825491,,1.0,467.0,-0.2051825491,,,,,,
227,comparative_st474__st474_25C,-0.9812370758000001,,1.0,474.0,-0.9812370758000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.059218086,,1.0,475.0,-0.059218086,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6090065301500001,0.25063469614928063,4.0,477.0,0.7822654185,500.0,0.6244230981000001,501.0,0.7796194822,504.0,0.2497181218
230,comparative_D23580__D23580_InSPI2,0.1241151535,0.23685067259274373,4.0,478.0,-0.1837244808,481.0,0.2479729554,495.0,0.3597446273,499.0,0.0724675121
231,comparative_D23580__D23580_Anaerobic_growth,0.7847828088000001,0.23347040723908943,3.0,479.0,0.527763866,507.0,0.8428339355000001,508.0,0.9837506249,,
232,comparative_D23580__D23580_pBT1 deletion,0.70206188735,0.15165205129281562,2.0,480.0,0.8092960812000001,483.0,0.5948276935,,,,
233,comparative_D23580__D23580_25C,-0.7246645713000001,,1.0,482.0,-0.7246645713000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6476513139,,1.0,484.0,0.6476513139,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9384872255000001,,1.0,485.0,0.9384872255000001,,,,,,
236,comparative_D23580__D23580_LEP,0.40470461160000004,,1.0,486.0,0.40470461160000004,,,,,,
237,comparative_D23580__D23580_ESP,0.49391490997500004,0.2686378640551742,4.0,487.0,0.6177969896000001,489.0,0.7257457053,502.0,0.521169167,505.0,0.11094777800000001
238,comparative_D23580__D23580_Macrophage,0.45218181985000006,0.1170544974991037,2.0,488.0,0.5349518488,503.0,0.36941179090000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2001022465,,1.0,490.0,0.2001022465,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9223491429,,1.0,491.0,0.9223491429,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8588198714,,1.0,492.0,-0.8588198714,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6360335039,,1.0,494.0,0.6360335039,,,,,,
244,comparative_D23580__D23580_EEP,-0.0536338491,,1.0,496.0,-0.0536338491,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.38195239200000003,,1.0,497.0,0.38195239200000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1397180788,,1.0,498.0,0.1397180788,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.26085247240000003,,1.0,506.0,-0.26085247240000003,,,,,,
248,pgtE__ESP_tex,0.3507632022,,1.0,509.0,0.3507632022,,,,,,
249,pgtE__Pooled_tex,0.20055904430000002,,1.0,510.0,0.20055904430000002,,,,,,
250,pgtE__ESP,0.49634664450000004,,1.0,511.0,0.49634664450000004,,,,,,
251,pgtE__InSPI2,-0.413074586,,1.0,512.0,-0.413074586,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3790533848,,1.0,514.0,1.3790533848,,,,,,
254,aroA__SF101,-1.1855003129,0.05793127189540131,2.0,515.0,-1.1445367177,516.0,-1.2264639081,,,,
255,aroA__SF100,-0.963095157,0.0735793854397699,2.0,517.0,-1.0151236394,518.0,-0.9110666746,,,,
256,aroA__WT_vivo,0.0,0.0787824632462453,2.0,519.0,-0.055707614,520.0,0.055707614,,,,
257,flagella_mutants__SF102,0.0,0.24751129144358663,2.0,521.0,-0.17501691260000002,522.0,0.17501691260000002,,,,
258,flagella_mutants__del_fliHIJ,0.1326638973,0.05726236075979287,2.0,523.0,0.1731545009,524.0,0.0921732937,,,,
259,flagella_mutants__del_fliF,-0.01009269635,0.10584490948369918,2.0,525.0,-0.0849363496,526.0,0.0647509569,,,,
260,myricanol__Control,0.0,0.1143949077413781,3.0,527.0,-0.1116569629,528.0,-0.0052921934,529.0,0.11694915630000001,,
261,myricanol__Myricanol,0.03673145143333333,0.2403830970980325,3.0,530.0,-0.22879192240000001,531.0,0.2395433834,532.0,0.0994428933,,
