,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.3390599356,0.38820729966607537,2.0,437.0,-1.0645559215,447.0,-1.6135639497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.71746482025,0.5182153246149228,2.0,438.0,-1.0838983904,448.0,-0.3510312501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.06628345035,0.4963452167168625,2.0,439.0,0.7153143818000001,449.0,1.4172525189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0718532454,0.10968951870302837,2.0,450.0,0.1494154479,478.0,-0.0057089571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0631403181,0.06229571794811976,2.0,451.0,0.1071900427,479.0,0.0190905935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2497325903,0.0470360396547032,2.0,452.0,0.2829920929,480.0,0.2164730877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.20145585105000002,0.05021972054971942,2.0,453.0,0.23696655600000002,481.0,0.1659451461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.09795402045000001,0.020583221993115425,2.0,454.0,0.1125085563,482.0,0.0833994846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.11417383280000001,0.029747418154728027,2.0,455.0,0.1352084339,483.0,0.0931392317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.10490402385,0.10119080406771422,2.0,456.0,0.1764567276,484.0,0.0333513201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.24446318815,0.14852608339261963,2.0,457.0,0.3494869889,485.0,0.1394393874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.26616116525,0.09009856310965335,2.0,458.0,0.3298704702,486.0,0.2024518603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.15576871645,0.03274198560385756,2.0,459.0,0.1789207965,487.0,0.13261663640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09947569735,0.05479982045282808,2.0,460.0,0.0607263727,488.0,0.138225022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01834896842345095,2.0,461.0,-0.01297468,489.0,0.01297468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.02730030385,0.017281081549656723,2.0,462.0,-0.0395198738,490.0,-0.0150807339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.05010858925,0.021878157672368136,2.0,463.0,0.0346383956,491.0,0.06557878290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0905348872,0.06899986578848583,2.0,464.0,-0.1393251602,492.0,-0.0417446142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1098331762,0.09581808250559737,2.0,465.0,-0.0420795603,493.0,-0.1775867921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.06663664595,0.03404765233562156,2.0,466.0,0.0907119718,494.0,0.0425613201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.07882747545,0.0614622214159397,2.0,467.0,0.12228782900000001,495.0,0.0353671219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.12848376225000002,0.03532834589435169,2.0,468.0,0.1534646752,496.0,0.1035028493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.025624403250000004,0.0027887998000683248,2.0,469.0,-0.023652424000000002,497.0,-0.027596382500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.060210017000000005,0.03173105745408013,2.0,470.0,-0.0377727711,498.0,-0.0826472629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.029171439950000003,0.02101806239937492,2.0,471.0,-0.0143094255,499.0,-0.044033454400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.02576386665,0.062274131180171666,2.0,472.0,-0.018270593800000002,500.0,0.0697983271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.10674516619999999,0.05718684896805131,2.0,473.0,0.1471823749,501.0,0.0663079575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0870963537,0.023863462844586025,2.0,474.0,-0.0702223373,502.0,-0.1039703701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.022018333850000002,0.053129632397187834,2.0,475.0,0.0155499895,503.0,-0.059586657200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.009738965050000003,0.078947220611186,2.0,476.0,-0.0655630801,504.0,0.04608515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.14776734255,0.0017829160793571895,2.0,477.0,0.1465066305,505.0,0.14902805460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.33335876966666667,0.021704302927570033,3.0,506.0,0.3576407625,507.0,0.3265904247,514.0,0.3158451218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1979297207666668,0.16474894625593473,3.0,508.0,1.1112913927,509.0,1.0945772605,511.0,1.3879205091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1086060967333333,0.0218490906097359,3.0,510.0,1.0847417085,512.0,1.1134494975,513.0,1.1276270842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.16910579116666669,0.17147565564294875,3.0,515.0,0.2539768824,522.0,-0.028254167900000002,523.0,0.281594659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.2185011884023716,3.0,516.0,-0.0619495788,517.0,0.242787104,519.0,-0.1808375251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.022871846900000006,0.12840628222661288,3.0,518.0,-0.0444695119,520.0,-0.1391097373,521.0,0.1149637085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3365725557,0.3383982216921671,2.0,524.0,0.575856233,525.0,0.0972888784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5658506326,0.18563186903644027,2.0,526.0,0.697112186,527.0,0.4345890792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.41173592915,0.11656636019200452,2.0,528.0,1.3293110654,529.0,1.4941607929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.1963206907,0.04966812514662412,2.0,530.0,-0.1612000226,531.0,-0.2314413588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2207729678932542,2.0,532.0,0.1561100627,533.0,-0.1561100627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.32592828415,0.08284504887889821,2.0,534.0,1.2673479883,535.0,1.3845085799999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4786542606,0.039709180207384176,2.0,536.0,0.45057563,537.0,0.5067328912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.09687942290000001,0.1863458626134115,2.0,538.0,0.228645846,539.0,-0.034887000200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.03422239532110483,2.0,540.0,-0.024198887800000003,541.0,0.024198887800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0036291325,0.08657359698527614,2.0,542.0,0.05758764500000001,543.0,-0.06484591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.36515998143333334,0.2159988521115512,3.0,544.0,0.6063897244,545.0,0.1896664944,546.0,0.2994237255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9616165585,0.07790281859207263,2.0,547.0,1.0167021698,548.0,0.9065309472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.04505810106666667,0.06436756183640048,3.0,549.0,0.0276691786,550.0,-0.0946972865,551.0,-0.0681461953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.062498007816747955,3.0,552.0,-0.0708256433,553.0,0.0234212761,554.0,0.0474043673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.06015985426666667,0.061320314328294954,3.0,555.0,-0.1033537295,556.0,0.0100261542,557.0,-0.0871519875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.007440647966666669,0.11267046113988946,3.0,558.0,-0.13734104560000002,559.0,0.0637583775,560.0,0.0512607242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.13262029433333333,0.06578034982894337,3.0,561.0,0.1092368444,578.0,0.2068976816,589.0,0.081726357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5884384305666667,0.11109018498598396,3.0,562.0,0.7141554813000001,563.0,0.5035017131,564.0,0.5476580973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111161373694105e-11,0.7782493739431612,9.0,565.0,0.11185242620000001,569.0,0.6116517469,574.0,1.2573603928,579.0,0.3542467811,580.0,0.578129067,581.0,-0.9492070418,587.0,-0.2660319116,590.0,-0.8974633744,592.0,-0.8005380863,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0233373307,0.34706179118997477,3.0,566.0,0.6311413339,568.0,1.1481008215,577.0,1.2907698367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3565618108,0.09833738658903408,3.0,567.0,0.4643241488,573.0,0.2716854731,576.0,0.3336758105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.31655346666666667,0.08107232084957881,3.0,570.0,0.2343944442,585.0,0.3964935296,591.0,0.3187724262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.8851611652,0.020547945072198256,2.0,571.0,1.8706315739,582.0,1.8996907565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6739563882333334,0.0558758174939613,3.0,572.0,0.6485777997000001,575.0,0.7380173908000001,586.0,0.6352739742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8250215055333334,0.1312941186642496,3.0,583.0,0.9080347673,584.0,0.6736524863000001,588.0,0.8933772630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1271108263166667,1.3475149986284878,6.0,593.0,2.3728950291,594.0,-0.24289174570000002,595.0,-0.010262284600000001,596.0,-0.04662549,613.0,2.2628822383,614.0,2.4266672108,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9835884364999999,0.3680053528530757,6.0,597.0,1.3759968979,598.0,1.394772327,599.0,1.1412893066,600.0,0.6551025119,601.0,0.5645008033000001,602.0,0.7698687723000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.18209610660677067,6.0,603.0,-0.128590265,604.0,-0.1907380044,605.0,0.0145115912,606.0,-0.0419780635,607.0,0.0140667757,608.0,0.33272796600000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.15420844093333333,0.10576700071869838,6.0,609.0,0.21340374550000002,610.0,0.2696236537,611.0,0.1871446879,612.0,0.026644766,621.0,0.0179033407,622.0,0.21053045180000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7343520846833332,0.748278815412294,6.0,615.0,0.1223490586,616.0,0.1758394195,617.0,0.0053568484,618.0,1.1243913038,619.0,1.108099251,620.0,1.8700766268,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.05973299215,0.1506435861370432,6.0,623.0,-0.11153506560000001,624.0,-0.11232142120000001,625.0,0.1003218829,626.0,0.2574492511,627.0,0.047904706000000005,628.0,0.1765785997,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.21893028701595438,3.0,629.0,0.2522562244,647.0,-0.11179045160000001,666.0,-0.1404657728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3108391615333333,0.7072153669214246,3.0,630.0,0.060639588700000004,648.0,1.1091430073,667.0,-0.2372651114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.30497851680000004,0.29805046324105816,3.0,631.0,0.6467218607,649.0,0.1693587074,668.0,0.0988549823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.21437986653333332,0.4623101870486255,3.0,632.0,0.7334984054,650.0,0.0626058744,669.0,-0.1529646802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.01385031863333333,0.28604302911671825,3.0,633.0,0.30901661750000003,651.0,-0.1149652931,670.0,-0.23560228030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.13923088153333332,0.1266776974646822,3.0,634.0,0.1690942647,652.0,0.24830875730000002,671.0,0.0002896226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5643615282333333,0.5535063060505603,3.0,635.0,1.2034526151,653.0,0.2512322028,672.0,0.2383997668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3703134581333334,0.2992686146881981,3.0,636.0,0.7155962591,654.0,0.20977760410000001,673.0,0.1855665112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6999891100666668,0.29225526878699015,3.0,637.0,0.3626376756,655.0,0.8763231157,674.0,0.8610065389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8362516004333335,0.3469378096789628,3.0,638.0,0.4474236978,656.0,0.9471461505000001,675.0,1.114184953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6321077082666666,0.6023772071397366,3.0,639.0,-0.061807049,657.0,0.9375918194,676.0,1.0205383544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.12445653116666666,0.1499177173336968,3.0,640.0,0.0018367406,658.0,-0.0850710789,677.0,-0.2901352552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.13345146006666667,0.15221623324905129,3.0,641.0,-0.18512042080000002,659.0,-0.2531075998,678.0,0.0378736404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.06515913223333333,0.14271647605661048,3.0,642.0,0.22753512450000002,660.0,0.00833341,679.0,-0.040391137800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2757914277666667,0.11159119968202857,3.0,643.0,-0.1481310855,662.0,-0.3244649632,681.0,-0.3547782346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1462706047,0.13722532043744304,3.0,644.0,0.1324374095,663.0,0.28988859440000003,682.0,0.0164858102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.21652519113333335,0.1795014616859841,3.0,645.0,0.3758655241,664.0,0.251653842,683.0,0.022056207300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.07005525496666667,0.10728557911362953,3.0,646.0,-0.022274628600000002,665.0,-0.1929301846,684.0,0.0050390483000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.25355052565,0.0792403597883442,2.0,661.0,0.3095819214,680.0,0.1975191299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21014646493794226,2.0,685.0,0.14859599040000002,689.0,-0.14859599040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.18198873254999998,0.1426490756894455,2.0,686.0,0.0811206038,690.0,0.2828568613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.07566180759999999,0.13734482794385572,2.0,687.0,0.1727792668,691.0,-0.0214556516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.18366943375,0.16005506277296205,2.0,688.0,0.296845454,692.0,0.0704934135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8285633953666668,0.13605862096234686,3.0,693.0,-0.8501068987,694.0,-0.6830182916,695.0,-0.9525649958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.30564778680000004,0.10247317754227482,3.0,696.0,-0.2898225741,697.0,-0.212007825,698.0,-0.4151129613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0677024294351641,3.0,699.0,0.0391086127,700.0,0.0390674154,701.0,-0.0781760281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4287122275,0.39382010172947207,3.0,702.0,0.11720909800000001,703.0,0.2975515709,704.0,0.8713760136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.1094602975799198,3.0,705.0,-0.1175562066,706.0,0.0185666565,707.0,0.0989895502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.03308533813333333,0.031205631821650072,3.0,708.0,-0.06117749200000001,709.0,-0.0385818973,710.0,0.0005033749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0057838216,0.04328331271861877,3.0,711.0,-0.0269472537,712.0,-0.0344134179,713.0,0.0440092068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.08558615616666666,0.06082590964791683,3.0,714.0,-0.0509563913,715.0,-0.1558196159,716.0,-0.0499824613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.73305349685,0.2808318625042454,2.0,717.0,2.9316316112000003,718.0,2.5344753825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.5140453747500002,0.6418647169362414,2.0,719.0,2.9679122687,720.0,2.0601784808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.13978855325,1.0749159137953128,2.0,721.0,0.6202917786000001,722.0,-0.8998688851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7087543252788912,2.0,723.0,0.5011649896,724.0,-0.5011649896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.8165182986,0.13974923735589276,2.0,725.0,2.915335932,726.0,2.7177006651999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.6272337643999997,0.38214583142105624,2.0,727.0,3.8974516732,728.0,3.3570158556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.7031129087499997,0.002699746206360272,2.0,729.0,3.7012038999,730.0,3.7050219176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3090481265549451,2.0,731.0,0.21853002600000002,732.0,-0.21853002600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.63981664255,0.18739785966646172,2.0,733.0,2.5073063452,734.0,2.7723269399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.18729375363333334,0.22688607447251585,3.0,735.0,-0.3869476308,736.0,0.0594380446,737.0,-0.2343716747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5304594392856896,3.0,738.0,-0.292338889,739.0,-0.31997505800000003,740.0,0.6123139470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2943686037,0.332149704554985,3.0,741.0,-0.4905185695,742.0,-0.48171842600000003,743.0,0.08913118440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08209079123333335,0.33345960636647837,3.0,744.0,-0.3200914239,745.0,-0.22522037250000002,746.0,0.2990394227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.36258664486666664,0.46245710355304837,3.0,747.0,-0.6238255104,748.0,-0.6353061068,749.0,0.17137168260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3726688129666667,0.4059518268408799,3.0,750.0,-0.043090303100000005,751.0,0.3930512943,752.0,0.7680454477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.22283512949999998,0.46592438473395814,3.0,753.0,-0.1389007261,754.0,0.058817699,755.0,0.7485884156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.49481631153333333,0.37601017950310767,3.0,756.0,0.0962629775,757.0,0.5449283546,758.0,0.8432576025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.03032839000000001,0.2763607971595514,3.0,759.0,-0.2887557085,760.0,0.186089729,761.0,0.1936511495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.25194634233333335,0.39877660931900083,3.0,762.0,-0.0640589013,763.0,0.11990017750000001,764.0,0.6999977508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8279242341333335,0.44611540923934184,3.0,765.0,0.3223039534,766.0,0.9954111236000001,767.0,1.1660576254000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5902256650666667,0.2875844452620281,3.0,768.0,0.5523108117000001,769.0,0.3234792922,770.0,0.8948868913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.4958995704,0.21219960137875515,2.0,771.0,0.3458517933,780.0,0.6459473475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03622519212305826,2.0,772.0,-0.025615079000000002,779.0,0.025615079000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.8325743801500001,0.08897839382111832,2.0,773.0,0.7696571545,778.0,0.8954916058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.81657819215,0.7451732887723356,2.0,774.0,1.2896611065,775.0,2.3434952777999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.0198204776000002,0.29591901063213966,2.0,776.0,1.2290668167,777.0,0.8105741385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5616526873500001,0.04997505750220957,2.0,781.0,-0.5969903894,782.0,-0.5263149853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.3592453288,0.22635630651344832,2.0,783.0,-0.1991872495,784.0,-0.5193034081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.374014545,0.022649225302472143,2.0,785.0,0.3900299658,786.0,0.3579991242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.5137398522500001,0.05781847415095585,2.0,787.0,-0.5546236874,788.0,-0.4728560171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.08337164185000001,0.09487921391083438,2.0,789.0,-0.0162819063,790.0,-0.1504613774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3667660164,0.22835586222075954,2.0,791.0,0.20529403770000001,792.0,0.5282379951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.52845920855,0.0695013669187747,2.0,793.0,0.5776040964,794.0,0.4793143207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.05013208755,0.06308664028811137,2.0,795.0,0.0055230964,796.0,0.09474107870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1712311108045466,2.0,797.0,0.1210786796,798.0,-0.1210786796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.021029653223021447,2.0,799.0,-0.0148702104,800.0,0.0148702104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.54668735185,0.2538808279405245,2.0,801.0,0.3671664968,802.0,0.7262082069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.5937979835,0.13331734047552568,2.0,803.0,0.49952838800000005,804.0,0.688067579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.09925804345,0.11097162032349189,2.0,805.0,0.1777268287,806.0,0.0207892582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.43223632605000006,0.057832789386319625,2.0,807.0,-0.47313028360000003,808.0,-0.39134236850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
