,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.44274050880000004,0.07428884391668933,2.0,811.0,-0.49527065410000004,812.0,-0.3902103635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.5167778801,0.4439001372229685,2.0,813.0,-0.2028930829,814.0,-0.8306626773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.6510840353500003,0.7849793546295577,2.0,815.0,-3.2061482601,816.0,-2.0960198106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.45011503910000006,0.09068990639913276,2.0,817.0,0.5142424869000001,818.0,0.3859875913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.25267931385,0.5230351195747182,2.0,819.0,-1.6225209937,820.0,-0.882837634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.0453153273,0.14814156940232268,2.0,821.0,-1.1500672356,822.0,-0.9405634190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.1402909333,0.13087672606492126,2.0,823.0,0.047747112800000005,824.0,0.23283475380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.2505085710000001,0.0037890799116705306,2.0,825.0,-1.2478292869,826.0,-1.2531878551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.74709817695,0.49050161146523946,2.0,827.0,-2.0939351926,828.0,-1.4002611613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.21015506635,0.04537611843597239,2.0,829.0,-0.2422408274,830.0,-0.1780693053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.72994201515,0.3172449505767344,2.0,831.0,-0.5056159593,832.0,-0.9542680710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.0629255572,0.6106929896434931,2.0,833.0,-3.4947507114,834.0,-2.631100403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7806599086402621,2.0,835.0,0.5520099152,840.0,-0.5520099152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.74013232095,0.2102948824793833,2.0,836.0,0.5914313835,841.0,0.8888332584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.63294259175,0.14612680022190366,2.0,837.0,0.7362698431,842.0,0.5296153404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.9971037547499999,0.6517359827559343,2.0,838.0,0.5362568218,843.0,1.4579506877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.6214528763,1.5674785984092985,2.0,839.0,0.48692187000000003,844.0,-1.7298276226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10115672922832493,2.0,845.0,-0.0715286092,846.0,0.0715286092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.67681247625,0.11253559669795718,2.0,847.0,-1.5972377927,848.0,-1.7563871598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.44421707590000004,0.04395448428290549,2.0,849.0,-0.41313656200000004,850.0,-0.47529758980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.36884036015,1.019222342120159,2.0,851.0,-4.0895393898,852.0,-2.6481413305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.19647461362924665,3.0,853.0,-0.1924049723,863.0,-0.0079009181,873.0,0.20030589040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.0009077574999999949,0.13989229699814293,3.0,854.0,-0.027997524500000003,864.0,-0.1222739659,874.0,0.1529947629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.13749632343333335,0.2737505985598931,3.0,855.0,-0.256129003,865.0,0.1755602491,875.0,-0.3319202164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.45224592643333333,0.32738305108961496,3.0,856.0,-0.07744726390000001,866.0,-0.5969353752000001,876.0,-0.6823551402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.3767083720333335,1.1900990042531308,3.0,857.0,1.803582867,867.0,2.294495799,877.0,0.0320464501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.5780926452666666,0.3202698376619262,3.0,858.0,2.5772357681,868.0,2.2582521059,878.0,2.8987900617999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.10874098616666666,0.56218967830582,3.0,859.0,-0.5403937479,869.0,0.43833897590000004,879.0,0.4282777305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.5803295254666665,0.1242741588539793,3.0,860.0,-2.4375469137,870.0,-2.6393147485,880.0,-2.6641269142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.4617931554333334,0.19700886681911467,3.0,861.0,-2.4191087984,871.0,-2.6766450956,881.0,-2.2896255723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5237148734333333,0.1823650005355962,3.0,862.0,0.7019133165,872.0,0.5317803553,882.0,0.3374509485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,2.9994672926333337,0.25523595597691,3.0,883.0,2.7287035808,884.0,3.0340490866,885.0,3.2356492105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.6097971136666668,0.29147783523174653,3.0,886.0,0.7793094967,887.0,0.7768513517000001,888.0,0.2732304926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.6928022344666666,0.28286045713309577,3.0,889.0,1.0081955176,890.0,0.46158453520000003,891.0,0.6086266506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.3803748359333334,0.6468326247698654,3.0,892.0,-1.6334784124000001,893.0,-2.7551435974,894.0,-2.752502498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.09490778263333337,0.677119293035521,3.0,895.0,0.8181751929000001,896.0,-0.5239295907,897.0,-0.0095222543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.7692631399999998,0.429825390423098,3.0,898.0,-1.2894263633,899.0,-1.8993299601,900.0,-2.1190330966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.8924833646333333,0.212733314188405,3.0,901.0,1.1342108927,902.0,0.7337868820000001,903.0,0.8094523192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.2197203435022162,6.0,904.0,0.161899067,905.0,0.1019072996,906.0,-0.4140618089,907.0,-0.0751514202,908.0,0.0788678231,909.0,0.14653903940000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.7162414053666666,0.2640574585995159,3.0,910.0,-2.4230648582,911.0,-2.7902902029,912.0,-2.935369155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,2.6269378119,0.197705412695926,3.0,913.0,2.8360187415,914.0,2.4430165946,915.0,2.6017780996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.0010538853999999913,0.41670930621753055,3.0,916.0,0.2889763631,917.0,-0.4785723737,918.0,0.1864343544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.1020484613,0.47381598302006545,3.0,919.0,0.641581383,920.0,-0.2463294209,921.0,-0.08910657820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.14006451490000002,0.23810603572987413,3.0,922.0,0.0406453501,923.0,-0.0322199488,924.0,0.4117681434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.6750459692333333,0.39489469545700345,3.0,925.0,-1.2316076099,926.0,-1.8047671239,927.0,-1.9887631739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.51803079335,1.0329717379096972,2.0,928.0,1.248452114,929.0,-0.21239052730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.20115765843333333,0.6524487311794902,3.0,930.0,0.5112112633,931.0,-0.7696796721,932.0,-0.3450045665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.4938927501666666,0.40095378269577575,3.0,933.0,1.6209136041,934.0,1.0448136356,935.0,1.8159510108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.5358518222666666,1.1238546641778504,3.0,936.0,-0.3011970136,937.0,-1.8071012964,938.0,-2.4992571568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.31575488219999964,3.0,939.0,-0.050387853100000005,940.0,-0.2875311025,941.0,0.3379189557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.0965181102,0.12405577034160967,3.0,942.0,0.0027135176,943.0,-0.235602618,944.0,-0.0566652302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.20237304823333335,0.14068200467008168,3.0,945.0,0.250117949,946.0,0.3129689762,947.0,0.044032219500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.25058699256666667,0.13336791470755258,3.0,948.0,0.2713374934,949.0,0.10806007470000001,950.0,0.37236340960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6561777817,0.06646220806926538,3.0,951.0,0.5878139953,952.0,0.6601600121,953.0,0.7205593377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.9541136940666668,0.22891101361476782,3.0,954.0,1.1663972748,955.0,0.9843611011000001,956.0,0.7115827063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.6905295657666667,0.11076011303744723,3.0,957.0,0.7371492757,958.0,0.7703592019000001,959.0,0.5640802197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.8063631849333334,0.05877243736538164,3.0,960.0,0.7384986215,961.0,0.8403083651000001,962.0,0.8402825682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.19719121978440549,2.0,963.0,-0.13943524870000001,964.0,0.13943524870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.663255046,0.44746566320444664,2.0,965.0,-0.9796610508,966.0,-0.3468490412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5605128185,0.3394283141840502,3.0,967.0,0.5331976532,968.0,0.2355674009,969.0,0.9127734014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.17294164415000002,0.16148209391853638,2.0,970.0,0.28712672780000004,971.0,0.0587565605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.7939485762,0.39985401175979973,2.0,972.0,-1.0766880594,973.0,-0.5112090930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.15315642266666665,0.23313334214164957,3.0,974.0,-0.0717575226,975.0,0.3937205502,976.0,0.1375062404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3527267830666667,0.6353022888003451,3.0,977.0,-0.3115266641,978.0,0.4152528453,979.0,0.954454168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.8069913248333335,0.6044265337229172,3.0,980.0,0.9409007916000001,981.0,0.14683963790000001,982.0,1.3332335450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.40327737003333336,0.3713940358107028,3.0,983.0,0.3036124052,984.0,0.0918845752,985.0,0.8143351297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.29098302493333333,0.44445233118887595,3.0,986.0,0.0544263243,987.0,0.8036831929,988.0,0.0148395576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.2347636024666667,0.06868515915118513,3.0,989.0,-0.20660894900000001,990.0,-0.1846292659,991.0,-0.3130525925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.11719320396666666,0.10145587808271003,3.0,992.0,0.0523132347,993.0,0.234109442,994.0,0.0651569352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.2584792153,0.06279451479131036,3.0,995.0,-0.2120008941,996.0,-0.3299156303,997.0,-0.2335211215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.21627006236666668,0.12030539619055387,3.0,998.0,-0.3261149076,999.0,-0.0877000272,1000.0,-0.2349952523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.3877787807814457e-17,0.25559773379477746,3.0,1001.0,-0.29325313880000003,1002.0,0.1754735616,1003.0,0.1177795772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.7511715445,0.3680517444907544,3.0,1004.0,-1.119872558,1005.0,-0.3837725234,1006.0,-0.7498695521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.9619171988333334,0.17566797599940162,3.0,1007.0,-1.1031046068,1008.0,-0.7651933055,1009.0,-1.0174536842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.7817403902,0.11248846839744546,3.0,1010.0,-0.8515272751,1011.0,-0.8417205402,1012.0,-0.6519733553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.9684870255666667,0.25334702985563573,3.0,1013.0,-1.2270713726,1014.0,-0.9576656043,1015.0,-0.7207240998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.047278731033333334,0.12216452794111235,3.0,1016.0,-0.0443517893,1017.0,0.1859759469,1018.0,0.00021203550000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.15116208526666666,0.1744421731463954,3.0,1019.0,-0.3399880139,1020.0,0.0039851221,1021.0,-0.117483364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.035312827166666665,0.07322309002813913,3.0,1022.0,-0.11454903870000001,1023.0,0.0298559733,1024.0,-0.0212454161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.09313733866666667,0.15257637027364282,3.0,1025.0,0.0828639188,1026.0,-0.1742665197,1027.0,-0.1880094151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.09339304833333334,0.11315763813005537,3.0,1028.0,0.052240847900000005,1029.0,0.006570250200000001,1030.0,0.2213680469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.09862936673333333,0.19130712964960847,3.0,1031.0,-0.12041329690000001,1032.0,0.2329226885,1033.0,0.1833787086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.06255554009999999,0.07575725542057425,3.0,1034.0,-0.1181875467,1035.0,-0.0932029581,1036.0,0.0237238845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.1512205627,0.34527591954726483,3.0,1037.0,-0.5498897802,1038.0,0.051663959100000004,1039.0,0.044564133000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.09753890116666665,0.21601399433467003,3.0,1040.0,0.2739148292,1041.0,-0.14339294900000002,1042.0,0.1620948233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3037869882,0.0928119971356517,3.0,1043.0,0.19661792250000001,1044.0,0.35697110870000004,1045.0,0.3577719334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.21904450830000002,0.3637368718044729,3.0,1046.0,0.3079835449,1047.0,-0.1809132626,1048.0,0.5300632426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.31127009963333335,0.34246992710021656,3.0,1049.0,-0.6550991549,1050.0,0.029824322,1051.0,-0.30853546600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.02320880300000001,0.1107087929233139,3.0,1052.0,0.105234583,1053.0,0.0671091946,1054.0,-0.1027173686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.0012540163333333322,0.2475039057729445,3.0,1055.0,0.2664742654,1056.0,-0.22171699520000002,1057.0,-0.0485193192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.025604368233333338,0.14497030044632142,3.0,1058.0,0.0052167061,1059.0,0.1796892881,1060.0,-0.1080928895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.1990753009,0.2176069036238453,3.0,1061.0,-0.341165957,1062.0,0.051442723100000004,1063.0,-0.3075026688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.16987074026666668,0.13939432133482862,3.0,1064.0,0.047518597100000004,1065.0,0.14047506340000002,1066.0,0.3216185603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.36170248883333334,0.0835948077936961,3.0,1067.0,-0.29464727020000003,1068.0,-0.3350986577,1069.0,-0.4553615386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5270342169000001,0.11141574984109891,3.0,1070.0,0.4255816136,1071.0,0.6462732639000001,1072.0,0.5092477732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5363300524,0.5438137839460995,3.0,1073.0,0.3904971057,1074.0,0.0803013534,1075.0,1.1381916981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5365687849,0.18501949763237546,3.0,1076.0,0.36764171770000004,1077.0,0.5077629538,1078.0,0.7343016832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.1380920552333331,0.3616289389786914,3.0,1079.0,0.731500679,1080.0,1.423777543,1081.0,1.2589979437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.19162798393333333,0.19777159929988403,3.0,1082.0,0.27029769,1083.0,-0.0333730036,1084.0,0.3379592654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1373715236666667,0.21470791964379146,3.0,1085.0,0.3837860763,1086.0,0.0378157155,1087.0,-0.0094872208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3175577790666667,0.22461175907040842,3.0,1088.0,-0.36202980020000003,1089.0,-0.074036609,1090.0,-0.5166069280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.27352795453333334,0.3045582024986273,3.0,1091.0,0.1390143536,1092.0,0.059385986200000004,1093.0,0.6221835238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.20249515643333335,0.14713382939338152,3.0,1094.0,0.331038002,1095.0,0.2344314069,1096.0,0.0420160604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.13964726360000002,0.10858362460779558,3.0,1097.0,-0.2455451844,1098.0,-0.028563749700000002,1099.0,-0.1448328567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.002746083000000001,0.18989650963737942,3.0,1100.0,-0.112249815,1101.0,0.2165274651,1102.0,-0.11251589910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6623318757,0.26415813788378223,3.0,1103.0,-0.6121581095,1104.0,-0.4268588488,1105.0,-0.9479786688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5336887248666667,0.1869511196424364,3.0,1106.0,0.7295921529,1107.0,0.5142679366,1108.0,0.3572060851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.20303362422585494,3.0,1109.0,0.1474641124,1110.0,0.0841077494,1111.0,-0.2315718618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.11349024936666667,0.33292073882966583,3.0,1112.0,0.21243542410000002,1113.0,-0.0999153851,1114.0,-0.4529907871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.4222063752666667,0.14672543724845033,3.0,1115.0,-0.28806957240000003,1116.0,-0.5789064816,1117.0,-0.3996430718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,2.6962777007499996,0.30348393583393435,4.0,1118.0,3.1511075421,1123.0,2.5282349895,1124.0,2.5467387494000002,1125.0,2.559029522,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.1992280446256958,4.0,1119.0,0.1764287152,1120.0,0.1683547255,1121.0,-0.1815357255,1122.0,-0.1632477152,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.5361083728000002,0.05959297354080341,3.0,1126.0,2.4702145074,1127.0,2.5518849423,1128.0,2.5862256687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.27158888603333337,0.23940022438939623,3.0,1129.0,-0.2671986543,1130.0,-0.034413970700000004,1131.0,-0.5131540331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.3252712845127096,3.0,1132.0,-0.3749784816,1133.0,0.1689214649,1134.0,0.2060570166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6322678850666668,0.18122756632228287,3.0,1135.0,0.7120445941,1136.0,0.42483792880000004,1137.0,0.7599211323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,1.1337917383666667,0.4626125718730246,3.0,1138.0,1.6668467431,1139.0,0.8372698515,1140.0,0.8972586205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6031977879,0.49187551610866226,3.0,1141.0,1.015020911,1142.0,0.0585491457,1143.0,0.7360233070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.18955583490000003,0.18629749896300055,3.0,1144.0,-0.1829391936,1145.0,-0.0066548025,1171.0,-0.3790735086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.18856263183333333,0.19666142752780214,3.0,1146.0,0.038440365500000004,1148.0,-0.2967776876,1149.0,-0.3073505734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.25225752403333335,0.06598902469289791,3.0,1147.0,-0.32459838100000005,1152.0,-0.1953590544,1153.0,-0.2368151367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.3020295685666667,0.08748607601463856,3.0,1150.0,-0.3929342621,1151.0,-0.29473565490000003,1154.0,-0.2184187887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.3242833104333333,0.19518808759232706,3.0,1155.0,-0.48225892200000003,1158.0,-0.3845117722,1159.0,-0.1060792371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.012031681233333336,0.07049751327259687,3.0,1156.0,-0.0615525216,1157.0,0.0186754295,1162.0,0.07897213580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.2985262530040406,3.0,1160.0,0.2586396167,1161.0,-0.32666996730000003,1163.0,0.0680303506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5778898047333333,0.13481948569603552,3.0,1164.0,-0.5602761967000001,1177.0,-0.45274283190000003,1179.0,-0.7206503856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.4430372537,0.10371746240460686,3.0,1165.0,-0.4933477881,1166.0,-0.3237599933,1178.0,-0.5120039797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3913681924666667,0.11509760205439354,3.0,1167.0,-0.303241284,1168.0,-0.3492765888,1169.0,-0.5215867046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.5741306435,0.1880522560481052,3.0,1170.0,-0.3572927232,1175.0,-0.6725677078,1176.0,-0.6925314995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3016116882666667,0.03580571561954734,3.0,1172.0,-0.3386709316,1173.0,-0.29895684640000003,1174.0,-0.2672072868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.5577160063000001,0.11995397011702949,2.0,1180.0,0.6425362720000001,1181.0,0.4728957406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.20440797690761814,2.0,1182.0,0.1445382666,1183.0,-0.1445382666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.42502694019662113,2.0,1184.0,0.3005394316,1185.0,-0.3005394316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.32114027615,0.33960179952884395,2.0,1186.0,0.5612750115,1187.0,0.0810055408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.32695970085000003,0.020247629114764285,2.0,1188.0,0.34127693670000003,1189.0,0.31264246500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.04444246000000002,0.41860866106148914,2.0,1190.0,0.34044348290000004,1191.0,-0.2515585629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
