,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.1768436391,,1.0,442.0,0.1768436391,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0864131367,,1.0,443.0,-0.0864131367,,,,,,
209,Infection_conditions__Temp10,0.8148040854,,1.0,444.0,0.8148040854,,,,,,
210,Infection_conditions__NonSPI2,-0.1073469573,,1.0,445.0,-0.1073469573,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.24914667830000004,0.05911218165644034,2.0,446.0,0.2909453028,449.0,0.20734805380000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16300715318637485,2.0,447.0,0.1152634634,448.0,-0.1152634634,,,,
213,comparative_st474__st474_InSPI2,-0.600038931675,0.30547353083178647,4.0,450.0,-0.6096478442000001,452.0,-0.6718629879,468.0,-0.9276806586,469.0,-0.190964236
214,comparative_st474__st474_LEP,0.0496425034,,1.0,451.0,0.0496425034,,,,,,
215,comparative_st474__st474_EEP,-0.36693977050000004,,1.0,453.0,-0.36693977050000004,,,,,,
216,comparative_st474__st474_ESP,0.40522162512500004,0.05696495896637176,4.0,454.0,0.45573141650000004,460.0,0.4054847723,461.0,0.3255453514,472.0,0.43412496030000003
217,comparative_st474__st474_NaCl_shock,0.4112002971,,1.0,455.0,0.4112002971,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3272294805,,1.0,456.0,0.3272294805,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2442334814,,1.0,457.0,0.2442334814,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2520804569,,1.0,458.0,0.2520804569,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.412437483,0.21216507213644334,3.0,462.0,-0.30523617470000003,464.0,-0.6568126833,476.0,-0.27526359100000003,,
223,comparative_st474__st474_Bile_shock,0.3708566619,,1.0,463.0,0.3708566619,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.1362765302,0.2636928546429307,3.0,465.0,-0.0388440472,470.0,-0.4348209227,471.0,0.0648353793,,
225,comparative_st474__st474_Macrophage,-0.6979408568000001,0.16301130164043873,2.0,466.0,-0.58267446,473.0,-0.8132072536,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7576378028,,1.0,467.0,0.7576378028,,,,,,
227,comparative_st474__st474_25C,-1.1063324784,,1.0,474.0,-1.1063324784,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5619775134,,1.0,475.0,0.5619775134,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.312585684875,0.3107672329543827,4.0,477.0,-0.4208430758,500.0,-0.7017879263,501.0,-0.0264544723,504.0,-0.10125726510000001
230,comparative_D23580__D23580_InSPI2,-0.5503067151250001,0.4286863702245535,4.0,478.0,-0.5864198505,481.0,-0.7433613344000001,495.0,0.057472274500000003,499.0,-0.9289179501
231,comparative_D23580__D23580_Anaerobic_growth,0.4636403002333333,0.13947523346641147,3.0,479.0,0.624607927,507.0,0.3876740194,508.0,0.3786389543,,
232,comparative_D23580__D23580_pBT1 deletion,-0.13092207520000002,0.4939818397920991,2.0,480.0,0.2183758335,483.0,-0.48021998390000004,,,,
233,comparative_D23580__D23580_25C,-0.423869692,,1.0,482.0,-0.423869692,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2999388461,,1.0,484.0,0.2999388461,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.9962460382,,1.0,485.0,-0.9962460382,,,,,,
236,comparative_D23580__D23580_LEP,0.1165286464,,1.0,486.0,0.1165286464,,,,,,
237,comparative_D23580__D23580_ESP,0.43051425857500003,0.23244495460519488,4.0,487.0,0.09371239420000001,489.0,0.6083383417,502.0,0.5568971942000001,505.0,0.4631091042
238,comparative_D23580__D23580_Macrophage,-0.91599489395,0.22588828094955166,2.0,488.0,-1.0757220292,503.0,-0.7562677587000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8840026353,,1.0,490.0,0.8840026353,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5567673602000001,,1.0,491.0,0.5567673602000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7994175471,,1.0,492.0,0.7994175471,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.8896031937000001,,1.0,494.0,-0.8896031937000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.3998346779,,1.0,496.0,-0.3998346779,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0344428052,,1.0,497.0,0.0344428052,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3566881907,,1.0,498.0,1.3566881907,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3195262197,,1.0,506.0,0.3195262197,,,,,,
248,pgtE__ESP_tex,-1.1694982857,,1.0,509.0,-1.1694982857,,,,,,
249,pgtE__Pooled_tex,-0.9240495022,,1.0,510.0,-0.9240495022,,,,,,
250,pgtE__ESP,0.2257362749,,1.0,511.0,0.2257362749,,,,,,
251,pgtE__InSPI2,-0.9689735737,,1.0,512.0,-0.9689735737,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2569838737999999,,1.0,514.0,-1.2569838737999999,,,,,,
254,aroA__SF101,-1.3956273230499998,0.0824712911848249,2.0,515.0,-1.4539433323,516.0,-1.3373113138,,,,
255,aroA__SF100,-1.73541446485,0.007972522962571792,2.0,517.0,-1.7297770398,518.0,-1.7410518899,,,,
256,aroA__WT_vivo,0.0,0.35674890767798956,2.0,519.0,0.2522595718,520.0,-0.2522595718,,,,
257,flagella_mutants__SF102,0.0,0.0922065872294316,2.0,521.0,-0.0651999031,522.0,0.0651999031,,,,
258,flagella_mutants__del_fliHIJ,-0.1872830588,0.0011781687323123237,2.0,523.0,-0.1864499677,524.0,-0.1881161499,,,,
259,flagella_mutants__del_fliF,-0.0200218919,0.08035076796273966,2.0,525.0,-0.0768384648,526.0,0.036794681,,,,
260,myricanol__Control,-5.782411586589357e-19,0.04037935905276226,3.0,527.0,-0.0357305896,528.0,0.0438072755,529.0,-0.0080766859,,
261,myricanol__Myricanol,0.03883629846666666,0.09428668074309657,3.0,530.0,0.1190658829,531.0,0.0624583755,532.0,-0.065015363,,
