,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5567444239,,1.0,442.0,-0.5567444239,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.4412697925,,1.0,443.0,-2.4412697925,,,,,,
209,Infection_conditions__Temp10,-0.41838901,,1.0,444.0,-0.41838901,,,,,,
210,Infection_conditions__NonSPI2,-0.13923688180000002,,1.0,445.0,-0.13923688180000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.34236880070000003,0.18904526495374407,2.0,446.0,-0.20869361190000002,449.0,-0.47604398950000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.25219710649748844,2.0,447.0,-0.1783302842,448.0,0.1783302842,,,,
213,comparative_st474__st474_InSPI2,0.14419899737500003,0.7013055024687328,4.0,450.0,-0.1782834117,452.0,-0.24092921900000003,468.0,-0.19942424450000001,469.0,1.1954328647
214,comparative_st474__st474_LEP,-0.5011282553,,1.0,451.0,-0.5011282553,,,,,,
215,comparative_st474__st474_EEP,0.5780955598,,1.0,453.0,0.5780955598,,,,,,
216,comparative_st474__st474_ESP,-2.601523106725,1.4507678686932546,4.0,454.0,-3.2529493158,460.0,-3.1294618001,461.0,-3.5795868196000002,472.0,-0.4440944914
217,comparative_st474__st474_NaCl_shock,-0.8463641697000001,,1.0,455.0,-0.8463641697000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.0574855175,,1.0,456.0,-3.0574855175,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-4.3500330453,,1.0,457.0,-4.3500330453,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.9941523548000001,,1.0,458.0,-0.9941523548000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.0162867122,0.0690932768882533,3.0,462.0,-0.0414597352,464.0,0.09283479060000001,476.0,-0.0025149188,,
223,comparative_st474__st474_Bile_shock,-0.2792587087,,1.0,463.0,-0.2792587087,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.2655653931666666,0.10435870416805663,3.0,465.0,-1.1777286673,470.0,-1.3809279394,471.0,-1.2380395728,,
225,comparative_st474__st474_Macrophage,-0.8773639839,0.2521927908833816,2.0,466.0,-1.0556912165,473.0,-0.6990367513,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.6248672183,,1.0,467.0,-2.6248672183,,,,,,
227,comparative_st474__st474_25C,0.5678633313,,1.0,474.0,0.5678633313,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4800759686,,1.0,475.0,-0.4800759686,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.34129892235,0.12014185619283028,4.0,477.0,-0.35455992010000004,500.0,-0.2781390865,501.0,-0.5038932303,504.0,-0.2286034525
230,comparative_D23580__D23580_InSPI2,-0.6583200382250001,0.1130722761354608,4.0,478.0,-0.6597781661000001,481.0,-0.49807313750000004,495.0,-0.7318883466,499.0,-0.7435405027
231,comparative_D23580__D23580_Anaerobic_growth,-1.7701368165,0.24198062907394835,3.0,479.0,-1.8895980279,507.0,-1.9291558144,508.0,-1.4916566072,,
232,comparative_D23580__D23580_pBT1 deletion,-2.5952044235000002,0.2967195195723171,2.0,480.0,-2.8050168079,483.0,-2.3853920391,,,,
233,comparative_D23580__D23580_25C,0.1435197523,,1.0,482.0,0.1435197523,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.4669387244,,1.0,484.0,-1.4669387244,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.9667153867,,1.0,485.0,-1.9667153867,,,,,,
236,comparative_D23580__D23580_LEP,-0.8102237537,,1.0,486.0,-0.8102237537,,,,,,
237,comparative_D23580__D23580_ESP,-2.826458173975,0.4450230720436486,4.0,487.0,-3.1209020873,489.0,-2.1804080953,502.0,-2.8834226393,505.0,-3.121099874
238,comparative_D23580__D23580_Macrophage,-1.1443837247,0.0943069971526794,2.0,488.0,-1.0776986075,503.0,-1.2110688419,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.5960992151,,1.0,490.0,-1.5960992151,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4037268194,,1.0,491.0,-0.4037268194,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6125629779,,1.0,492.0,-0.6125629779,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.5616239806,,1.0,494.0,-1.5616239806,,,,,,
244,comparative_D23580__D23580_EEP,0.5721041865000001,,1.0,496.0,0.5721041865000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.0989041661,,1.0,497.0,-3.0989041661,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-3.123571839,,1.0,498.0,-3.123571839,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.0796988583000005,,1.0,506.0,-4.0796988583000005,,,,,,
248,pgtE__ESP_tex,-2.5201272741,,1.0,509.0,-2.5201272741,,,,,,
249,pgtE__Pooled_tex,-2.7696249775,,1.0,510.0,-2.7696249775,,,,,,
250,pgtE__ESP,-1.5144836377000002,,1.0,511.0,-1.5144836377000002,,,,,,
251,pgtE__InSPI2,0.0061955083,,1.0,512.0,0.0061955083,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1936523159,,1.0,514.0,-2.1936523159,,,,,,
254,aroA__SF101,-4.30884870985,0.17116493911556668,2.0,515.0,-4.429880599,516.0,-4.1878168207,,,,
255,aroA__SF100,-3.6760076515,0.4975961793345817,2.0,517.0,-3.3241540188,518.0,-4.0278612842,,,,
256,aroA__WT_vivo,0.0,0.2483458249478613,2.0,519.0,0.1756070169,520.0,-0.1756070169,,,,
257,flagella_mutants__SF102,0.0,0.01659898308471108,2.0,521.0,-0.011737253500000001,522.0,0.011737253500000001,,,,
258,flagella_mutants__del_fliHIJ,0.43240714345000003,0.0016698581903268367,2.0,523.0,0.43358791150000003,524.0,0.43122637540000003,,,,
259,flagella_mutants__del_fliF,0.2434235949,0.1681407833488642,2.0,525.0,0.36231708300000004,526.0,0.1245301068,,,,
260,myricanol__Control,0.0,0.31758579682513693,3.0,527.0,-0.1457199035,528.0,-0.218576183,529.0,0.3642960865,,
261,myricanol__Myricanol,-0.4768704809,0.6701299308999324,3.0,530.0,-1.1333831345,531.0,0.2060934382,532.0,-0.5033217464,,
