,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.6730522635,0.03676586081719585,2.0,398.0,-0.699049653,399.0,-0.6470548740000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.3895671465,0.05983460437050739,2.0,400.0,-0.431876601,401.0,-0.347257692,,,,,,,,
222,hot_tale__hot_ale4_44c,0.1041415245,0.3204273888022933,2.0,402.0,0.330717904,403.0,-0.12243485500000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.0337314850000001,0.2494881476090082,2.0,404.0,-1.210146246,405.0,-0.857316724,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.555073723,0.15986713040753203,2.0,406.0,-0.6681168550000001,407.0,-0.44203059100000003,,,,,,,,
225,hot_tale__hot_ale8_44c,0.327953596,0.06803779610099332,2.0,408.0,0.37606358300000003,409.0,0.279843609,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.8268881130000001,0.14876321341945753,2.0,410.0,-0.9320795900000001,411.0,-0.721696636,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6033965065,0.10027786239161157,2.0,412.0,-0.674303663,413.0,-0.53248935,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.7600205755,0.08056181190118077,2.0,414.0,-0.703054772,415.0,-0.816986379,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.5722125495000001,0.04761926260061807,2.0,416.0,-0.605884453,417.0,-0.5385406460000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.0504356915,0.35694893503420105,2.0,418.0,0.798034679,419.0,1.302836704,,,,,,,,
231,hot_tale__hot_ale9_44c,1.4917414425,0.2796861899247227,2.0,420.0,1.689509444,421.0,1.293973441,,,,,,,,
232,hot_tale__hot_ale10_30c,0.2701539945,0.02098893815598209,2.0,422.0,0.255312574,423.0,0.28499541500000003,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.0372798545,0.046065180488499176,2.0,424.0,-0.069852856,425.0,-0.004706853,,,,,,,,
234,hot_tale__hot_ale10_44c,0.5171441735000001,0.15587512725453823,2.0,426.0,0.6273645330000001,427.0,0.40692381400000005,,,,,,,,
235,hot_tale__hot_ale16_30c,2.461651754,0.002831901847469116,2.0,428.0,2.459649297,429.0,2.463654211,,,,,,,,
236,hot_tale__hot_ale16_37c,2.2388896855000002,0.09463947211438971,2.0,430.0,2.171969473,431.0,2.305809898,,,,,,,,
237,hot_tale__hot_ale16_44c,3.0748163515,0.06344210053356149,2.0,432.0,3.119676691,433.0,3.029956012,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.2489625135,0.027442540527525566,2.0,434.0,-1.229557707,435.0,-1.26836732,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.936468362,0.5827780527129242,2.0,436.0,-1.348554675,437.0,-0.5243820490000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.770100143,0.028311206358970758,2.0,438.0,-1.7901191889999999,439.0,-1.750081097,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.1943115745,0.07594629683777898,2.0,440.0,-1.248013716,441.0,-1.140609433,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.0594613805,0.17834598798272586,2.0,442.0,-1.185571038,443.0,-0.933351723,,,,,,,,
243,tcs__del_atoC_LiCl,-1.0723461725,0.03157862022272,2.0,444.0,-1.094675629,445.0,-1.050016716,,,,,,,,
244,tcs__del_atoC_m9,-1.3572637025,0.15250015325698235,2.0,446.0,-1.465097595,447.0,-1.24942981,,,,,,,,
245,tcs__del_baeR_etoh,0.675588868,0.3212433525511232,2.0,448.0,0.448435515,449.0,0.902742221,,,,,,,,
246,tcs__del_baeR_lb,-0.5810262215,0.13310635395415527,2.0,450.0,-0.675146627,451.0,-0.48690581600000005,,,,,,,,
247,tcs__del_btsR_01xlb,-1.5447301015,0.08081726271116575,2.0,452.0,-1.601876536,453.0,-1.487583667,,,,,,,,
248,tcs__del_btsR_lb,0.290902032,0.06935956959386189,2.0,454.0,0.339946654,455.0,0.24185741,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.622537265,0.10798867162872682,2.0,456.0,-1.5461777429999999,457.0,-1.698896787,,,,,,,,
250,tcs__del_cpxR_etoh,0.24519780800000002,0.055335032898910036,2.0,458.0,0.284325585,459.0,0.20607003100000001,,,,,,,,
251,tcs__del_cpxR_lb,-0.40748683350000003,0.10399273837624307,2.0,460.0,-0.481020804,461.0,-0.33395286300000004,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.5852157185000001,0.17696213192868276,2.0,462.0,-0.7103468420000001,463.0,-0.46008459500000004,,,,,,,,
253,tcs__del_cusR_lb,0.36405302000000006,0.15028862800845355,2.0,464.0,0.47032312800000003,465.0,0.25778291200000003,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.0414575400000001,0.04647339394038481,2.0,466.0,-1.008595888,467.0,-1.074319192,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.8480035140000001,0.08590309782925835,2.0,468.0,-0.908746177,469.0,-0.7872608510000001,,,,,,,,
256,tcs__del_phoB_m9,-1.2123444635,0.017533346914303142,2.0,470.0,-1.199946515,471.0,-1.224742412,,,,,,,,
257,tcs__del_phoB_m9p,-3.087394197,0.2727627836864384,2.0,472.0,-2.894521783,473.0,-3.280266611,,,,,,,,
258,tcs__del_rcsB_etoh,-0.2731687875,0.01653352903840378,2.0,474.0,-0.284859758,475.0,-0.261477817,,,,,,,,
259,tcs__del_rcsB_lb,-0.1281319105,0.22505577479112934,2.0,476.0,0.031006554000000002,477.0,-0.287270375,,,,,,,,
260,tcs__del_zraR_lb,-0.40615850200000003,0.03666130588720928,2.0,478.0,-0.43208196,479.0,-0.380235044,,,,,,,,
261,tcs__del_zraR_zncl2,-0.33570501900000005,0.07381423342089283,2.0,480.0,-0.283510474,481.0,-0.38789956400000003,,,,,,,,
262,tcs__wt_01-kcl,-0.9410058760000001,0.010892329425940024,2.0,482.0,-0.9333038360000001,483.0,-0.948707916,,,,,,,,
263,tcs__wt_01xlb,-1.326372756,0.013057759090510105,2.0,484.0,-1.317139526,485.0,-1.335605986,,,,,,,,
264,tcs__wt_115-kcl,-0.49382308650000006,0.20783648016130205,2.0,486.0,-0.346860502,487.0,-0.6407856710000001,,,,,,,,
265,tcs__wt_CuSO4,0.0994693165,0.014640164364749478,2.0,488.0,0.089117157,489.0,0.109821476,,,,,,,,
266,tcs__wt_etoh,0.066388242,0.026932594208816947,2.0,490.0,0.047344022,491.0,0.085432462,,,,,,,,
267,tcs__wt_lb,-1.351847244,0.17183349422291117,2.0,492.0,-1.230342615,493.0,-1.473351873,,,,,,,,
268,tcs__wt_LiAcet,-1.2703092805,0.03999996075916294,2.0,494.0,-1.242025037,495.0,-1.298593524,,,,,,,,
269,tcs__wt_LiCl,-1.1154083075,0.2084702415845032,2.0,496.0,-1.262819029,497.0,-0.9679975860000001,,,,,,,,
270,tcs__wt_m9p,-2.7028429755000003,0.14967604655466932,2.0,498.0,-2.597006028,499.0,-2.808679923,,,,,,,,
271,tcs__wt_pyr,-1.285544194,0.10888751465627267,2.0,500.0,-1.208549094,501.0,-1.362539294,,,,,,,,
272,tcs__wt_zncl2,-0.873750439,0.01625295543158998,2.0,502.0,-0.862257864,503.0,-0.885243014,,,,,,,,
273,ros_tale__0_0_0pq,-0.3054931115,0.11072863757382614,2.0,504.0,-0.22719614100000002,505.0,-0.38379008200000003,,,,,,,,
274,ros_tale__0_0_250pq,-0.7743568625000001,0.042443334300427696,2.0,506.0,-0.7443448930000001,507.0,-0.8043688320000001,,,,,,,,
275,ros_tale__1_mid_250pq,-1.369078786,0.08920758883707909,2.0,508.0,-1.305999495,509.0,-1.432158077,,,,,,,,
276,ros_tale__1_0_0pq,-0.7623226495,0.4260137991003923,4.0,510.0,-1.114083393,511.0,-1.145809797,512.0,-0.435750668,513.0,-0.35364674,,,,
277,ros_tale__1_0_250pq,-0.27532800100000004,0.24700120497631398,2.0,514.0,-0.44998422800000004,515.0,-0.100671774,,,,,,,,
278,ros_tale__1_0_750pq,-1.3333589240000001,0.11104014285967613,2.0,516.0,-1.411876162,517.0,-1.254841686,,,,,,,,
279,ros_tale__1_1_0pq,-1.4802369225,0.09065774393003334,2.0,518.0,-1.416132217,519.0,-1.5443416280000002,,,,,,,,
280,ros_tale__1_1_250pq,-1.6551368035,0.023833415190447686,2.0,520.0,-1.638284034,521.0,-1.671989573,,,,,,,,
281,ros_tale__1_1_750pq,-1.4768707110000001,0.01922069107751137,2.0,522.0,-1.490461792,523.0,-1.46327963,,,,,,,,
282,ros_tale__1_2_0pq,-1.6874285795000001,0.07044228513325372,2.0,524.0,-1.737238797,525.0,-1.637618362,,,,,,,,
283,ros_tale__1_2_250pq,-1.7841255785,0.1429750869173582,2.0,526.0,-1.683026925,527.0,-1.885224232,,,,,,,,
284,ros_tale__1_2_750pq,-1.612225019,0.13290220303403838,2.0,528.0,-1.5182489700000001,529.0,-1.706201068,,,,,,,,
285,ros_tale__1_3_0pq,-0.8741336125000001,0.040225929459013314,2.0,530.0,-0.845689585,531.0,-0.9025776400000001,,,,,,,,
286,ros_tale__1_3_250pq,-0.32001073375000005,0.22453059423889624,4.0,532.0,-0.505984121,533.0,-0.5203095870000001,534.0,-0.157964081,535.0,-0.095785146,,,,
287,ros_tale__1_3_750pq,-0.941202651,0.2892072151490923,2.0,536.0,-0.736702268,537.0,-1.145703034,,,,,,,,
288,ros_tale__1_4_0pq,-0.71958973,0.24076053791242985,2.0,538.0,-0.889833139,539.0,-0.549346321,,,,,,,,
289,ros_tale__1_4_250pq,-0.8667469565,0.1516036111549024,2.0,540.0,-0.973946898,541.0,-0.759547015,,,,,,,,
290,ros_tale__1_4_750pq,-0.86919433225,0.36786547964244437,4.0,542.0,-0.826971165,543.0,-1.237188593,544.0,-0.377896652,545.0,-1.034720919,,,,
291,ros_tale__2_mid_250pq,-1.042614733,0.2544500926692894,2.0,546.0,-0.862691347,547.0,-1.222538119,,,,,,,,
292,ros_tale__2_0_0pq,0.20041526974999999,0.9411691595436577,4.0,548.0,-0.471121135,549.0,-0.72055894,550.0,0.784304744,551.0,1.20903641,,,,
293,ros_tale__2_0_250pq,1.015259371,0.11409998623491475,2.0,552.0,1.095940245,553.0,0.9345784970000001,,,,,,,,
294,ros_tale__2_0_750pq,-0.8850285480000001,0.13321440057742737,2.0,554.0,-0.9792253540000001,555.0,-0.7908317420000001,,,,,,,,
295,ros_tale__2_1_0pq,0.27746083450000003,0.1444889530384039,2.0,556.0,0.379629953,557.0,0.17529171600000001,,,,,,,,
296,ros_tale__2_1_250pq,0.03687870900000001,0.1456941932124126,2.0,558.0,-0.066142643,559.0,0.13990006100000002,,,,,,,,
297,ros_tale__2_1_750pq,-0.522575019,0.27609777776748223,3.0,560.0,-0.216778469,561.0,-0.597394261,562.0,-0.7535523270000001,,,,,,
298,ros_tale__2_2_0pq,-0.7452761125,0.3830904521173521,2.0,563.0,-0.474390256,564.0,-1.016161969,,,,,,,,
299,ros_tale__2_2_250pq,-0.809985453,0.6472252143191677,2.0,565.0,-0.352328115,566.0,-1.267642791,,,,,,,,
300,ros_tale__2_2_750pq,-0.8914914604999999,0.3010164845864292,2.0,567.0,-1.104342258,568.0,-0.678640663,,,,,,,,
301,ros_tale__2_3_0pq,-1.3845190889999999,0.04802278510611743,2.0,569.0,-1.418476326,570.0,-1.350561852,,,,,,,,
302,ros_tale__2_3_250pq,-1.0584751105,0.10790729283060019,2.0,571.0,-1.134777089,572.0,-0.9821731320000001,,,,,,,,
303,ros_tale__2_3_750pq,-1.309245357,0.16147524254880133,2.0,573.0,-1.423425596,574.0,-1.195065118,,,,,,,,
304,ros_tale__3_0_0pq,-1.0664312795,0.3654105071180664,2.0,575.0,-1.324815527,576.0,-0.808047032,,,,,,,,
305,ros_tale__3_0_250pq,-0.8211047330000001,0.10097908533727185,2.0,577.0,-0.7497017370000001,578.0,-0.8925077290000001,,,,,,,,
306,ros_tale__3_0_750pq,-0.570008304,0.27280951354517996,2.0,579.0,-0.7629137610000001,580.0,-0.377102847,,,,,,,,
307,ros_tale__3_1_0pq,-1.2714035625,0.35827173948875674,2.0,581.0,-1.018067186,582.0,-1.524739939,,,,,,,,
308,ros_tale__3_1_250pq,-1.8158533595000002,0.03223985274437041,2.0,583.0,-1.838650378,584.0,-1.793056341,,,,,,,,
309,ros_tale__3_1_750pq,-1.5927099175000001,0.32777474444677185,2.0,585.0,-1.360938173,586.0,-1.8244816620000002,,,,,,,,
310,ros_tale__3_2_0pq,-0.525456965,0.10951870000690214,4.0,587.0,-0.6694061450000001,588.0,-0.541937638,589.0,-0.47780880900000006,590.0,-0.41267526800000004,,,,
311,ros_tale__3_2_250pq,-1.253008312,0.7068771581588522,2.0,591.0,-0.75317068,592.0,-1.7528459440000002,,,,,,,,
312,ros_tale__3_2_750pq,-1.876870187,0.23923761941037136,2.0,593.0,-1.707703644,594.0,-2.04603673,,,,,,,,
313,ros_tale__3_3_0pq,-0.74107252125,0.20872641098349734,4.0,595.0,-0.98474331,596.0,-0.7817695320000001,597.0,-0.477983863,598.0,-0.71979338,,,,
314,ros_tale__3_3_250pq,-1.2760431435,0.3421918286428724,2.0,599.0,-1.5180093060000002,600.0,-1.034076981,,,,,,,,
315,ros_tale__3_3_750pq,-1.5298011305,0.0744605014417328,2.0,601.0,-1.4771496050000001,602.0,-1.582452656,,,,,,,,
316,ros_tale__3_4_0pq,-0.538558537,0.00666953298352803,2.0,603.0,-0.533842465,604.0,-0.543274609,,,,,,,,
317,ros_tale__3_4_250pq,-0.7254368245,0.018925164990702507,2.0,605.0,-0.712054712,606.0,-0.738818937,,,,,,,,
318,ros_tale__3_4_750pq,-0.8206001860000001,0.18602660941713864,2.0,607.0,-0.689059509,608.0,-0.952140863,,,,,,,,
319,pcoli__atASMT_325G,1.3479627335000002,0.02061463400978801,2.0,609.0,1.362539481,610.0,1.3333859860000001,,,,,,,,
320,pcoli__bpTDC,2.171106797,0.019500901938546082,2.0,611.0,2.157317577,612.0,2.184896017,,,,,,,,
321,pcoli__BRCA,1.5620612455,0.12832659778447397,2.0,613.0,1.6528018530000002,614.0,1.471320638,,,,,,,,
322,pcoli__BRCActrl,0.9972380730000001,0.028491705264363624,2.0,615.0,1.017384751,616.0,0.9770913950000001,,,,,,,,
323,pcoli__BRCAswap,1.350938208,0.0987378212988468,2.0,617.0,1.420756391,618.0,1.2811200249999999,,,,,,,,
324,pcoli__btAANAT,0.789074656,0.0751886057587868,2.0,619.0,0.8422410290000001,620.0,0.735908283,,,,,,,,
325,pcoli__btASMT,1.0294913445,0.07195416994109857,2.0,621.0,1.0803706260000001,622.0,0.978612063,,,,,,,,
326,pcoli__CC1,1.0864865830000001,0.04969509971469151,2.0,623.0,1.121626325,624.0,1.051346841,,,,,,,,
327,pcoli__ccCOMT,1.507975423,0.01648689605329122,2.0,625.0,1.519633419,626.0,1.4963174270000001,,,,,,,,
328,pcoli__ckDDC,0.8024610445,0.06584402488952652,2.0,627.0,0.8490198010000001,628.0,0.755902288,,,,,,,,
329,pcoli__CNTF_belt,1.3600576725,0.13997964824196366,2.0,629.0,1.459038231,630.0,1.2610771139999999,,,,,,,,
330,pcoli__cobPNMT,0.9450425805,0.00743635422527903,2.0,631.0,0.9503008770000001,632.0,0.939784284,,,,,,,,
331,pcoli__cvPhhB,1.1195819285000002,0.21513344454812602,2.0,633.0,1.271704246,634.0,0.9674596110000001,,,,,,,,
332,pcoli__ggAANAT,1.1940276760000001,0.027667777371857383,2.0,635.0,1.213591749,636.0,1.174463603,,,,,,,,
333,pcoli__ggTPH,0.967144168,0.022458972848982357,2.0,637.0,0.951263276,638.0,0.98302506,,,,,,,,
334,pcoli__hsAANAT,0.900585615,0.21958946531307014,2.0,639.0,0.745312415,640.0,1.0558588150000001,,,,,,,,
335,pcoli__hsASMT,1.5707719085,0.16856976297127843,2.0,641.0,1.689968731,642.0,1.451575086,,,,,,,,
336,pcoli__hsPNMT_mb,1.0492861855000002,0.03289644947396322,2.0,643.0,1.026024883,644.0,1.072547488,,,,,,,,
337,pcoli__hsTPH,0.7643310355,0.2920740431218044,2.0,645.0,0.970858572,646.0,0.557803499,,,,,,,,
338,pcoli__hsTPH_E2K,0.9954593905,0.024078593153115516,2.0,647.0,1.012485527,648.0,0.978433254,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.2186321329999998,0.16596797134807725,2.0,649.0,1.335989211,650.0,1.101275055,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.7053593415000001,0.022871103672435947,2.0,651.0,0.7215316540000001,652.0,0.6891870290000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.8108308185,0.02556983609980407,2.0,653.0,0.8289114230000001,654.0,0.792750214,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.2241361765,0.2339953864144159,2.0,655.0,1.389595901,656.0,1.058676452,,,,,,,,
343,pcoli__hsTPH1,1.0870287969999999,0.07067815544936097,2.0,657.0,1.1370058,658.0,1.037051794,,,,,,,,
344,pcoli__MBP,0.171139653,0.23091207345800283,2.0,659.0,0.00786016,660.0,0.334419146,,,,,,,,
345,pcoli__msCOMT,1.392766715,0.11195268820242794,2.0,661.0,1.31360421,662.0,1.47192922,,,,,,,,
346,pcoli__ocAANAT,0.6664063765000001,0.00659810176359932,2.0,663.0,0.6710719390000001,664.0,0.6617408140000001,,,,,,,,
347,pcoli__osTDC_K374H,1.0667595950000002,0.10499501486242072,2.0,665.0,1.141002282,666.0,0.992516908,,,,,,,,
348,pcoli__osTDC_K374L,1.2163860655,0.011123254237219618,2.0,667.0,1.208520737,668.0,1.224251394,,,,,,,,
349,pcoli__osTDC_K374Q,1.243353896,0.07745439226038353,2.0,669.0,1.298122422,670.0,1.18858537,,,,,,,,
350,pcoli__osTDC_L360V,1.23872687,0.12913059162971172,2.0,671.0,1.147417753,672.0,1.330035987,,,,,,,,
351,pcoli__pmTPH,0.5776591550000001,0.00750538552479236,2.0,673.0,0.5829662640000001,674.0,0.572352046,,,,,,,,
352,pcoli__RFC,0.31796518500000004,0.0594259779682614,2.0,675.0,0.35998569700000005,676.0,0.27594467300000003,,,,,,,,
353,pcoli__RFCctrl,1.4389452635,0.07677090355279535,2.0,677.0,1.384660037,678.0,1.49323049,,,,,,,,
354,pcoli__RFCnopause,0.7977255395,0.005001320301391715,2.0,679.0,0.794189072,680.0,0.801262007,,,,,,,,
355,pcoli__RFCpluspause,1.3276977045,0.1275517572447173,2.0,681.0,1.237504992,682.0,1.417890417,,,,,,,,
356,pcoli__rnCOMT_sol,0.7717527230000001,0.2260800196707848,2.0,683.0,0.611890008,684.0,0.931615438,,,,,,,,
357,pcoli__rnPNMT,1.5956091815,0.0734537539193777,2.0,685.0,1.647548829,686.0,1.5436695340000002,,,,,,,,
358,pcoli__rnTDC,1.208380092,0.14034522739758443,2.0,687.0,1.307619154,688.0,1.10914103,,,,,,,,
359,pcoli__rnTDC_trunc,2.997231487,0.11880489515180741,2.0,689.0,2.9132237400000003,690.0,3.081239234,,,,,,,,
360,pcoli__saCOMT_T2A,1.3553546455,0.020982357820276458,2.0,691.0,1.3701914130000001,692.0,1.340517878,,,,,,,,
361,pcoli__sfCOMT,0.41392453100000004,0.10411755050129712,2.0,693.0,0.48754675700000005,694.0,0.340302305,,,,,,,,
362,pcoli__sgAANAT_D63G,0.856817242,0.06786271504775793,2.0,695.0,0.904803428,696.0,0.808831056,,,,,,,,
363,pcoli__ssDDC,1.506299767,0.024755347375719692,2.0,697.0,1.523804441,698.0,1.488795093,,,,,,,,
364,pcoli__TP53B,1.18409811,0.07977724652186262,2.0,699.0,1.240509142,700.0,1.1276870780000001,,,,,,,,
365,pcoli__WT,1.3915821785000002,0.002285446191434098,2.0,701.0,1.3931982330000001,702.0,1.389966124,,,,,,,,
366,cck__glu_ale4,-0.0018456099999999993,0.03679701382065463,2.0,703.0,0.024173808,704.0,-0.027865028,,,,,,,,
367,cck__cck_ale1,0.016507209000000002,0.06674601100671484,2.0,705.0,-0.030689348,706.0,0.06370376600000001,,,,,,,,
368,cck__cck_ale2,-0.022157665999999993,0.24720334700606533,2.0,707.0,-0.196956829,708.0,0.15264149700000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.809498539,0.46769915492120256,2.0,709.0,1.140211783,710.0,0.47878529500000006,,,,,,,,
370,cck_pgi__pgi_ale1,-0.11821452650000001,0.07148209979712412,2.0,711.0,-0.06766904900000001,712.0,-0.16876000400000002,,,,,,,,
371,cck_pgi__pgi_ale2,-0.337575526,,1.0,713.0,-0.337575526,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.20669148800000003,0.008737161294978597,2.0,714.0,0.20051338200000002,715.0,0.21286959400000002,,,,,,,,
373,cck_pgi__pgi_ale4,-0.07613646333333333,0.04794891196552475,3.0,716.0,-0.022022424000000002,717.0,-0.11333504200000001,718.0,-0.09305192400000001,,,,,,
374,cck_pgi__pgi_ale5,0.414971341,0.10608310087781561,2.0,719.0,0.48998342100000003,720.0,0.339959261,,,,,,,,
375,cck_pgi__pgi_ale6,0.073739847,0.18535569660365392,2.0,721.0,-0.057326423,722.0,0.204806117,,,,,,,,
376,cck_pgi__pgi_ale7,-0.21941338400000002,0.03396967705456503,2.0,723.0,-0.24343357300000001,724.0,-0.19539319500000002,,,,,,,,
377,cck_pgi__pgi_ale8,-0.34270735500000005,0.055013529830280856,2.0,725.0,-0.381607795,726.0,-0.303806915,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.0882026555,0.3110281973692153,2.0,727.0,-0.131727492,728.0,0.308132803,,,,,,,,
379,cck_sdh__sdh_ale1,0.2612218725,0.10351330300803585,2.0,729.0,0.334416831,730.0,0.18802691400000002,,,,,,,,
380,cck_sdh__sdh_ale2,0.260926323,,1.0,731.0,0.260926323,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.10778341633333333,0.05219900197984642,3.0,732.0,0.051066127,733.0,0.153808346,734.0,0.118475776,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.22263905000000003,0.16393888035620127,2.0,735.0,-0.10671675600000001,736.0,-0.33856134400000004,,,,,,,,
383,cck_pts__pts_ale1,0.773223875,0.24239031156283408,2.0,737.0,0.9446197080000001,738.0,0.6018280420000001,,,,,,,,
384,cck_pts__pts_ale2,-0.06260687100000001,0.16825105792418243,2.0,739.0,-0.181578335,740.0,0.056364593000000004,,,,,,,,
385,cck_pts__pts_ale3,-0.5914210355,0.16071531418395343,2.0,741.0,-0.7050639240000001,742.0,-0.47777814700000004,,,,,,,,
386,cck_pts__pts_ale4,-0.0596923675,0.027155173745864944,2.0,743.0,-0.078893975,744.0,-0.04049076,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.321364566,0.015268863610504172,2.0,745.0,-0.33216128300000003,746.0,-0.310567849,,,,,,,,
388,cck_gnd__gnd_ale1,0.006486329000000001,0.012922164294149802,2.0,747.0,0.015623679000000001,748.0,-0.0026510210000000004,,,,,,,,
389,cck_gnd__gnd_ale2,-0.054698145000000004,0.025873260569358632,2.0,749.0,-0.07299330300000001,750.0,-0.036402987000000005,,,,,,,,
390,cck_gnd__gnd_ale3,-0.153415153,0.04359249807826115,2.0,751.0,-0.184239704,752.0,-0.122590602,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.3754596605,0.0845069911502311,2.0,753.0,1.435215127,754.0,1.315704194,,,,,,,,
392,cck_tpiA__tpiA_ale1,2.4385329215000002,0.01667370588670637,2.0,755.0,2.450323012,756.0,2.426742831,,,,,,,,
393,cck_tpiA__tpiA_ale2,1.6402494875,0.10904940887514578,2.0,757.0,1.717359064,758.0,1.563139911,,,,,,,,
394,cck_tpiA__tpiA_ale3,2.834812191,0.10352077500539261,2.0,759.0,2.761611949,760.0,2.908012433,,,,,,,,
395,cck_tpiA__tpiA_ale4,2.455881561,0.07369549605019579,2.0,761.0,2.403770976,762.0,2.507992146,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.262950955,0.07326260527875357,2.0,763.0,0.31475544,764.0,0.21114647,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.6578122755,0.025888848738349953,2.0,765.0,-0.639506095,766.0,-0.6761184560000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.03515752750000001,0.09010585132995773,2.0,767.0,-0.09887198600000001,768.0,0.028556931,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.45441796300000004,0.1717481973461103,2.0,769.0,-0.575862278,770.0,-0.332973648,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.0391897015,0.133688114744668,2.0,771.0,0.05534207100000001,772.0,-0.133721474,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.27266932850000003,0.10387554249832921,2.0,773.0,0.346120429,774.0,0.19921822800000002,,,,,,,,
402,acid_tale__MES_ale_pH7,0.09893238550000001,0.12366757868346638,2.0,775.0,0.18637856900000002,776.0,0.011486202000000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.5324546965,0.20875371503622664,2.0,777.0,0.384843529,778.0,0.680065864,,,,,,,,
404,acid_tale__gmos_pH7,0.2108080295,0.10448334037473882,2.0,779.0,0.136927151,780.0,0.284688908,,,,,,,,
405,acid_tale__gmos_pH5,0.12315690550000001,0.038195527491165046,2.0,781.0,0.096148589,782.0,0.15016522200000001,,,,,,,,
406,adnB__wt_adn,0.22137311650000002,0.052359818184564144,2.0,783.0,0.184349134,784.0,0.258397099,,,,,,,,
407,adnB__delydhB_adn,0.5340435995,0.13652614720792977,2.0,785.0,0.43750503500000004,786.0,0.630582164,,,,,,,,
408,ytf2__wt_glc,-0.0228300965,0.1523757533751818,2.0,787.0,0.08491583200000001,788.0,-0.130576025,,,,,,,,
409,ytf2__ybcM_glc,-0.31200908650000003,0.019883940974808292,2.0,789.0,-0.326069156,790.0,-0.29794901700000004,,,,,,,,
410,ytf2__ydhB_glc,0.143096521,0.03098252849907302,2.0,791.0,0.12118856500000001,792.0,0.165004477,,,,,,,,
411,ytf2__yfeC_glc,0.1200624415,0.062407341683176513,2.0,793.0,0.075933787,794.0,0.164191096,,,,,,,,
412,ytf2__yciT_glc,-0.177202109,0.04901467348657264,2.0,795.0,-0.14254350100000002,796.0,-0.211860717,,,,,,,,
413,ytf2__ydiZ_glc,-0.49373575450000007,0.182546654811314,2.0,797.0,-0.364655777,798.0,-0.6228157320000001,,,,,,,,
414,ytf2__ynfL_glc,-0.2689582575,0.012369220226290795,2.0,799.0,-0.27770461700000004,800.0,-0.260211898,,,,,,,,
415,misc2__dellon_glc,0.416816902,0.21769360172405106,2.0,801.0,0.570749524,802.0,0.26288428,,,,,,,,
416,ytf3__wt_glc2,-0.1275647645,0.05475146686478495,2.0,803.0,-0.166279898,804.0,-0.08884963100000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.2192916585,0.0393554527271014,2.0,805.0,-0.247120166,806.0,-0.191463151,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.112638901,0.04201919114697533,2.0,807.0,-0.142350956,808.0,-0.082926846,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.0889613725,0.06650083657958081,2.0,809.0,-0.04193818,810.0,-0.135984565,,,,,,,,
420,ytf3__dyieP_pH7,-0.09169830250000001,0.10856208078104687,2.0,811.0,-0.014933319,812.0,-0.16846328600000002,,,,,,,,
421,ytf3__dyieP_pH55,-0.0827835965,0.012409805327103748,2.0,813.0,-0.091558654,814.0,-0.074008539,,,,,,,,
