,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.6048354067,0.6945910702140838,2.0,438.0,-0.1136853508,448.0,-1.0959854626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.61728890375,0.32482750931136134,2.0,439.0,0.8469766383,449.0,0.38760116920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.053558834050000004,0.2351305386592481,2.0,450.0,0.1127035643,478.0,-0.2198212324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.39005257555,0.12419950463865075,2.0,451.0,-0.3022302636,479.0,-0.4778748875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2096973204,0.020803088573576038,2.0,452.0,-0.2244073254,480.0,-0.1949873154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.07411716835,0.1219847165165908,2.0,453.0,0.012139051900000001,481.0,-0.1603733886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0603432205,0.004740942229933992,2.0,454.0,-0.0569908681,482.0,-0.0636955729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.16340761895,0.03947610176098117,2.0,455.0,-0.1913214382,483.0,-0.1354937997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.00789930955,0.05895215610865797,2.0,456.0,-0.0337861598,484.0,0.0495847789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.106272718,0.01876296148332343,2.0,457.0,0.0930053007,485.0,0.1195401353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0033471466000000033,0.0982375448067921,2.0,458.0,0.0728115807,486.0,-0.0661172875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1105719959,0.07337615870821618,2.0,459.0,0.0586872165,487.0,0.1624567753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.10899120215,0.07059283743006713,2.0,460.0,0.0590745281,488.0,0.1589078762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03420812166361979,2.0,461.0,-0.0241887948,489.0,0.0241887948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.03228269995,0.12328349263419348,2.0,462.0,-0.1194572936,490.0,0.0548918937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.01836690515,0.02819028551324439,2.0,463.0,-0.0015666369,491.0,0.038300447200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.23596002625,0.07767092667084843,2.0,464.0,0.29088166520000003,492.0,0.18103838730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.23197111315000002,0.12060545043408567,2.0,465.0,-0.1466901813,493.0,-0.31725204500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2112546837,0.25357920284559604,2.0,466.0,-0.0319471098,494.0,-0.3905622576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2511220307,0.1827357207396249,2.0,467.0,-0.12190836340000001,495.0,-0.380335698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.30809199245,0.08589621237697657,2.0,468.0,-0.24735419820000001,496.0,-0.3688297867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0844804565,0.15488742904744698,2.0,469.0,0.025041494900000003,497.0,-0.1940024079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.04292332515,0.030848116904489648,2.0,470.0,0.0647362378,498.0,0.021110412500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.05421315965000001,0.11871952834214607,2.0,471.0,0.029734223900000002,499.0,-0.1381605432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.27797889385,0.41102837687724525,2.0,472.0,-0.5686198464000001,500.0,0.012662058700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.12228072640000001,0.245276172587354,2.0,473.0,0.0511557185,501.0,-0.2957171713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2631016193,0.12271396472028459,2.0,474.0,0.17632974270000001,502.0,0.3498734959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.19471543575,0.1950388597866041,2.0,475.0,0.0568021354,503.0,0.3326287361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.19353207695000002,0.1025371919476359,2.0,476.0,0.2660368207,504.0,0.1210273332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.14697778649999999,0.06671194811743016,2.0,477.0,0.0998053156,505.0,0.1941502574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3645126540333334,0.5660098844946975,3.0,506.0,0.2445399191,507.0,-0.1318930134,514.0,0.9808910564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6046536549666666,0.6898181981522898,3.0,508.0,1.4396880561,509.0,1.012274313,511.0,2.3619985958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.5124939112,0.10085911309147996,3.0,510.0,2.5118853143,512.0,2.6136559456,513.0,2.4119404737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.14535460313333334,0.09151978672122298,3.0,515.0,0.2403960454,522.0,0.057818703000000006,523.0,0.137849061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.36768678745988315,3.0,516.0,-0.4135415832,517.0,0.2900239771,519.0,0.12351760610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.46956921180000005,0.4787877595091817,3.0,518.0,1.0036073776,520.0,0.0786947828,521.0,0.326405475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.4429150178,0.15339539711101213,2.0,524.0,0.3344480923,525.0,0.5513819433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.29415881215,0.1524762473202133,2.0,526.0,0.4019758006,527.0,0.18634182370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.4766429956,0.2368831280601311,2.0,528.0,0.6441446618000001,529.0,0.3091413294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5516333364,0.0687572260563196,2.0,530.0,0.5030146356,531.0,0.6002520372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.408778783474491,2.0,532.0,-0.2890502498,533.0,0.2890502498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.8013247988500001,0.15154115022088918,2.0,534.0,0.6941690239,535.0,0.9084805738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.0795549935,0.039443814911798776,2.0,536.0,1.1074459825,537.0,1.0516640045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.35080954115,0.20979227847464776,2.0,538.0,0.4991550839,539.0,0.2024639984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4690430987572458,2.0,540.0,0.3316635558,541.0,-0.3316635558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.29880939370000004,0.2023043287181553,2.0,542.0,0.44186015640000004,543.0,0.155758631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2988327338999999,0.6973097570064667,3.0,544.0,-1.0223300237,545.0,0.36894638490000004,546.0,-0.2431145629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.04092772945,0.17436968691362567,2.0,547.0,-1.1642257175,548.0,-0.9176297414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5837919147333334,0.08937210244399209,3.0,549.0,-0.5309541924,550.0,-0.6869799365,551.0,-0.5334416153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,5.782411586589357e-19,0.009084643207002446,3.0,552.0,0.00025938240000000003,553.0,-0.0092115568,554.0,0.0089521744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5705836008333334,0.1428647625968025,3.0,555.0,-0.6844841986,556.0,-0.41028761620000004,557.0,-0.6169789877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.15625361966666665,0.06354257357322905,3.0,558.0,0.1026289722,559.0,0.1396959475,560.0,0.2264359393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8619582337999999,0.13984705603455727,3.0,561.0,0.7233005707,578.0,1.0029650845,589.0,0.8596090462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1350122852666666,0.22528656511197648,3.0,562.0,0.8987107623,563.0,1.3473714811,564.0,1.1589546124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111121282307105e-11,0.387552033097742,9.0,565.0,0.3108264121,569.0,0.2119957194,574.0,0.2963100402,579.0,0.35135236870000003,580.0,0.1975024421,581.0,-0.7265575861,587.0,0.0519802804,590.0,-0.4859271002,592.0,-0.2074825767,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8226298186000002,0.04206658663414284,3.0,566.0,0.8263021588,568.0,0.8627398420000001,577.0,0.7788474550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.38113920580000005,0.13816180185213733,3.0,567.0,0.48282927480000004,573.0,0.2238374623,576.0,0.43675088030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6316525295333333,0.6938570510389964,3.0,570.0,-1.4209101191,585.0,-0.3563633772,591.0,-0.1176840923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.35249411465,0.1759251733398123,2.0,571.0,2.2280962316,582.0,2.4768919977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1784369091666667,0.07272371259218173,3.0,572.0,1.153723801,575.0,1.2602965933,586.0,1.1212903332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4118871311333334,0.1555068899121437,3.0,583.0,1.3481785147,584.0,1.2983512679,588.0,1.5891316108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1573529057333334,0.2871777930701671,6.0,593.0,1.4699631146,594.0,0.665995267,595.0,1.0314083688,596.0,1.2372860698,613.0,1.3830644639,614.0,1.1564001503,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.1288689628333335,0.5720128045112607,6.0,597.0,0.6360358291,598.0,1.2206122052,599.0,0.2360224139,600.0,1.4217228021000001,601.0,1.6477187892,602.0,1.6111017375,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.4023263050756748,6.0,603.0,0.0391811651,604.0,-0.6029573545,605.0,0.3168856557,606.0,-0.38131367450000003,607.0,0.2906218686,608.0,0.3375823397,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7968701591166667,0.21456138374934858,6.0,609.0,0.6221739005,610.0,0.6513823016,611.0,1.0111248761,612.0,0.6023463913,621.0,0.7895899098,622.0,1.1046035754,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4802118102500001,0.25289051002066176,6.0,615.0,0.3707602055,616.0,0.6108687918,617.0,0.4941365713,618.0,0.9080274623000001,619.0,0.2357462947,620.0,0.26173153590000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8675510798500001,0.8128623835916833,6.0,623.0,-0.6908043609000001,624.0,1.6142625935,625.0,0.8622564647000001,626.0,1.3886650356,627.0,0.9813120324000001,628.0,1.0496147138,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.20159421100411198,3.0,629.0,0.154895696,647.0,0.0730370962,666.0,-0.2279327922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.21691449900000004,0.31473194051649356,3.0,630.0,0.5039082915,648.0,-0.1196681727,667.0,0.26650337820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2729994300333333,0.11245769898581887,3.0,631.0,0.3944358988,649.0,0.1724487704,668.0,0.2521136209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.16950949126666667,0.3358142393000969,3.0,632.0,-0.2052164582,650.0,0.44322378570000004,669.0,0.2705211463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5700183876000001,0.6820789166658338,3.0,633.0,-1.3434737589,651.0,-0.0546177055,670.0,-0.3119636984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.42538211140000004,0.18559619966402216,3.0,634.0,-0.619879591,652.0,-0.40606922440000004,671.0,-0.2501975188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3250755863333333,0.8914198778765537,3.0,635.0,-1.1835389448,653.0,-0.3876872717,672.0,0.5959994575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.058550238433333325,1.306231657910907,3.0,636.0,-1.5668564484,654.0,0.6949495208,673.0,0.6962562123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.377225254,0.2642431614881252,3.0,637.0,-0.6774129893,655.0,-0.2744594021,674.0,-0.1798033706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9495154593,0.6204118649812671,3.0,638.0,-0.2828726983,656.0,-1.0556773053,675.0,-1.5099963743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.12930404256666664,0.37721578193672883,3.0,639.0,0.21930204590000002,657.0,-0.07744985730000001,676.0,-0.5297643163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.14168947889999997,0.4183317329850132,3.0,640.0,-0.287513112,658.0,0.164352527,677.0,0.5482290217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.24014197920000002,0.4686859146569125,3.0,641.0,0.7808634223,659.0,-0.0497565858,678.0,-0.010680898900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.05004060193333335,0.4748565465728869,3.0,642.0,0.3326059085,660.0,-0.5814740979,679.0,0.0987463836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.07598600656666665,0.5407919375159641,3.0,643.0,-0.46929819570000003,662.0,0.0850853716,681.0,0.6121708438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3159128320333333,0.26357471918572195,3.0,644.0,0.5016103168,663.0,0.0142364916,682.0,0.4318916877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.28543537366666666,0.07668122819555036,3.0,645.0,0.3062875511,664.0,0.2004847871,683.0,0.3495337828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.13294213023333332,0.2829209625107527,3.0,646.0,-0.045590380900000005,665.0,-0.014728056900000001,684.0,0.4591448285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.47900139635,0.646792607875362,2.0,661.0,0.0216499573,680.0,0.9363528354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0338262496363895,2.0,685.0,-0.023918770500000002,689.0,0.023918770500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3432973694,0.05595310079420959,2.0,686.0,0.3037325524,690.0,0.3828621864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.38111662215000003,0.18881151928138235,2.0,687.0,0.5146265278000001,691.0,0.24760671650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.16332859475,0.05904293815418196,2.0,688.0,0.20507825670000002,692.0,0.12157893280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7003741482666667,0.11796127104710895,3.0,693.0,-0.7725841083,694.0,-0.7642899297,695.0,-0.5642484068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5999311303,0.7414135138464226,3.0,696.0,-1.3973338338999999,697.0,0.0685955256,698.0,-0.4710550826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.7232305798457602,3.0,699.0,-0.3577459208,700.0,-0.47463745560000004,701.0,0.8323833763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.165101558,0.18681093734140228,3.0,702.0,0.0369912045,703.0,-0.33147184620000003,704.0,-0.2008240323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.17821105653237468,3.0,705.0,0.0231894604,706.0,-0.1886706104,707.0,0.1654811501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.04948049396666667,0.1121844854202585,3.0,708.0,0.1272330102,709.0,-0.0791246248,710.0,0.10033309650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.12091671313333334,0.1027944351796823,3.0,711.0,-0.0205707046,712.0,-0.1161833896,713.0,-0.2259960452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.05538512983333333,0.0962180094371083,3.0,714.0,0.052582793,715.0,-0.0866732531,716.0,-0.1320649294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.6275685173500001,0.0035222021853909247,2.0,717.0,-0.6300590904000001,718.0,-0.6250779443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.7534856536500001,0.04967579463890497,2.0,719.0,-0.7183595624,720.0,-0.7886117449000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.36548997915000003,0.8881356411208288,2.0,721.0,-0.2625167553,722.0,0.9934967136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6299858139565455,2.0,723.0,-0.4454672411,724.0,0.4454672411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.65829372475,0.006072503424157059,2.0,725.0,-0.6539998164,726.0,-0.6625876331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.81990801915,0.033797105594006775,2.0,727.0,-0.8438061817,728.0,-0.7960098566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6650843079,0.02729729626918645,2.0,729.0,-0.6457822046,730.0,-0.6843864112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.396277268236345,2.0,731.0,0.2802103436,732.0,-0.2802103436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6318596203,0.03802911217295449,2.0,733.0,-0.6587502634,734.0,-0.6049689772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.47161267986666666,0.45033208774434924,3.0,735.0,-0.039532892300000004,736.0,0.8099299056,737.0,0.6444410263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.16059580226452416,3.0,738.0,-0.16789246730000001,739.0,0.0157545826,740.0,0.1521378847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3149592714666667,0.2689705417056465,3.0,741.0,-0.098084373,742.0,-0.23086331810000002,743.0,-0.6159301233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.100714221,0.11800610654648129,3.0,744.0,0.034265178,745.0,-0.1520526801,746.0,-0.1843551609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.286535661,0.16698319186076946,3.0,747.0,0.3584938146,748.0,0.0956375587,749.0,0.4054756097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.11517989796666668,0.4283923035868527,3.0,750.0,-0.1584921828,751.0,-0.5202707535000001,752.0,0.3332232424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15537417383333335,0.33655506252136397,3.0,753.0,-0.2116516736,754.0,0.22826010900000002,755.0,0.44951408610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6241794063,0.16817467567523775,3.0,756.0,0.4710546292,757.0,0.5973139286,758.0,0.8041696611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6777380818,0.38330701338390644,3.0,759.0,0.2714187446,760.0,1.032893519,761.0,0.7289019818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5840115608333333,0.16577784884019228,3.0,762.0,0.41004063960000003,763.0,0.6018386229,764.0,0.74015542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5186515273,0.6765210613024444,3.0,765.0,-0.0796155048,766.0,0.3827699113,767.0,1.2528001754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8042346771666667,0.33493818035594697,3.0,768.0,0.8951105257,769.0,0.4332360523,770.0,1.0843574535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.31830525060000003,0.5993930694438988,2.0,771.0,-0.1055296534,780.0,0.7421401546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1160005427502192,2.0,772.0,-0.0820247704,779.0,0.0820247704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.48829126415,0.3033071089915327,2.0,773.0,0.2738207506,778.0,0.7027617777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.66437545475,0.48884399590959005,2.0,774.0,0.3187105503,775.0,1.0100403592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6950021070500001,0.023712378662051805,2.0,776.0,0.7117692908000001,777.0,0.6782349233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.13003338460000002,0.04222451586434882,2.0,781.0,0.1001761431,782.0,0.15989062610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.25526747725,0.663623958976293,2.0,783.0,0.7245204788,784.0,-0.2139855243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.27904073765000004,0.036770870173765825,2.0,785.0,0.3050416693,786.0,0.25303980600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6057761667500001,0.059019166496990676,2.0,787.0,0.5640433139000001,788.0,0.6475090196000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.011293470100000008,0.25631025288129144,2.0,789.0,0.19253218800000002,790.0,-0.1699452478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.3285746404,0.1943461992676679,2.0,791.0,-0.46599815580000004,792.0,-0.191151125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5887594177000001,0.2557885173954842,2.0,793.0,0.4078896225,794.0,0.7696292129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5295840205,0.24632946399936703,2.0,795.0,0.35540278610000003,796.0,0.7037652549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.21792366301652946,2.0,797.0,0.1540952999,798.0,-0.1540952999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0034934955592630604,2.0,799.0,-0.0024702744000000003,800.0,0.0024702744000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.93697094635,0.28812093501370606,2.0,801.0,-2.1407032133,802.0,-1.7332386793999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.87951048455,0.20080210122117403,2.0,803.0,-4.7375219571,804.0,-5.021499012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.48997416185000003,0.0015692885141590214,2.0,805.0,-0.48886450730000003,806.0,-0.49108381640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.19672321075,0.07751667288216764,2.0,807.0,-1.2515357758,808.0,-1.1419106457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-6.11190798135,0.18166929064722137,2.0,809.0,-5.983448394,810.0,-6.2403675687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
