,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.29115939955000003,0.29538257163863507,2.0,807.0,-0.0822923801,808.0,-0.500026419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.11612015175,0.3723801072988627,2.0,809.0,-0.1471923473,810.0,0.3794326508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.44366701075,0.4550749553130179,2.0,811.0,-1.1218804239,812.0,-1.7654535976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.12892857405,0.34081600510973126,2.0,813.0,-0.3699218824,814.0,0.11206473430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.61225704225,0.2569747846924721,2.0,815.0,0.7939656551000001,816.0,0.43054842940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.63666518875,0.24712404420273779,2.0,817.0,0.8114082762,818.0,0.4619221013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.16305936565,0.48499769479586546,2.0,819.0,-0.1798857932,820.0,0.5060045245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.96117574115,0.3856007152024005,2.0,821.0,1.2338366217,822.0,0.6885148606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.58526887035,0.07624801767496578,2.0,823.0,0.53135338,824.0,0.6391843607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.09086626480000001,0.0663882264305643,2.0,825.0,-0.043922699700000005,826.0,-0.1378098299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.7933298082,0.010894999036881767,2.0,827.0,0.7856258805,828.0,0.8010337359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.88250406375,0.21784066543884875,2.0,829.0,-1.0365406755,830.0,-0.7284674520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.460062415,1.6208371137055138,2.0,831.0,-2.6061673293,832.0,-0.3139575007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.06581541030000002,0.5453061815543168,2.0,833.0,0.3197742885,834.0,-0.45140510910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.2636370335759397,2.0,835.0,0.8935263154,840.0,-0.8935263154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.5449547443,0.5075363904696034,2.0,836.0,0.1860723209,841.0,0.9038371677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.30892742985,0.07190403034274752,2.0,837.0,2.2580836024,842.0,2.3597712573000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.9954952697500001,1.0917844638041032,2.0,838.0,1.2234870718,843.0,2.7675034677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.7993152524,0.23842468518983478,2.0,839.0,1.9679069641,844.0,1.6307235407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.19276035080766823,2.0,845.0,0.1363021512,846.0,-0.1363021512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.23036323975,0.022593758361631657,2.0,847.0,0.2463394395,848.0,0.21438704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.6476613330999998,1.5071276653742753,2.0,849.0,-0.5819611408,850.0,-2.7133615254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.84399958635,0.8915425438179824,2.0,851.0,1.4744153648,852.0,0.2135838079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.6750723516211204,3.0,853.0,-0.7500097103000001,863.0,0.5589525536000001,873.0,0.1910571567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.17513003973333333,0.17548360557836334,3.0,854.0,-0.3325764478,864.0,-0.20687161410000002,874.0,0.014057942700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.02326579353333333,0.21556365060596583,3.0,855.0,-0.0133444691,865.0,-0.1716483378,875.0,0.2547901875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4582459555,0.34738849080714024,3.0,856.0,0.7896779724,866.0,0.4882168837,876.0,0.0968430104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6656996102666667,0.31613406444517944,3.0,857.0,0.5686694024,867.0,0.4094531668,877.0,1.0189762616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.8153763786999999,0.17332988035217342,3.0,858.0,0.6975105101,868.0,0.7342237135,878.0,1.0143949125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.1511051524666667,0.4315413654016284,3.0,859.0,1.0424728796,869.0,0.7842595361,879.0,1.6265830417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.1747400796,0.10811220707993924,3.0,860.0,2.098553407,870.0,2.1271891370000002,880.0,2.2984776948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.9249869362333332,0.35642973850829873,3.0,861.0,2.2281968794,871.0,1.5323633839,881.0,2.0144005454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.20598270273333333,0.2949309866619656,3.0,862.0,0.4472061397,872.0,0.2935601458,882.0,-0.1228181773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.2782727356,1.0073613288900358,3.0,883.0,1.8679069888000002,884.0,0.1151092308,885.0,1.8518019872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.0146612247333333,0.7140570165496325,3.0,886.0,1.5223289758,887.0,1.3234840063,888.0,0.19817069210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.18309188766666665,1.559220978092228,3.0,889.0,1.9833646226,890.0,-0.7378679861,891.0,-0.6962209735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.8910158449000001,0.4593293853961402,3.0,892.0,-0.6245549219000001,893.0,-0.6270909002,894.0,-1.4214017126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4966597144,0.926149422378778,3.0,895.0,0.5642552321000001,896.0,-1.1437249052,897.0,-0.9105094701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.10502069256666667,0.4724098224864453,3.0,898.0,0.3825580333,899.0,-0.1369816345,900.0,-0.5606384765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.0333420350333336,0.9405852765008557,3.0,901.0,1.6382881126000002,902.0,-0.0503037406,903.0,1.5120417331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.8008748500479625,6.0,904.0,0.5115038869,905.0,0.9705084144,906.0,0.5649424837,907.0,-0.2712441325,908.0,-0.7571413858,909.0,-1.0185692667,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.14862844386666668,0.35538955512726733,3.0,910.0,0.2588077882,911.0,-0.3099375574,912.0,-0.39475556240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.0918084577666667,0.35288805414849056,3.0,913.0,1.4596898213,914.0,0.7561197759,915.0,1.0596157761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.0320080384666668,1.3065392206612971,3.0,916.0,0.47652670750000004,917.0,-1.8032142805,918.0,-1.7693365424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.3135911304,0.9197028124612675,3.0,919.0,1.3603997686,920.0,-0.3647229027,921.0,-0.0549034747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.5736914444666666,1.0861829455249152,3.0,922.0,1.7579051779000001,923.0,0.3393858722,924.0,-0.3762167167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.2561802695666666,0.3618079216370554,3.0,925.0,-1.6739222914,926.0,-1.0424436081,927.0,-1.0521749092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.9409259210500001,0.19234432389656095,2.0,928.0,0.8049179453,929.0,1.0769338968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7797711764,0.5598449119905777,3.0,930.0,-0.1359984302,931.0,-1.05072805,932.0,-1.152587049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.5761714713666664,0.3162995667409351,3.0,933.0,1.7382596344999999,934.0,1.2116825337,935.0,1.7785722459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.4901978321666666,1.0584241449174046,3.0,936.0,1.0958541981,937.0,1.106688389,938.0,-0.7319490906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333331758762862e-11,0.3541847243203038,3.0,939.0,-0.40197872970000004,940.0,0.1357463992,941.0,0.2662323306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4080966957666667,0.16741857621745435,3.0,942.0,-0.2553827295,943.0,-0.38179982830000003,944.0,-0.5871075295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6266264743,0.13042759455075686,3.0,945.0,-0.5898815664,946.0,-0.5185128965,947.0,-0.77148496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5794074472,0.2681731996190257,3.0,948.0,-0.4694123356,949.0,-0.3837205967,950.0,-0.8850894093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5263149806333334,0.16781009036839512,3.0,951.0,-0.37548440320000004,952.0,-0.4963840349,953.0,-0.7070765038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.48003272840000005,0.5134698701072454,3.0,954.0,-0.7478256018,955.0,-0.8042482215000001,956.0,0.11197563810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.11173175896666666,0.2427375481750413,3.0,957.0,-0.0017113524,958.0,0.3904206831,959.0,-0.0535140538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.16858279906666665,0.018214053349414,3.0,960.0,0.1873632499,961.0,0.1509936262,962.0,0.1673915211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7224238238004305,2.0,963.0,0.5108307847,964.0,-0.5108307847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.5356489625499998,0.043378914990079474,2.0,965.0,-1.5049754376,966.0,-1.5663224875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.18111662996666666,0.6869341188972811,3.0,967.0,-0.0208870426,968.0,-0.3821663905,969.0,0.9464033230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.13659728875000002,0.788828347133113,2.0,970.0,0.42118858470000003,971.0,-0.6943831622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.3567356083000002,0.01684434645077703,2.0,972.0,-1.3686463599,973.0,-1.3448248567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.0716794212333333,0.5611413024601073,3.0,974.0,-0.2552496514,975.0,-0.5180448792,976.0,0.5582562669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.22311158910000004,0.05653983138384211,3.0,977.0,0.2808616606,978.0,0.2206079292,979.0,0.16786517750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.2593657341666667,0.35544961385370705,3.0,980.0,0.1420890391,981.0,-0.38613382960000003,982.0,-0.5340524120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.18529909103333334,0.3506113793752175,3.0,983.0,0.4988099656,984.0,0.25038039100000004,985.0,-0.19329308350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.44303885133333337,0.31821911980285855,3.0,986.0,-0.7568688309,987.0,-0.4516426404,988.0,-0.1206050827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.3567429064666667,0.10357118181491187,3.0,989.0,-0.47122604090000003,990.0,-0.3294546137,991.0,-0.2695480648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5036562651666667,0.15742235468225704,3.0,992.0,-0.3251397432,993.0,-0.6225908853000001,994.0,-0.5632381670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.30371386713333337,0.24927135750327983,3.0,995.0,-0.5516888972,996.0,-0.3062866066,997.0,-0.053166097600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.16609229926666666,0.302606163845835,3.0,998.0,-0.0017782579,999.0,-0.5153095421,1000.0,0.0188109022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.850371707708594e-17,0.47771090967031854,3.0,1001.0,0.2993962237,1002.0,-0.5509201690000001,1003.0,0.2515239453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3403985750666667,0.2658253543481326,3.0,1004.0,0.451894738,1005.0,0.5323187662000001,1006.0,0.036982221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.30474228969999995,0.44400004348471,3.0,1007.0,0.4570230743,1008.0,0.6525641134,1009.0,-0.1953603186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.41237644246666666,0.18237642714027724,3.0,1010.0,0.3798742042,1011.0,0.24843637270000002,1012.0,0.6088187505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.13429065293333334,0.3885911198905541,3.0,1013.0,0.27530221790000003,1014.0,-0.3051187245,1015.0,0.4326884654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.37549767250000005,0.08808033271743378,3.0,1016.0,0.4125149712,1017.0,0.4390282498,1018.0,0.2749497965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5861869391,0.5641077408416123,3.0,1019.0,-0.2961932561,1020.0,-0.2260646945,1021.0,-1.2363028667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.45493016106666667,0.23654241574041487,3.0,1022.0,-0.6280872218,1023.0,-0.1854177938,1024.0,-0.5512854676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.5623531412999999,1.1814953472192136,3.0,1025.0,0.1226673275,1026.0,-1.9266223852,1027.0,0.11689563380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3810339494333333,0.2025069747017865,3.0,1028.0,0.3335709853,1029.0,0.6030569469,1030.0,0.20647391610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.36904225620000003,0.5521364320587042,3.0,1031.0,0.4574222612,1032.0,-0.2219533522,1033.0,0.8716578596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.1666245452,0.4769966213149877,3.0,1034.0,0.1707240844,1035.0,-0.31240863300000005,1036.0,0.6415581842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.23945880146666668,0.16258324049207332,3.0,1037.0,-0.12040056730000001,1038.0,-0.17328126500000002,1039.0,-0.4246945721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6273089208333333,0.10571104841774907,3.0,1040.0,0.7234210102,1041.0,0.6444193972000001,1042.0,0.5140863551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9150352040333333,0.17372300497277848,3.0,1043.0,0.8164021300000001,1044.0,1.1156240782,1045.0,0.8130794039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6944627641333333,0.49656575454068963,3.0,1046.0,0.19501289,1047.0,0.7002821539,1048.0,1.1880932485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.3272630407666666,0.5538818818996715,3.0,1049.0,0.5876954512,1050.0,0.7029285992000001,1051.0,-0.3088349281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.08236134273333334,0.1087808012938558,3.0,1052.0,-0.2079669886,1053.0,-0.0203825495,1054.0,-0.0187344901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.20166444483333335,0.15778722751604599,3.0,1055.0,-0.1173943498,1056.0,-0.103904094,1057.0,-0.3836948907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3775315260666667,0.18033715380019974,3.0,1058.0,-0.4018248776,1059.0,-0.18627911660000002,1060.0,-0.544490584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.1989760702333332,0.7981424791825762,3.0,1061.0,-0.9843688167,1062.0,-2.0824814827,1063.0,-0.5300779113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.35471604130000006,0.27137482431271953,3.0,1064.0,-0.5567450717,1065.0,-0.46114428550000003,1066.0,-0.0462587667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.2330385868,0.5221144251182271,3.0,1067.0,-0.7356594853,1068.0,-1.1866620518,1069.0,-1.7767942233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.1511069928,0.5542474210501324,3.0,1070.0,-0.35889430650000004,1071.0,-0.5714351668000001,1072.0,0.4770084949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.8165469707,0.2957336850516009,3.0,1073.0,0.5302418597,1074.0,0.7985150045,1075.0,1.1208840479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.7047993607333334,0.5438018402047617,3.0,1076.0,0.8348230654000001,1077.0,0.1077717017,1078.0,1.1718033151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5727910727,0.8758745465884954,3.0,1079.0,-1.0579973314,1080.0,0.4383088922,1081.0,-1.0986847789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.19210500780000003,0.5582808591559826,3.0,1082.0,-0.5811599993000001,1083.0,0.4475681696,1084.0,-0.4427231937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.31702267160000003,0.16806933591355172,3.0,1085.0,0.45232672970000004,1086.0,0.36985678520000004,1087.0,0.1288844999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.5007431987333334,0.6244405673536151,3.0,1088.0,-0.659982182,1089.0,0.1878986503,1090.0,-1.0301460645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.6825093085999999,0.358200797444211,3.0,1091.0,-0.47763043110000003,1092.0,-0.4737795081,1093.0,-1.0961179866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.0006261681333333,0.533281243022336,3.0,1094.0,-0.7013963171,1095.0,-1.6163258567,1096.0,-0.6841563306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.03145039999999999,0.3314323637180331,3.0,1097.0,0.1472332572,1098.0,0.17229739030000002,1099.0,-0.4138818475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.037904455000000004,0.6411158826259227,3.0,1100.0,-0.3244813031,1101.0,0.7781474183,1102.0,-0.3399527502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4876270175000001,0.3931315038282722,3.0,1103.0,-0.1098569472,1104.0,-0.8945022125000001,1105.0,-0.4585218928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.2647688876,0.45394900162059537,3.0,1106.0,0.1180673404,1107.0,-0.14611118350000002,1108.0,-0.7662628197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.24728109447385216,3.0,1109.0,0.0299221826,1110.0,0.2309584828,1111.0,-0.2608806654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.5493490093666668,0.2948631687432256,3.0,1112.0,-0.2225973959,1113.0,-0.6298434213,1114.0,-0.7956062109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.3056425485,0.14064211414705619,3.0,1115.0,-0.2173408025,1116.0,-0.2317582339,1117.0,-0.4678286091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.3320840762750001,0.24796172741789244,4.0,1118.0,1.1529487583,1123.0,1.6931026699,1124.0,1.2935371172,1125.0,1.1887477597,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.5587415701840052,4.0,1119.0,-0.8341229731,1120.0,0.32426660150000003,1121.0,0.2015910326,1122.0,0.308265339,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.3666428263333332,0.15875385824020147,3.0,1126.0,1.4434643955,1127.0,1.4723730227,1128.0,1.1840910608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.5444355351333332,0.595006210273474,3.0,1129.0,1.5812887527,1130.0,2.120158546,1131.0,0.9318593067000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.40417438638631614,3.0,1132.0,-0.0134034771,1133.0,-0.39730592810000004,1134.0,0.4107094052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.1564315199000001,0.14808481851957997,3.0,1135.0,1.1893367558,1136.0,1.2852959607,1137.0,0.9946618432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,1.0173076959,0.32690354519193865,3.0,1138.0,1.1525637353,1139.0,0.6444825584,1140.0,1.254876794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.33842557609999996,0.6576610718310876,3.0,1141.0,0.5559927913,1142.0,-0.40045045770000004,1143.0,0.8597343947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.06642441780000001,0.630901887450816,3.0,1144.0,0.027825863000000003,1145.0,-0.7391491546000001,1171.0,0.5120500382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4654290677,0.23757082406012536,3.0,1146.0,0.6695331058,1148.0,0.5221096939000001,1149.0,0.2046444034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.12324913396666666,0.19909351777574838,3.0,1147.0,0.20633269880000002,1152.0,-0.1039295784,1153.0,0.2673442815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.06683483963333335,0.4486020435101539,3.0,1150.0,0.38610297460000004,1151.0,-0.4460621426,1154.0,0.2604636869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.9835927243000001,0.09916811326479404,3.0,1155.0,1.0980977052,1158.0,0.9272186986000001,1159.0,0.9254617691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8765541766666667,0.3039333690321362,3.0,1156.0,1.2261270206,1157.0,0.7286863895,1162.0,0.6748491199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333331758762862e-11,0.4393248864783929,3.0,1160.0,0.1597973477,1161.0,0.33706051070000004,1163.0,-0.4968578585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.21819938506666667,0.39984995224279885,3.0,1164.0,-0.1170281432,1177.0,0.6607619854,1179.0,0.110864313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.1623937956,0.4631533242928198,3.0,1165.0,-0.39367045380000004,1166.0,-0.464360941,1178.0,0.370850008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.21784965310000004,0.2513417462318525,3.0,1167.0,-0.3538878461,1168.0,0.0721894446,1169.0,-0.37185055780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3257823863333334,0.5733110492557558,3.0,1170.0,0.5952666601000001,1175.0,-0.3326192094,1176.0,0.7146997083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4720894317666667,0.5071682787049526,3.0,1172.0,-1.057265107,1173.0,-0.1994197959,1174.0,-0.1595833924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.2222543893,0.32614564608334357,2.0,1180.0,-0.4528741873,1181.0,0.0083654087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.47970328276418067,2.0,1182.0,0.33920144420000004,1183.0,-0.33920144420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.6345884323822077,2.0,1184.0,0.4487217838,1185.0,-0.4487217838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.060139066350000006,0.0019137321066689025,2.0,1186.0,-0.0614922793,1187.0,-0.058785853400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
