,b2419
SRX1429224,-0.2553827295
SRX1429225,-0.38179982830000003
SRX1429226,-0.5871075295
SRX1429227,-0.5898815664
SRX1429228,-0.5185128965
SRX1429229,-0.77148496
SRX1429230,-0.4694123356
SRX1429231,-0.3837205967
SRX1429232,-0.8850894093
SRX1429233,-0.37548440320000004
SRX1429234,-0.4963840349
SRX1429235,-0.7070765038
SRX1429236,-0.7478256018
SRX1429237,-0.8042482215000001
SRX1429238,0.11197563810000001
SRX1429239,-0.0017113524
SRX1429240,0.3904206831
SRX1429241,-0.0535140538
SRX1429242,0.1873632499
SRX1429243,0.1509936262
SRX1429244,0.1673915211
ERX2339161,0.5108307847
ERX2339162,-0.5108307847
ERX2339163,-1.5049754376
ERX2339164,-1.5663224875
ERX2339165,-0.0208870426
ERX2339166,-0.3821663905
ERX2339167,0.9464033230000001
ERX2339168,0.42118858470000003
ERX2339169,-0.6943831622000001
ERX2339170,-1.3686463599
ERX2339171,-1.3448248567
SRX7656012,-0.2552496514
SRX7656013,-0.5180448792
SRX7656014,0.5582562669000001
SRX7656015,0.2808616606
SRX7656016,0.2206079292
SRX7656017,0.16786517750000002
SRX7656018,0.1420890391
SRX7656019,-0.38613382960000003
SRX7656020,-0.5340524120000001
SRX7656021,0.4988099656
SRX7656022,0.25038039100000004
SRX7656023,-0.19329308350000002
SRX7656024,-0.7568688309
SRX7656025,-0.4516426404
SRX7656026,-0.1206050827
SRX7656027,-0.47122604090000003
SRX7656028,-0.3294546137
SRX7656029,-0.2695480648
SRX7656030,-0.3251397432
SRX7656031,-0.6225908853000001
SRX7656032,-0.5632381670000001
SRX7656033,-0.5516888972
SRX7656034,-0.3062866066
SRX7656035,-0.053166097600000004
SRX7656036,-0.0017782579
SRX7656037,-0.5153095421
SRX7656038,0.0188109022
SRX7656039,0.2993962237
SRX7656040,-0.5509201690000001
SRX7656041,0.2515239453
SRX7656042,0.451894738
SRX7656043,0.5323187662000001
SRX7656044,0.036982221
SRX7656045,0.4570230743
SRX7656046,0.6525641134
SRX7656047,-0.1953603186
SRX7656048,0.3798742042
SRX7656049,0.24843637270000002
SRX7656050,0.6088187505
SRX7656051,0.27530221790000003
SRX7656052,-0.3051187245
SRX7656053,0.4326884654
SRX7656054,0.4125149712
SRX7656055,0.4390282498
SRX7656056,0.2749497965
SRX7656057,-0.2961932561
SRX7656058,-0.2260646945
SRX7656059,-1.2363028667
SRX7656060,-0.6280872218
SRX7656061,-0.1854177938
SRX7656062,-0.5512854676
SRX7656063,0.1226673275
SRX7656064,-1.9266223852
SRX7656065,0.11689563380000001
SRX7656066,0.3335709853
SRX7656067,0.6030569469
SRX7656068,0.20647391610000002
SRX7656069,0.4574222612
SRX7656070,-0.2219533522
SRX7656071,0.8716578596000001
SRX7656072,0.1707240844
SRX7656073,-0.31240863300000005
SRX7656074,0.6415581842
SRX7656075,-0.12040056730000001
SRX7656076,-0.17328126500000002
SRX7656077,-0.4246945721
SRX7656078,0.7234210102
SRX7656079,0.6444193972000001
SRX7656080,0.5140863551
SRX7656081,0.8164021300000001
SRX7656082,1.1156240782
SRX7656083,0.8130794039
SRX7656084,0.19501289
SRX7656085,0.7002821539
SRX7656086,1.1880932485
SRX7656087,0.5876954512
SRX7656088,0.7029285992000001
SRX7656089,-0.3088349281
SRX7656090,-0.2079669886
SRX7656091,-0.0203825495
SRX7656092,-0.0187344901
SRX7656093,-0.1173943498
SRX7656094,-0.103904094
SRX7656095,-0.3836948907
SRX7656096,-0.4018248776
SRX7656097,-0.18627911660000002
SRX7656098,-0.544490584
SRX7656099,-0.9843688167
SRX7656100,-2.0824814827
SRX7656101,-0.5300779113
SRX7656102,-0.5567450717
SRX7656103,-0.46114428550000003
SRX7656104,-0.0462587667
SRX7656105,-0.7356594853
SRX7656106,-1.1866620518
SRX7656107,-1.7767942233
SRX7656108,-0.35889430650000004
SRX7656109,-0.5714351668000001
SRX7656110,0.4770084949
SRX7656111,0.5302418597
SRX7656112,0.7985150045
SRX7656113,1.1208840479
SRX7656114,0.8348230654000001
SRX7656115,0.1077717017
SRX7656116,1.1718033151
SRX7656117,-1.0579973314
SRX7656118,0.4383088922
SRX7656119,-1.0986847789
SRX7656120,-0.5811599993000001
SRX7656121,0.4475681696
SRX7656122,-0.4427231937
SRX7656123,0.45232672970000004
SRX7656124,0.36985678520000004
SRX7656125,0.1288844999
SRX7656126,-0.659982182
SRX7656127,0.1878986503
SRX7656128,-1.0301460645
SRX7656129,-0.47763043110000003
SRX7656130,-0.4737795081
SRX7656131,-1.0961179866
SRX7656132,-0.7013963171
SRX7656133,-1.6163258567
SRX7656134,-0.6841563306
SRX7656135,0.1472332572
SRX7656136,0.17229739030000002
SRX7656137,-0.4138818475
SRX7656138,-0.3244813031
SRX7656139,0.7781474183
SRX7656140,-0.3399527502
SRX7656141,-0.1098569472
SRX7656142,-0.8945022125000001
SRX7656143,-0.4585218928
SRX7656144,0.1180673404
SRX7656145,-0.14611118350000002
SRX7656146,-0.7662628197
SRX5388319,0.0299221826
SRX5388320,0.2309584828
SRX5388321,-0.2608806654
SRX5388322,-0.2225973959
SRX5388323,-0.6298434213
SRX5388324,-0.7956062109
SRX5388325,-0.2173408025
SRX5388326,-0.2317582339
SRX5388327,-0.4678286091
SRX8708326,1.1529487583
SRX8708328,-0.8341229731
SRX8708335,0.32426660150000003
SRX8708336,0.2015910326
SRX8708337,0.308265339
SRX8708338,1.6931026699
SRX8708339,1.2935371172
SRX8708340,1.1887477597
SRX8708365,1.4434643955
SRX8708366,1.4723730227
SRX8708368,1.1840910608
SRX8708369,1.5812887527
SRX8708370,2.120158546
SRX8708371,0.9318593067000001
SRX4166001,-0.0134034771
SRX4166002,-0.39730592810000004
SRX4166003,0.4107094052
SRX4166004,1.1893367558
SRX4166005,1.2852959607
SRX4166006,0.9946618432000001
SRX4166007,1.1525637353
SRX4166008,0.6444825584
SRX4166009,1.254876794
SRX4166010,0.5559927913
SRX4166011,-0.40045045770000004
SRX4166012,0.8597343947
SRX5000481,0.027825863000000003
SRX5000482,-0.7391491546000001
SRX5000483,0.6695331058
SRX5000484,0.20633269880000002
SRX5000485,0.5221096939000001
SRX5000486,0.2046444034
SRX5000487,0.38610297460000004
SRX5000488,-0.4460621426
SRX5000489,-0.1039295784
SRX5000490,0.2673442815
SRX5000491,0.2604636869
SRX5000492,1.0980977052
SRX5000493,1.2261270206
SRX5000494,0.7286863895
SRX5000495,0.9272186986000001
SRX5000496,0.9254617691
SRX5000497,0.1597973477
SRX5000498,0.33706051070000004
SRX5000499,0.6748491199000001
SRX5000500,-0.4968578585
SRX5000501,-0.1170281432
SRX5000502,-0.39367045380000004
SRX5000503,-0.464360941
SRX5000504,-0.3538878461
SRX5000505,0.0721894446
SRX5000506,-0.37185055780000004
SRX5000507,0.5952666601000001
SRX5000508,0.5120500382000001
SRX5000509,-1.057265107
SRX5000510,-0.1994197959
SRX5000511,-0.1595833924
SRX5000512,-0.3326192094
SRX5000513,0.7146997083000001
SRX5000514,0.6607619854
SRX5000515,0.370850008
SRX5000516,0.110864313
SRX4124772,-0.4528741873
SRX4124773,0.0083654087
SRX4124774,0.33920144420000004
SRX4124775,-0.33920144420000004
SRX5323946,0.4487217838
SRX5323947,-0.4487217838
SRX5323948,-0.0614922793
SRX5323949,-0.058785853400000004
SRX5323950,0.23361450800000003
SRX5323951,0.48345994810000004
SRX5323952,-0.2331015571
SRX5323953,-0.1899328615
SRX5323954,-0.1378551963
SRX5323955,0.1402696963
DRX093856,-0.4533103947
DRX093857,0.4587234318
DRX093858,0.6928115289
DRX093859,0.0878417083
DRX093860,-0.5440343924000001
DRX093861,0.1284510778
DRX093862,0.3680657693
DRX093863,0.4827281168
DRX093864,0.738916573
DRX093865,-0.8608622426
DRX093866,0.32485931690000003
DRX093867,0.7314504703
DRX093868,0.8391519473
DRX093869,-0.2749578019
DRX093870,-1.0735205392
SRX6366242,0.0513805824
SRX6366243,-0.3965260761
SRX6366244,-0.7111881434
SRX6366245,0.0485031963
SRX6366246,0.132547725
SRX6366247,-0.6438171341000001
SRX6366248,-0.2061444912
SRX6366249,0.2476416353
SRX6366250,-0.6494580933
SRX6366251,0.2809106705
SRX6366252,-0.3921688627
SRX6366253,0.3921688627
SRX254739,-2.4754493707
SRX254740,-2.427930814
SRX254741,-2.3071338975
SRX254742,-2.7904857098
SRX254743,-2.6058931668
SRX254744,-2.4065914563
SRX254745,-2.0147724282
SRX254746,-1.2159223137
SRX254747,-2.0532694319
SRX254748,-0.9147271855
SRX254749,-1.0191971628
SRX254750,-1.5891603028999999
SRX254751,-0.4220821813
SRX254752,0.07654901800000001
SRX254753,-0.8044686844000001
SRX254754,-1.6051107723
SRX254755,-1.2645071853
SRX254756,-1.55339234
SRX254757,-3.2995963465
SRX254758,-3.4375251849
SRX254759,-4.3114663272
SRX254760,-1.2435838899
SRX254761,-0.7026926356000001
SRX254762,-0.8984519849
SRX254763,-1.7553536822
SRX254764,-5.604220814
SRX254765,-1.7558018426
SRX254766,-2.8809661439000003
SRX254767,-3.0649595463
SRX254768,-2.3208709175
SRX254772,-1.8399976382
SRX254773,-0.5879120681000001
SRX254774,-0.7150351282
SRX254775,0.1689304599
SRX254776,-1.0540421901
SRX254777,1.4782799707
SRX254778,0.8676190941
SRX254779,-0.09882077700000001
SRX254780,-0.2293237549
SRX254781,1.4953610601
SRX254782,0.8684360019
SRX254783,1.1719467665
SRX254784,1.8633310292
SRX254785,1.2883902693
SRX254786,0.9861632404
SRX7136401,0.0640441523
SRX7136403,0.1565968289
SRX7136405,0.1740716168
SRX7136407,-0.1473823933
SRX7136409,0.2999406133
SRX7136411,-0.2206409812
SRX3754949,-0.0439737796
SRX3754950,-0.055345230100000004
SRX3754951,0.0993190097
SRX3754952,0.3751877269
SRX3754953,0.18454935800000002
SRX3754954,0.4903471368
SRX3754955,-0.31580661720000003
SRX3754956,-0.17534338030000002
SRX3754957,-0.014273791000000001
SRX3754966,-0.0767107421
SRX3754967,0.018123348600000002
SRX3754969,0.0396564147
SRX1424798,-0.0287772066
SRX1424799,0.0287772066
SRX1424800,0.2987440972
SRX1424801,0.178114661
SRX1424802,0.7118156331000001
SRX1424803,0.259211206
SRX1424804,0.3253825489
SRX1424805,0.48960657560000004
SRX1424806,-0.0976354921
SRX1424807,0.3466239182
SRX1424808,-0.6667498652
SRX1424809,-0.9235576950000001
SRX1424816,0.002560569
SRX1424817,-0.1184933943
SRX1424818,1.1474568618
SRX1424819,0.9720796765
SRX1424824,1.1292744729
SRX1424825,1.1555708582
SRX1424826,1.1472907757
SRX1424827,1.0996268288
SRX1424828,1.4028112808
SRX1424829,0.936374484
SRX1424830,1.2570396797
SRX1424831,0.7775071529
SRX1424834,0.7787515663
SRX1424835,0.8048953637
SRX1424840,0.6861457447
SRX1424841,1.0319564127
SRX1424842,0.6694621550000001
SRX1424843,0.4751893153
SRX1424844,1.043948088
SRX1424845,0.6138019718000001
SRX1424846,1.1308857033
SRX1424847,0.6364467835000001
SRX5060277,0.2819204502
SRX5060279,0.1230661562
SRX5060281,-0.2819204502
SRX5060283,-0.066449304
SRX5936089,0.0834718816
SRX5936090,-0.5953820164
SRX5936091,0.087972825
SRX5936092,0.4239373098
SRX5936093,0.0208182378
SRX5936094,-0.9996480459
SRX5936095,1.0560988848
SRX5936096,0.8188736788000001
SRX5936097,0.23559160850000002
SRX5936098,0.1721705292
SRX5936099,0.3777250441
SRX5936100,0.3018800707
SRX5936101,0.1264685536
SRX5936102,0.19319837
SRX5936103,0.4277835907
SRX5936104,0.6043299765
SRX5936105,-0.01665787
SRX5936106,0.2356689305
SRX5936107,0.1109312072
SRX5936108,-0.2057643745
SRX5936109,0.2589100793
SRX5936110,-0.2958736788
SRX5936111,0.0843188774
SRX5936112,0.08133733110000001
SRX5936113,0.1620880559
SRX5936114,-0.075410368
SRX5936115,-0.0750110584
SRX5936116,0.1157464686
SRX5936118,0.3143774204
SRX5936119,0.3799613271
SRX5936121,-0.4281762585
SRX5936122,0.3315705389
SRX5936123,0.2388589852
SRX5936124,0.19628141470000002
SRX5936125,0.1965003957
SRX5936126,-0.7004705771
SRX5936128,-0.4662728217
SRX5936129,-0.6776657563
SRX5936130,-1.1557657403000001
SRX5936131,-0.8006983152
SRX5936132,-1.1540476771
SRX5936133,-0.4845978503
SRX5936134,0.26795469650000003
SRX5936135,-0.009677375700000001
SRX5936137,0.3179827588
SRX5936138,-0.28790406290000004
SRX5936139,-0.1266524194
SRX5936140,-0.47630663570000004
SRX5936141,-1.3385978367
SRX5936142,-0.9048499422
SRX5936143,-1.4315512919
SRX5936144,-0.9737743438
SRX8557650,-0.2745790184
SRX8557651,0.1201639065
SRX8557652,0.1544151119
SRX8557653,-0.8841155184
SRX8557654,-0.2511612044
SRX8557655,-1.1323543361
SRX8557656,-0.5377162996
SRX8557657,-0.9650917235
SRX8557658,-0.6360614578
SRX8557659,0.1495733483
SRX8557660,-0.4156101426
SRX8557661,-0.6376723040000001
SRX8557662,0.13422471660000002
SRX8557663,0.3173475207
SRX8557664,-0.0054813604
SRX8557665,0.0451069816
SRX8557666,0.1037593608
SRX8557667,-0.3916360787
SRX3405147,0.31538416950000003
SRX3405148,0.0997788008
SRX3405149,-0.41516297020000004
SRX3405150,-0.1112951798
SRX3405151,-0.8797508140000001
SRX3405152,0.6126029335000001
SRX3405153,-0.4132704465
SRX3405154,-0.2777426438
SRX3405155,-0.3255631252
SRX3405156,-1.5460180286
SRX3405157,-0.6251809585
SRX312063,-0.5338237602
SRX312064,-0.4447588901
SRX312065,-1.5789907298
SRX312066,-0.0522701865
SRX312067,-0.0088343751
SRX312068,0.5878050299
SRX312069,0.5845955236
SRX312070,0.3861718199
SRX312071,-0.3861718199
SRX312072,0.1235190466
SRX312073,0.1999660997
SRX312074,-0.18830798540000002
SRX312075,0.0587108656
SRX312076,-0.136205194
ecoli_00001,0.044166776500000005
ecoli_00002,-0.044166776500000005
ecoli_00003,0.6002005405
ecoli_00004,0.6423517485
ecoli_00005,0.4596775215
ecoli_00006,0.2393432415
ecoli_00007,0.6107798895000001
ecoli_00008,0.8275994675
ecoli_00009,0.8763486595000001
ecoli_00010,0.9816375535
ecoli_00011,0.7352916845
ecoli_00012,1.2473650655
ecoli_00014,1.3439370385
ecoli_00015,1.3861774085
ecoli_00016,1.4513167835
ecoli_00017,1.1442296635
ecoli_00018,1.0909158485
ecoli_00019,1.2183368015
ecoli_00020,0.9528010295
ecoli_00021,0.7744576815
ecoli_00022,0.8858447335
ecoli_00023,-0.0626008135
ecoli_00024,0.1537566985
ecoli_00025,1.2043908065
ecoli_00026,1.1917852085
ecoli_00027,1.3262738735
ecoli_00028,1.0613657075
ecoli_00029,1.2139804965
ecoli_00030,0.9900354645
ecoli_00031,2.0080434205
ecoli_00032,1.7593690855
ecoli_00033,0.6789162475
ecoli_00034,0.7004903105
ecoli_00035,1.0693534405
ecoli_00036,0.9223147905
ecoli_00037,0.8811409085
ecoli_00038,0.6506771725
ecoli_00039,-0.4150492505
ecoli_00040,-0.7788448805
ecoli_00041,0.9240014775000001
ecoli_00042,0.8360208525
ecoli_00043,0.7646452795
ecoli_00044,0.7393940225000001
ecoli_00045,0.06393554750000001
ecoli_00046,0.2586201185
ecoli_00047,0.8774951465
ecoli_00048,0.7966006345000001
ecoli_00049,1.0624995115
ecoli_00050,0.4913340895
ecoli_00051,0.6308259815
ecoli_00052,-0.0681293305
ecoli_00053,0.0258543915
ecoli_00054,0.7706240155
ecoli_00055,0.6576121665
ecoli_00056,1.0181398915
ecoli_00057,1.3004458705
ecoli_00058,0.6533056005
ecoli_00059,0.2829049275
ecoli_00060,1.2518385015
ecoli_00061,1.0422549805
ecoli_00062,1.3823306695
ecoli_00063,0.8418534375000001
ecoli_00064,-0.3316520855
ecoli_00065,-1.1360924845
ecoli_00066,1.4255659335
ecoli_00067,1.0799466515
ecoli_00068,1.8849600575
ecoli_00070,0.6734925705
ecoli_00071,0.8597608645
ecoli_00072,1.1384014945
ecoli_00073,0.14587136550000002
ecoli_00074,0.2845609155
ecoli_00075,0.8293547905
ecoli_00077,0.9775436805000001
ecoli_00078,1.0030985265
ecoli_00079,0.0242693725
ecoli_00080,1.2913370295
ecoli_00081,1.0669414805
ecoli_00082,0.2341233835
ecoli_00083,0.1828629015
ecoli_00084,-0.24182486050000002
ecoli_00085,0.1654466555
ecoli_00086,1.2472320295000001
ecoli_00087,1.5280319665
ecoli_00088,0.9074053925000001
ecoli_00089,1.0846159915
ecoli_00090,0.6299147345
ecoli_00091,0.3665707815
ecoli_00092,0.8649127695000001
ecoli_00093,0.4711309155
ecoli_00094,0.8610752095
ecoli_00095,1.1506440835
ecoli_00096,0.4476606965
ecoli_00097,0.7108224695
ecoli_00098,-0.3489380125
ecoli_00099,-0.6043442065
ecoli_00100,0.0723596775
ecoli_00101,-1.2983874735
ecoli_00102,-0.4547425115
ecoli_00103,-0.8239136185
ecoli_00104,-0.9819232255
ecoli_00105,0.3359322375
ecoli_00106,-0.1653963155
ecoli_00107,0.2780116225
ecoli_00108,0.8118250445
ecoli_00109,0.4300455295
ecoli_00110,1.5079450155
ecoli_00111,1.4103906335
ecoli_00112,1.3519012264999999
ecoli_00113,0.4481516625
ecoli_00114,0.43460081850000004
ecoli_00115,0.4967780545
ecoli_00116,0.6635651645
ecoli_00117,0.5306809595
ecoli_00118,0.7761753195000001
ecoli_00119,0.6981473245
ecoli_00120,0.4773008655
ecoli_00121,1.0195466035
ecoli_00122,-0.0522778465
ecoli_00123,0.7124733465
ecoli_00124,0.0190323345
ecoli_00125,-0.0084966455
ecoli_00126,-1.9189391855000002
ecoli_00127,-0.4662687535
ecoli_00128,-1.9915396575000002
ecoli_00129,-0.7666395455
ecoli_00130,-0.9957801675000001
ecoli_00131,-0.33295122850000003
ecoli_00132,0.3262851835
ecoli_00133,-0.1231328935
ecoli_00134,-1.6870020045
ecoli_00135,0.5491893505000001
ecoli_00136,-0.30952806650000003
ecoli_00137,-0.9796713905000001
ecoli_00138,-0.7527342935
ecoli_00139,-0.2429065295
ecoli_00140,-0.7055757265
ecoli_00141,0.0521237015
ecoli_00142,1.4299294565
ecoli_00143,0.9369479725000001
ecoli_00144,1.4230489965
ecoli_00145,0.2773044675
ecoli_00146,-0.9120886365
ecoli_00147,0.1871080485
ecoli_00148,0.3976686625
ecoli_00149,-0.6450003405
ecoli_00150,0.49968784650000003
ecoli_00151,-0.3298081755
ecoli_00152,-0.41122644750000004
ecoli_00153,0.1795030485
ecoli_00154,-0.8639848935000001
ecoli_00155,0.2609176055
ecoli_00157,0.0777618405
ecoli_00158,0.3111096425
ecoli_00159,-0.3492611735
ecoli_00160,-0.4588504825
ecoli_00169,-0.056624400500000005
ecoli_00170,-0.19574531050000002
ecoli_00171,-0.08474649050000001
ecoli_00172,0.4671673975
ecoli_00173,-0.9427866225
ecoli_00174,-0.6964766775
ecoli_00175,1.0909952905
ecoli_00176,0.7728037995
ecoli_00177,1.6394184425
ecoli_00178,1.5863631285
ecoli_00179,-0.3891973185
ecoli_00180,-0.3921748155
ecoli_00181,-1.5333309005
ecoli_00182,-1.1360951625
ecoli_00183,1.0776941575
ecoli_00184,1.0366278645
ecoli_00185,-0.42062109950000004
ecoli_00186,-0.3632667865
ecoli_00187,0.37201956150000004
ecoli_00188,0.4005544475
ecoli_00189,-0.2810118645
ecoli_00190,-0.2278530015
ecoli_00191,0.8502333575000001
ecoli_00192,1.2454968135
ecoli_00193,0.7879830815000001
ecoli_00194,0.4799275515
ecoli_00195,0.36083283850000003
ecoli_00196,0.4777386805
ecoli_00197,0.6095805435
ecoli_00198,0.24072961550000002
ecoli_00199,0.7800441305
ecoli_00200,0.4209699625
ecoli_00201,0.16406739550000002
ecoli_00202,0.7528510275
ecoli_00203,0.2022975625
ecoli_00204,0.009574500500000001
ecoli_00205,1.0893784795
ecoli_00206,1.7968705515
ecoli_00207,0.6100849935
ecoli_00208,0.7473021245
ecoli_00209,1.3383862525
ecoli_00210,1.3629185715
ecoli_00211,0.8322772815
ecoli_00212,0.1369540815
ecoli_00213,0.4099759875
ecoli_00214,0.3469100765
ecoli_00215,0.5997379565000001
ecoli_00216,0.3959258035
ecoli_00217,1.3021654055
ecoli_00218,1.3896940265
ecoli_00219,0.9514517335
ecoli_00220,1.2242533825
ecoli_00221,1.2958135735
ecoli_00222,0.7670742025
ecoli_00223,0.7756624215
ecoli_00224,0.5989245395
ecoli_00225,0.30684591650000004
ecoli_00226,-0.059860301500000004
ecoli_00227,0.4431204405
ecoli_00228,0.7154158765
ecoli_00229,0.8016669135000001
ecoli_00230,0.7044879665
ecoli_00231,0.7733265375
ecoli_00232,0.43184174550000004
ecoli_00233,1.0944519855000001
ecoli_00234,1.0471464805
ecoli_00235,1.6713493095
ecoli_00236,2.1780820975
ecoli_00237,0.9401075345000001
ecoli_00238,0.7699105555
ecoli_00239,0.6993212895
ecoli_00240,0.7352306575
ecoli_00241,1.1945681965000001
ecoli_00242,-0.9110389475
ecoli_00243,-0.5601348895
ecoli_00244,1.0383355315
ecoli_00245,0.42183925450000004
ecoli_00246,2.9984340545
ecoli_00247,2.8971962185
ecoli_00248,1.0442048235
ecoli_00249,0.9651965345
ecoli_00250,0.7972593095
ecoli_00251,-2.0228199915
ecoli_00252,-0.17077997250000002
ecoli_00253,-0.5248962525
ecoli_00254,0.2493814105
ecoli_00255,1.7338206825
ecoli_00256,1.5900773095
ecoli_00257,1.9573990195
ecoli_00258,1.5694970115
ecoli_00259,1.1241241705
ecoli_00260,1.7452090965
ecoli_00261,0.9115583835000001
ecoli_00262,1.4182121545
ecoli_00263,0.0160260865
ecoli_00264,-0.2281430795
ecoli_00265,0.9105701425
ecoli_00266,1.0019345785
ecoli_00267,-0.0049690485
ecoli_00268,-0.5807130215
ecoli_00269,-0.5218644555
ecoli_00270,-0.4672651105
ecoli_00271,-0.3884548595
ecoli_00272,-0.9381103825
ecoli_00273,1.5076826395
ecoli_00274,1.7403353285
ecoli_00275,2.6924355185
ecoli_00276,2.6791219055
ecoli_00277,1.0343498535
ecoli_00278,0.6275398305000001
ecoli_00279,0.1455919135
ecoli_00280,0.0239187405
ecoli_00281,-0.7739829155
ecoli_00282,-0.5002248265
ecoli_00283,0.8022472915000001
ecoli_00284,0.8408869075000001
ecoli_00285,-0.3109297005
ecoli_00286,-0.23500365450000002
ecoli_00287,1.0812742425
ecoli_00288,1.2407985995
ecoli_00289,0.6587392725
ecoli_00290,0.5559586905
ecoli_00291,0.6124216655
ecoli_00292,0.8893742185
ecoli_00293,0.7316416285
ecoli_00294,0.7305699275
ecoli_00295,0.5469191355
ecoli_00296,-0.3676181445
ecoli_00297,0.7209471335000001
ecoli_00298,1.0968454215
ecoli_00299,0.2088287225
ecoli_00300,0.6678207585
ecoli_00301,-1.6549302835000002
ecoli_00302,-0.9551209545
ecoli_00303,0.2653514985
ecoli_00304,0.1153602195
ecoli_00305,0.2856979935
ecoli_00306,-0.41835850150000004
ecoli_00307,-0.059611871500000004
ecoli_00308,-0.5171985735
ecoli_00309,-0.2204958025
ecoli_00310,-0.1116989095
ecoli_00311,-0.0110443005
ecoli_00312,0.3838347615
ecoli_00313,0.3951961855
ecoli_00314,0.5866456855000001
ecoli_00315,0.2012607465
ecoli_00316,0.12313373250000001
ecoli_00317,-0.3517575645
ecoli_00318,-0.40703643850000004
ecoli_00319,0.4796112885
ecoli_00320,0.21913540750000002
ecoli_00321,0.0419238745
ecoli_00322,0.0933008545
ecoli_00323,0.0309552645
ecoli_00324,0.2758893515
ecoli_00325,0.0904118185
ecoli_00326,0.3555500455
ecoli_00327,-0.5526554885
ecoli_00328,-0.2775070035
ecoli_00329,-0.2904172175
ecoli_00330,-0.0268767445
ecoli_00331,0.2661341685
ecoli_00332,-0.47154330850000004
ecoli_00333,-0.0895541495
ecoli_00334,-0.1101339035
ecoli_00335,-0.1112990935
ecoli_00336,0.042150849500000004
ecoli_00337,0.2341687185
ecoli_00338,0.0375512545
ecoli_00339,-0.4532635045
ecoli_00340,0.8677340005
ecoli_00341,0.0711455465
ecoli_00342,-0.024063584500000002
ecoli_00343,-0.3573750325
ecoli_00344,0.037380459500000005
ecoli_00345,-0.19005604850000002
ecoli_00346,-0.0407441965
ecoli_00347,0.1215494325
ecoli_00348,0.7769024105
ecoli_00349,-0.07076697550000001
ecoli_00350,-0.0661748855
ecoli_00351,0.3153889225
ecoli_00352,-0.29812576150000003
ecoli_00353,-0.015035455500000001
ecoli_00354,-0.0676712775
ecoli_00355,0.1678569645
ecoli_00356,0.2105358095
ecoli_00357,0.21567911150000002
ecoli_00358,0.4264034045
ecoli_00359,1.9586969365
ecoli_00360,1.9273226614999999
ecoli_00361,1.8523838425
ecoli_00362,1.9476355045
ecoli_00363,0.7844549065
ecoli_00364,0.7626474755
ecoli_00365,-0.3267017115
ecoli_00366,-0.9953093455
ecoli_00367,-0.9679139905
ecoli_00368,-0.6783416795
ecoli_00369,1.0421735045
ecoli_00370,0.6232135665
ecoli_00371,0.46060182250000004
ecoli_00372,0.6203510845
ecoli_00373,-0.5802827085
ecoli_00374,-0.5491604575
ecoli_00375,-0.0824410315
ecoli_00376,0.5176677235
ecoli_00377,-0.5741430715
ecoli_00378,-0.4120348435
ecoli_00379,0.5130843425
ecoli_00380,0.6098738035
ecoli_00381,2.2058224085
ecoli_00382,1.7197405925
ecoli_00383,-0.8357865165
ecoli_00384,-0.5951342005
ecoli_00385,-0.1350236555
ecoli_00386,-0.1241337285
ecoli_00387,-0.3959759175
ecoli_00388,0.5847904405000001
ecoli_00389,-1.5721535085
ecoli_00390,-1.0350769035
ecoli_00391,-0.3343736845
ecoli_00392,-0.7372748695
ecoli_00393,0.6924176655000001
ecoli_00394,0.6345623815
ecoli_00395,0.6476961315
ecoli_00396,1.2856404065
ecoli_00397,2.0781630825
ecoli_00398,2.1014384535
ecoli_00399,0.4821506425
ecoli_00400,0.8290016575
ecoli_00401,0.1687488755
ecoli_00402,-0.0673634675
ecoli_00403,1.7495058135
ecoli_00404,1.8136203485
ecoli_00405,0.3330164035
ecoli_00406,0.41648521650000003
ecoli_00407,-0.5495965965
ecoli_00408,-0.3687660625
ecoli_00409,1.2644911745
ecoli_00410,1.1364867465
ecoli_00411,0.0992912345
ecoli_00412,-0.6082841985
ecoli_00413,-0.5044512085
ecoli_00414,-0.9957566815000001
ecoli_00415,0.4466223105
ecoli_00416,0.7688999705
ecoli_00417,-0.1435782585
ecoli_00418,-0.2795966845
ecoli_00419,-0.9512043435
ecoli_00420,-0.5319289855
ecoli_00421,0.5905134125
ecoli_00422,0.18478737550000002
ecoli_00423,1.0255025345
ecoli_00424,0.2949225775
ecoli_00425,0.2455225385
ecoli_00426,-0.5746361565
ecoli_00427,-0.0862818935
ecoli_00428,0.1978291695
ecoli_00429,-0.3043564895
ecoli_00430,-0.6058945705000001
ecoli_00431,2.0278934085
ecoli_00432,2.1826264475
ecoli_00433,0.9691703645
ecoli_00434,0.6568714855000001
ecoli_00435,0.3317638725
ecoli_00436,-0.2744170875
ecoli_00437,-0.37476884250000003
ecoli_00438,-0.8246526215000001
ecoli_00439,1.8971522865
ecoli_00440,1.5958751965
ecoli_00441,-0.2491401085
ecoli_00442,0.1928249575
ecoli_00443,0.0627797025
ecoli_00444,-0.1675538435
ecoli_00445,1.3328250085
ecoli_00446,1.5535209175
ecoli_00447,0.6620937895
ecoli_00448,0.6100559505
ecoli_00449,0.7712330085
ecoli_00450,0.5050685945
ecoli_00451,0.7787712215
ecoli_00452,0.9854455195
ecoli_00453,1.0261002005
ecoli_00454,0.6057551275
ecoli_00455,-0.0515855495
ecoli_00456,0.16868910750000002
ecoli_00457,0.2755572805
ecoli_00458,0.0824644325
