,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.7427913837,,1.0,441.0,0.7427913837,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1551603783,,1.0,442.0,-0.1551603783,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.06347079900000001,,1.0,443.0,-0.06347079900000001,,,,,,
209,Infection_conditions__Temp10,-0.38766600160000003,,1.0,444.0,-0.38766600160000003,,,,,,
210,Infection_conditions__NonSPI2,0.4035817632,,1.0,445.0,0.4035817632,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.36326552185,0.1210965305781868,2.0,446.0,0.4488936998,449.0,0.2776373439,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3804400737730018,2.0,447.0,-0.269011756,448.0,0.269011756,,,,
213,comparative_st474__st474_InSPI2,0.041274589825,0.15094539161797244,4.0,450.0,-0.0709742673,452.0,0.2590991424,468.0,-0.0484799888,469.0,0.025453473
214,comparative_st474__st474_LEP,-0.0128110991,,1.0,451.0,-0.0128110991,,,,,,
215,comparative_st474__st474_EEP,0.1438982952,,1.0,453.0,0.1438982952,,,,,,
216,comparative_st474__st474_ESP,-0.6588977971250001,0.2720343793229927,4.0,454.0,-0.4607501472,460.0,-0.7379985921000001,461.0,-1.0094561081,472.0,-0.4273863411
217,comparative_st474__st474_NaCl_shock,-0.48177927070000004,,1.0,455.0,-0.48177927070000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4190305822,,1.0,456.0,-0.4190305822,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.5439093582,,1.0,457.0,-2.5439093582,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1494745629,,1.0,458.0,-0.1494745629,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.40102132966666665,0.17219566785186086,3.0,462.0,0.4660867999,464.0,0.2057734709,476.0,0.5312037182,,
223,comparative_st474__st474_Bile_shock,-0.0076677689,,1.0,463.0,-0.0076677689,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.073555153,0.2680073488019626,3.0,465.0,0.0765717429,470.0,-0.38297810120000003,471.0,0.0857408993,,
225,comparative_st474__st474_Macrophage,-0.8419945685000001,0.38043583000094394,2.0,466.0,-1.1110033237,473.0,-0.5729858133,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0292840923,,1.0,467.0,-1.0292840923,,,,,,
227,comparative_st474__st474_25C,0.2328983499,,1.0,474.0,0.2328983499,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2006085299,,1.0,475.0,0.2006085299,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.2694750977,0.031117218992512508,4.0,477.0,0.3000684205,500.0,0.28388871790000003,501.0,0.2663149409,504.0,0.2276283115
230,comparative_D23580__D23580_InSPI2,0.2710904299,0.25967770696299325,4.0,478.0,0.3091039434,481.0,0.3278084604,495.0,-0.0870393519,499.0,0.5344886677
231,comparative_D23580__D23580_Anaerobic_growth,-0.5806509464666667,0.5672105999444909,3.0,479.0,-0.7458140525,507.0,-1.0469489121,508.0,0.0508101252,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5272013966,0.09714977826224093,2.0,480.0,-0.45850612960000003,483.0,-0.5958966636,,,,
233,comparative_D23580__D23580_25C,-0.3007684127,,1.0,482.0,-0.3007684127,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.032633499999999996,,1.0,484.0,0.032633499999999996,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4986922137,,1.0,485.0,0.4986922137,,,,,,
236,comparative_D23580__D23580_LEP,0.1526316068,,1.0,486.0,0.1526316068,,,,,,
237,comparative_D23580__D23580_ESP,-0.277547486,0.11069543674276495,4.0,487.0,-0.1800434266,489.0,-0.2566248755,502.0,-0.2372540276,505.0,-0.4362676143
238,comparative_D23580__D23580_Macrophage,-0.5107709669,0.18339726820663552,2.0,488.0,-0.38108951490000004,503.0,-0.6404524189,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3008458048,,1.0,490.0,-0.3008458048,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0494510114,,1.0,491.0,0.0494510114,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9126646162000001,,1.0,492.0,-0.9126646162000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0249582486,,1.0,494.0,0.0249582486,,,,,,
244,comparative_D23580__D23580_EEP,-0.38799767760000003,,1.0,496.0,-0.38799767760000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0612192536,,1.0,497.0,-0.0612192536,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.2132678476,,1.0,498.0,-2.2132678476,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6402102494,,1.0,506.0,-1.6402102494,,,,,,
248,pgtE__ESP_tex,-0.5414164993,,1.0,509.0,-0.5414164993,,,,,,
249,pgtE__Pooled_tex,-2.0120811826,,1.0,510.0,-2.0120811826,,,,,,
250,pgtE__ESP,0.074744131,,1.0,511.0,0.074744131,,,,,,
251,pgtE__InSPI2,0.640521662,,1.0,512.0,0.640521662,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4838553325000001,,1.0,514.0,-1.4838553325000001,,,,,,
254,aroA__SF101,-2.2972842344,0.04140908555687476,2.0,515.0,-2.2680035892,516.0,-2.3265648796000002,,,,
255,aroA__SF100,-1.7848459945,0.3639375334064408,2.0,517.0,-1.5275032967,518.0,-2.0421886923,,,,
256,aroA__WT_vivo,0.0,0.21802499155969482,2.0,519.0,0.15416695,520.0,-0.15416695,,,,
257,flagella_mutants__SF102,0.0,0.09132998370010344,2.0,521.0,-0.0645800508,522.0,0.0645800508,,,,
258,flagella_mutants__del_fliHIJ,0.02689721975,0.06035699202089897,2.0,523.0,0.0695760581,524.0,-0.015781618600000002,,,,
259,flagella_mutants__del_fliF,0.10642624540000001,0.03683544196294228,2.0,525.0,0.0803796546,526.0,0.1324728362,,,,
260,myricanol__Control,0.0,0.11832540816252024,3.0,527.0,-0.1247488392,528.0,0.0141126588,529.0,0.1106361804,,
261,myricanol__Myricanol,0.007143924733333325,0.3044043793947802,3.0,530.0,-0.34059894960000003,531.0,0.2253797193,532.0,0.1366510045,,
