,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.5826035801,,1.0,444.0,0.5826035801,,,,,,
210,Infection_conditions__NonSPI2,-0.0808793554,,1.0,445.0,-0.0808793554,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3975926447,0.010711332575951981,2.0,446.0,0.40516670060000004,449.0,0.3900185888,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12419067336992848,2.0,447.0,-0.08781606730000001,448.0,0.08781606730000001,,,,
213,comparative_st474__st474_InSPI2,-0.08703221237499999,0.2053620270207859,4.0,450.0,-0.2066306937,452.0,-0.1153565642,468.0,-0.2372069581,469.0,0.21106536650000002
214,comparative_st474__st474_LEP,0.2289422257,,1.0,451.0,0.2289422257,,,,,,
215,comparative_st474__st474_EEP,-0.3542653275,,1.0,453.0,-0.3542653275,,,,,,
216,comparative_st474__st474_ESP,-0.24677851042500004,0.30971365197277,4.0,454.0,-0.3759601663,460.0,-0.0601465697,461.0,-0.6179930611000001,472.0,0.0669857554
217,comparative_st474__st474_NaCl_shock,0.5937975833,,1.0,455.0,0.5937975833,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5532414551,,1.0,456.0,0.5532414551,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1281800833,,1.0,457.0,-1.1281800833,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5934806075,,1.0,458.0,0.5934806075,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5358806820666667,0.12530609496290526,3.0,462.0,-0.5783641016000001,464.0,-0.6344220543,476.0,-0.3948558903,,
223,comparative_st474__st474_Bile_shock,0.3631177967,,1.0,463.0,0.3631177967,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.10708351216666667,0.33079527560909994,3.0,465.0,0.15846278600000002,470.0,-0.4776367845,471.0,-0.002076538,,
225,comparative_st474__st474_Macrophage,-0.23718623755,0.12418643475975,2.0,466.0,-0.3249993077,473.0,-0.1493731674,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.12253827810000001,,1.0,467.0,-0.12253827810000001,,,,,,
227,comparative_st474__st474_25C,-0.1391986033,,1.0,474.0,-0.1391986033,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3045856545,,1.0,475.0,0.3045856545,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.339174576025,0.2928686174059103,4.0,477.0,0.4754915826,500.0,0.1393621402,501.0,0.6846043834000001,504.0,0.057240197900000005
230,comparative_D23580__D23580_InSPI2,0.6784793532750001,0.4558433646932097,4.0,478.0,0.5363576864,481.0,0.7900432454,495.0,1.2370204059,499.0,0.1504960754
231,comparative_D23580__D23580_Anaerobic_growth,0.6336990597333334,0.14436754221608647,3.0,479.0,0.5104718648000001,507.0,0.5980846722000001,508.0,0.7925406422,,
232,comparative_D23580__D23580_pBT1 deletion,0.1802935014,0.3349245197487657,2.0,480.0,0.4171209005,483.0,-0.0565338977,,,,
233,comparative_D23580__D23580_25C,-0.5490905815,,1.0,482.0,-0.5490905815,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4463551757,,1.0,484.0,0.4463551757,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.30887135450000003,,1.0,485.0,0.30887135450000003,,,,,,
236,comparative_D23580__D23580_LEP,0.5121448516,,1.0,486.0,0.5121448516,,,,,,
237,comparative_D23580__D23580_ESP,0.51438957465,0.30410992613506305,4.0,487.0,0.6701250819,489.0,0.7289338257,502.0,0.5925102204,505.0,0.06598917060000001
238,comparative_D23580__D23580_Macrophage,-0.0888927166,0.17543468285205585,2.0,488.0,-0.21294377050000002,503.0,0.0351583373,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.21574819890000002,,1.0,490.0,0.21574819890000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0196674781,,1.0,491.0,-0.0196674781,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2370906633,,1.0,492.0,0.2370906633,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4926587472,,1.0,494.0,0.4926587472,,,,,,
244,comparative_D23580__D23580_EEP,-0.38107272880000004,,1.0,496.0,-0.38107272880000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4970300473,,1.0,497.0,1.4970300473,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4264900324,,1.0,498.0,-0.4264900324,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9116743526000001,,1.0,506.0,-0.9116743526000001,,,,,,
248,pgtE__ESP_tex,0.1091729329,,1.0,509.0,0.1091729329,,,,,,
249,pgtE__Pooled_tex,0.253466809,,1.0,510.0,0.253466809,,,,,,
250,pgtE__ESP,0.5019710319,,1.0,511.0,0.5019710319,,,,,,
251,pgtE__InSPI2,0.3094434306,,1.0,512.0,0.3094434306,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.014552419,,1.0,514.0,0.014552419,,,,,,
254,aroA__SF101,0.06491728940000001,0.30700699593874864,2.0,515.0,0.28200401810000003,516.0,-0.15216943930000001,,,,
255,aroA__SF100,0.37290088655,0.25301343207285826,2.0,517.0,0.19399337300000002,518.0,0.5518084001,,,,
256,aroA__WT_vivo,0.0,0.0799009902085703,2.0,519.0,0.056498532000000004,520.0,-0.056498532000000004,,,,
257,flagella_mutants__SF102,0.0,0.0708964022603178,2.0,521.0,-0.0501313268,522.0,0.0501313268,,,,
258,flagella_mutants__del_fliHIJ,0.17983919175000002,0.05664411856267178,2.0,523.0,0.1397857514,524.0,0.2198926321,,,,
259,flagella_mutants__del_fliF,0.16143496925,0.03529594541310959,2.0,525.0,0.1364769669,526.0,0.1863929716,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.07250463024491326,3.0,527.0,-0.08186022550000001,528.0,0.056132054,529.0,0.0257281715,,
261,myricanol__Myricanol,0.1967063367,0.3394952403459389,3.0,530.0,-0.1844124259,531.0,0.46675398640000004,532.0,0.30777744960000003,,
