,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.25815080630000004,,1.0,443.0,-0.25815080630000004,,,,,,
209,Infection_conditions__Temp10,-1.1811748035,,1.0,444.0,-1.1811748035,,,,,,
210,Infection_conditions__NonSPI2,-1.1574641423,,1.0,445.0,-1.1574641423,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.06721970355000001,0.48129604962763806,2.0,446.0,-0.407547404,449.0,0.2731079969,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.43524075710823495,2.0,447.0,0.3077616908,448.0,-0.3077616908,,,,
213,comparative_st474__st474_InSPI2,-0.44654122685000003,0.3887869055447992,4.0,450.0,-0.7051119616,452.0,0.1163525495,468.0,-0.7069877619,469.0,-0.4904177334
214,comparative_st474__st474_LEP,1.1745981803,,1.0,451.0,1.1745981803,,,,,,
215,comparative_st474__st474_EEP,-0.8319185814000001,,1.0,453.0,-0.8319185814000001,,,,,,
216,comparative_st474__st474_ESP,1.36399993565,0.26927643551408803,4.0,454.0,1.3717296504,460.0,1.2628998636,461.0,1.7291889693,472.0,1.0921812593
217,comparative_st474__st474_NaCl_shock,0.7452277368,,1.0,455.0,0.7452277368,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8345499777000001,,1.0,456.0,-0.8345499777000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1176728608,,1.0,457.0,-0.1176728608,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5262449017,,1.0,458.0,-0.5262449017,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3379176208333334,0.20165716955857127,3.0,462.0,-0.1488044143,464.0,-0.3148189634,476.0,-0.5501294848,,
223,comparative_st474__st474_Bile_shock,-0.1668663129,,1.0,463.0,-0.1668663129,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.7693417639333333,0.13506493512011025,3.0,465.0,1.7877407656000002,470.0,1.8942640147,471.0,1.6260205115000002,,
225,comparative_st474__st474_Macrophage,3.7080263894999996,0.43524493879631726,2.0,466.0,4.0157910372,473.0,3.4002617418,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6552687548,,1.0,467.0,1.6552687548,,,,,,
227,comparative_st474__st474_25C,0.0038818998,,1.0,474.0,0.0038818998,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.32389284890000003,,1.0,475.0,-0.32389284890000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.518578369725,0.2718369204684257,4.0,477.0,0.8532653996,500.0,0.5342313302,501.0,0.49841878780000004,504.0,0.1883979613
230,comparative_D23580__D23580_InSPI2,-0.15241052527499996,0.7349082250249381,4.0,478.0,-1.1010774813,481.0,0.6926938450000001,495.0,-0.0814289338,499.0,-0.119829531
231,comparative_D23580__D23580_Anaerobic_growth,2.5639811981666667,0.5700462472350305,3.0,479.0,1.9411019760000001,507.0,2.6911144611999998,508.0,3.0597271573000002,,
232,comparative_D23580__D23580_pBT1 deletion,1.8567351409000001,0.287133418179504,2.0,480.0,2.059769128,483.0,1.6537011538000002,,,,
233,comparative_D23580__D23580_25C,-0.3279440092,,1.0,482.0,-0.3279440092,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0800507433,,1.0,484.0,0.0800507433,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.8208082357,,1.0,485.0,2.8208082357,,,,,,
236,comparative_D23580__D23580_LEP,-0.4133683462,,1.0,486.0,-0.4133683462,,,,,,
237,comparative_D23580__D23580_ESP,1.958403534175,0.38550439004834547,4.0,487.0,2.049783935,489.0,1.642887757,502.0,1.6749829245,505.0,2.4659595202
238,comparative_D23580__D23580_Macrophage,2.4656379135,0.13686974142377403,2.0,488.0,2.3688563912,503.0,2.5624194358,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4002457156,,1.0,490.0,1.4002457156,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1271284061,,1.0,491.0,0.1271284061,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1169413628,,1.0,492.0,-0.1169413628,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.9553746524,,1.0,494.0,2.9553746524,,,,,,
244,comparative_D23580__D23580_EEP,0.6411876447,,1.0,496.0,0.6411876447,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3102469363,,1.0,497.0,-0.3102469363,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.076536111,,1.0,498.0,3.076536111,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1528112527,,1.0,506.0,0.1528112527,,,,,,
248,pgtE__ESP_tex,0.1421998535,,1.0,509.0,0.1421998535,,,,,,
249,pgtE__Pooled_tex,-0.3149639631,,1.0,510.0,-0.3149639631,,,,,,
250,pgtE__ESP,0.5930464613,,1.0,511.0,0.5930464613,,,,,,
251,pgtE__InSPI2,-2.1508939588000002,,1.0,512.0,-2.1508939588000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1508939588000002,,1.0,514.0,-2.1508939588000002,,,,,,
254,aroA__SF101,0.27016244725000005,0.1666590087741079,2.0,515.0,0.38800816250000003,516.0,0.152316732,,,,
255,aroA__SF100,-0.49819829555,0.23937844545340956,2.0,517.0,-0.6674644176,518.0,-0.32893217350000004,,,,
256,aroA__WT_vivo,0.0,0.4155523957879846,2.0,519.0,0.293839917,520.0,-0.293839917,,,,
257,flagella_mutants__SF102,0.0,0.28328466213245657,2.0,521.0,-0.2003125056,522.0,0.2003125056,,,,
258,flagella_mutants__del_fliHIJ,0.7042971979,0.07922700133916603,2.0,523.0,0.7603191478,524.0,0.648275248,,,,
259,flagella_mutants__del_fliF,0.7257924090000001,0.21554263083752134,2.0,525.0,0.5733807531,526.0,0.8782040649,,,,
260,myricanol__Control,0.0,0.21487517452189528,3.0,527.0,0.2432636426,528.0,-0.0793418607,529.0,-0.1639217819,,
261,myricanol__Myricanol,0.16017291606666667,0.08749766537103937,3.0,530.0,0.1308245069,531.0,0.0911223059,532.0,0.2585719354,,
