,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.39563637549999997,0.2263248568079842,2.0,392.0,-0.23560053450000001,393.0,-0.5556722165,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.5508107325,0.2103373110782855,2.0,394.0,-1.6995416715,395.0,-1.4020797935,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.3940932904999999,0.00459190618219131,2.0,396.0,-1.3973402584999999,397.0,-1.3908463225,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.107955536,0.07840986959135511,2.0,398.0,-1.0525113855,399.0,-1.1633996865,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.5449455775,0.07654881757628057,2.0,400.0,-1.4908173895,401.0,-1.5990737655,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.751908853,0.07573720960522283,2.0,402.0,-0.6983545585,403.0,-0.8054631475,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.398498154,0.07916884831179584,2.0,404.0,-0.3425173245,405.0,-0.4544789835,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.057633657,0.10448864791823835,2.0,406.0,-0.9837490255,407.0,-1.1315182885,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.15230484,0.12053776709222928,2.0,408.0,-0.0670717675,409.0,-0.2375379125,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.340708679,0.03645689475179712,2.0,410.0,0.3664875965,411.0,0.3149297615,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.864720846,0.06419720855148203,2.0,412.0,-0.9101151275,413.0,-0.8193265645000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.0936488400000002,0.014326877876917674,2.0,414.0,-1.0835182075,415.0,-1.1037794725,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.4243386245,0.1270530199827041,2.0,416.0,-1.3344985725,417.0,-1.5141786765,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.426477812,0.18332816195380336,2.0,418.0,-0.29684522550000003,419.0,-0.5561103985,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.737962085,0.2605228027807587,2.0,420.0,-0.5537446445,421.0,-0.9221795255,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.4983443875,0.04925098715863161,2.0,422.0,-0.4635186805,423.0,-0.5331700945,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.61703135,0.15981307845807138,2.0,424.0,-1.5040264385,425.0,-1.7300362615,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.7102221820000001,0.007723790303404143,2.0,426.0,-0.7047606375000001,427.0,-0.7156837265,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.505609645,0.005317032165482948,2.0,428.0,-0.5093693545,429.0,-0.5018499355,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.4181550465,0.12880708320625112,2.0,430.0,-1.3270746844999999,431.0,-1.5092354085,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.712172516,0.4231235047667678,2.0,432.0,-1.0113660155,433.0,-0.4129790165,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.514901812,0.021130179907096983,2.0,434.0,-0.5298431055,435.0,-0.4999605185,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.42194096600000003,0.04350908139839137,2.0,436.0,0.45270653250000004,437.0,0.3911753995,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.5556853939999999,0.0051198950375288465,2.0,438.0,-0.5520650815,439.0,-0.5593057065,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.1684827665,0.12772860252937177,2.0,440.0,0.2588005275,441.0,0.07816500550000001,,,,,,,,
242,tcs__del_atoC_LiAcet,0.19634170550000002,0.02877135043997374,2.0,442.0,0.2166861225,443.0,0.17599728850000002,,,,,,,,
243,tcs__del_atoC_LiCl,0.22473443199999998,0.0009446204134532054,2.0,444.0,0.2254023795,445.0,0.2240664845,,,,,,,,
244,tcs__del_atoC_m9,0.442507365,0.12337478132172622,2.0,446.0,0.3552682205,447.0,0.5297465095,,,,,,,,
245,tcs__del_baeR_etoh,-2.408709363,0.13816462817123756,2.0,448.0,-2.3110122175,449.0,-2.5064065085,,,,,,,,
246,tcs__del_baeR_lb,-0.2863473775,0.02424514720567658,2.0,450.0,-0.3034912855,451.0,-0.2692034695,,,,,,,,
247,tcs__del_btsR_01xlb,0.5656243115,0.037482647183110125,2.0,452.0,0.5921285455,453.0,0.5391200775,,,,,,,,
248,tcs__del_btsR_lb,-0.655383222,0.061849072394148406,2.0,454.0,-0.6991171205000001,455.0,-0.6116493235,,,,,,,,
249,tcs__del_btsR_pyruvate,0.6335032,0.021770955829567562,2.0,456.0,0.6488975905000001,457.0,0.6181088095,,,,,,,,
250,tcs__del_cpxR_etoh,-1.8786666495,0.11611226647017481,2.0,458.0,-1.9607704205,459.0,-1.7965628785,,,,,,,,
251,tcs__del_cpxR_lb,-0.2838463335,0.19209840665375336,2.0,460.0,-0.4196804195,461.0,-0.1480122475,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.9095669955000001,0.12496351237322999,2.0,462.0,-0.9979295425,463.0,-0.8212044485000001,,,,,,,,
253,tcs__del_cusR_lb,-1.0024979195000001,0.06633569815479572,2.0,464.0,-1.0494043415,465.0,-0.9555914975,,,,,,,,
254,tcs__del_kdpE_01-kcl,4.7005764295,0.0453817002661924,2.0,466.0,4.6684867215,467.0,4.7326661375,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.5502901850000002,0.020080718892517585,2.0,468.0,1.5644893975,469.0,1.5360909725,,,,,,,,
256,tcs__del_phoB_m9,0.3637134215,0.019611011192299143,2.0,470.0,0.3775805005,471.0,0.3498463425,,,,,,,,
257,tcs__del_phoB_m9p,-0.914795899,0.04618426575573237,2.0,472.0,-0.9474531065,473.0,-0.8821386915,,,,,,,,
258,tcs__del_rcsB_etoh,-2.5427424365,0.11847409928586014,2.0,474.0,-2.4589685975,475.0,-2.6265162755,,,,,,,,
259,tcs__del_rcsB_lb,-0.522208048,0.2026628216738792,2.0,476.0,-0.6655123035,477.0,-0.3789037925,,,,,,,,
260,tcs__del_zraR_lb,-1.16755945,0.1632943900018091,2.0,478.0,-1.0520928795,479.0,-1.2830260205,,,,,,,,
261,tcs__del_zraR_zncl2,3.910961867,0.019609920126535542,2.0,480.0,3.9248281745,481.0,3.8970955595000003,,,,,,,,
262,tcs__wt_01-kcl,4.2660798315,0.08550893388200756,2.0,482.0,4.3265437785,483.0,4.2056158845,,,,,,,,
263,tcs__wt_01xlb,0.6744933225,0.008126600045268129,2.0,484.0,0.6802396965,485.0,0.6687469485,,,,,,,,
264,tcs__wt_115-kcl,2.4905055625,0.049984105569870735,2.0,486.0,2.4551614625,487.0,2.5258496624999998,,,,,,,,
265,tcs__wt_CuSO4,-1.3002195410000001,0.024582337438246536,2.0,488.0,-1.3176018785,489.0,-1.2828372035,,,,,,,,
266,tcs__wt_etoh,-2.0642813635,0.3938283077029809,2.0,490.0,-2.3427600305,491.0,-1.7858026965,,,,,,,,
267,tcs__wt_lb,-0.426066718,0.1609453883457752,2.0,492.0,-0.31226114250000003,493.0,-0.5398722935,,,,,,,,
268,tcs__wt_LiAcet,0.237849616,0.07761147673893087,2.0,494.0,0.1829700145,495.0,0.2927292175,,,,,,,,
269,tcs__wt_LiCl,0.018234476,0.004311029933675305,2.0,496.0,0.0151861175,497.0,0.0212828345,,,,,,,,
270,tcs__wt_m9p,-0.8790144715000001,0.0029614013833754427,2.0,498.0,-0.8811084985000001,499.0,-0.8769204445000001,,,,,,,,
271,tcs__wt_pyr,0.6372698505000001,0.08755469420914358,2.0,500.0,0.5753593325,501.0,0.6991803685,,,,,,,,
272,tcs__wt_zncl2,3.5949791655,0.06078137438857519,2.0,502.0,3.6379580875,503.0,3.5520002435,,,,,,,,
273,ros_tale__0_0_0pq,-1.4824638170000002,0.15298034947208608,2.0,504.0,-1.5906372595,505.0,-1.3742903745000001,,,,,,,,
274,ros_tale__0_0_250pq,-0.342693878,0.01519212201864876,2.0,506.0,-0.3534363305,507.0,-0.3319514255,,,,,,,,
275,ros_tale__1_mid_250pq,-0.9035141105,0.05846771958631941,2.0,508.0,-0.8621711895,509.0,-0.9448570315,,,,,,,,
276,ros_tale__1_0_0pq,-1.10394172225,0.28696798039150584,4.0,510.0,-0.9563901095,511.0,-0.8162643665,512.0,-1.4761686225,513.0,-1.1669437905,,,,
277,ros_tale__1_0_250pq,-1.2855048574999999,0.13243805955708138,2.0,514.0,-1.3791527075,515.0,-1.1918570075,,,,,,,,
278,ros_tale__1_0_750pq,-0.85975861,0.1353835432597054,2.0,516.0,-0.9554892315,517.0,-0.7640279885,,,,,,,,
279,ros_tale__1_1_0pq,-0.45054572550000005,0.04063631231450375,2.0,518.0,-0.4218115135,519.0,-0.47927993750000003,,,,,,,,
280,ros_tale__1_1_250pq,-0.450956689,0.1349548908863095,2.0,520.0,-0.3555291705,521.0,-0.5463842075,,,,,,,,
281,ros_tale__1_1_750pq,-0.25499635400000004,0.013606409605993812,2.0,522.0,-0.2646175385,523.0,-0.24537516950000002,,,,,,,,
282,ros_tale__1_2_0pq,-0.80914591,0.08129987864567474,2.0,524.0,-0.7516582145,525.0,-0.8666336055,,,,,,,,
283,ros_tale__1_2_250pq,-0.7006033745,0.13095689712466538,2.0,526.0,-0.6080028645000001,527.0,-0.7932038845,,,,,,,,
284,ros_tale__1_2_750pq,-0.5315588835,0.11504849927119846,2.0,528.0,-0.6129104575000001,529.0,-0.45020730950000004,,,,,,,,
285,ros_tale__1_3_0pq,0.1703277515,0.07630249127220004,2.0,530.0,0.2242817605,531.0,0.1163737425,,,,,,,,
286,ros_tale__1_3_250pq,-0.060400994000000006,0.1744165086314292,4.0,532.0,-0.2608043205,533.0,0.1192379965,534.0,0.046459452500000005,535.0,-0.1464971045,,,,
287,ros_tale__1_3_750pq,0.117340524,0.21673201640470366,2.0,536.0,0.2705932025,537.0,-0.0359121545,,,,,,,,
288,ros_tale__1_4_0pq,-0.015048003,0.008705892326007743,2.0,538.0,-0.0088920075,539.0,-0.0212039985,,,,,,,,
289,ros_tale__1_4_250pq,0.0287781055,0.10173390061298507,2.0,540.0,-0.0431586255,541.0,0.1007148365,,,,,,,,
290,ros_tale__1_4_750pq,-0.042513550000000004,0.1948039283883207,4.0,542.0,0.1666842325,543.0,0.0680424855,544.0,-0.14434689650000002,545.0,-0.2604340215,,,,
291,ros_tale__2_mid_250pq,-0.1927507195,0.16592270944301343,2.0,546.0,-0.0754256465,547.0,-0.3100757925,,,,,,,,
292,ros_tale__2_0_0pq,-1.0771070285,0.6248116810731207,4.0,548.0,-0.6403348305000001,549.0,-0.4413273695,550.0,-1.6357373714999999,551.0,-1.5910285425000001,,,,
293,ros_tale__2_0_250pq,-1.357342423,0.019585174217621366,2.0,552.0,-1.3434936135,553.0,-1.3711912325,,,,,,,,
294,ros_tale__2_0_750pq,-0.363379769,0.030069010884497115,2.0,554.0,-0.3421177675,555.0,-0.38464177050000004,,,,,,,,
295,ros_tale__2_1_0pq,-0.2692715745,0.0033625020481492787,2.0,556.0,-0.2716492225,557.0,-0.2668939265,,,,,,,,
296,ros_tale__2_1_250pq,-0.305647473,0.0009762945546096664,2.0,558.0,-0.3049571285,559.0,-0.3063378175,,,,,,,,
297,ros_tale__2_1_750pq,-0.25280935283333333,0.23200963766013102,3.0,560.0,-0.5109014185,561.0,-0.1859713275,562.0,-0.0615553125,,,,,,
298,ros_tale__2_2_0pq,-0.229387185,0.06822920354269946,2.0,563.0,-0.1811418525,564.0,-0.2776325175,,,,,,,,
299,ros_tale__2_2_250pq,-0.1439529555,0.0664058360764216,2.0,565.0,-0.0969969385,566.0,-0.1909089725,,,,,,,,
300,ros_tale__2_2_750pq,0.40591094650000004,0.4185905055291967,2.0,567.0,0.10992276150000001,568.0,0.7018991315,,,,,,,,
301,ros_tale__2_3_0pq,-0.655943971,0.03947027979729831,2.0,569.0,-0.6838536735,570.0,-0.6280342685,,,,,,,,
302,ros_tale__2_3_250pq,-0.741250574,0.34794628342715817,2.0,571.0,-0.49521539750000004,572.0,-0.9872857505,,,,,,,,
303,ros_tale__2_3_750pq,-0.6154733115,0.15385707773505056,2.0,573.0,-0.5066799285,574.0,-0.7242666945,,,,,,,,
304,ros_tale__3_0_0pq,-0.5181799955,0.02447156845386676,2.0,575.0,-0.5008759835000001,576.0,-0.5354840075,,,,,,,,
305,ros_tale__3_0_250pq,-0.7294084795,0.028459605444924898,2.0,577.0,-0.7495324595,578.0,-0.7092844995,,,,,,,,
306,ros_tale__3_0_750pq,-1.0575543685,0.2371413730732726,2.0,579.0,-0.8898700955000001,580.0,-1.2252386415,,,,,,,,
307,ros_tale__3_1_0pq,-0.453758733,0.17769581743956048,2.0,581.0,-0.32810881550000004,582.0,-0.5794086505,,,,,,,,
308,ros_tale__3_1_250pq,-0.607155117,0.006162982191582646,2.0,583.0,-0.6115130035,584.0,-0.6027972305,,,,,,,,
309,ros_tale__3_1_750pq,-0.479982017,0.020676490296792745,2.0,585.0,-0.4946025035,586.0,-0.4653615305,,,,,,,,
310,ros_tale__3_2_0pq,-1.22536054275,0.16363820786118646,4.0,587.0,-1.4447647315,588.0,-1.1341943565000001,589.0,-1.0727530535,590.0,-1.2497300295,,,,
311,ros_tale__3_2_250pq,-0.0805722625,0.16318533363005353,2.0,591.0,0.0348171935,592.0,-0.19596171850000002,,,,,,,,
312,ros_tale__3_2_750pq,-0.6978790695000001,0.037081156195393046,2.0,593.0,-0.7240994065,594.0,-0.6716587325000001,,,,,,,,
313,ros_tale__3_3_0pq,-0.74888326675,0.3076049325030049,4.0,595.0,-0.9655148725,596.0,-0.9822445835,597.0,-0.3223566445,598.0,-0.7254169665,,,,
314,ros_tale__3_3_250pq,-0.5762524655000001,0.08393932370497426,2.0,599.0,-0.6356065305,600.0,-0.5168984005,,,,,,,,
315,ros_tale__3_3_750pq,-0.8094128465000001,0.009624789608974938,2.0,601.0,-0.8162186005000001,602.0,-0.8026070925000001,,,,,,,,
316,ros_tale__3_4_0pq,-0.042096197,0.11748896448227207,2.0,603.0,0.0409810465,604.0,-0.1251734405,,,,,,,,
317,ros_tale__3_4_250pq,0.12153251300000001,0.06545716535532578,2.0,605.0,0.0752473075,606.0,0.16781771850000002,,,,,,,,
318,ros_tale__3_4_750pq,-0.15512805000000002,0.00548213735624934,2.0,607.0,-0.1512515935,608.0,-0.1590045065,,,,,,,,
319,pcoli__atASMT_325G,-0.1462414215,0.0153346697959885,2.0,609.0,-0.1570846705,610.0,-0.1353981725,,,,,,,,
320,pcoli__bpTDC,-0.400766698,0.02149041969941317,2.0,611.0,-0.4159627195,612.0,-0.3855706765,,,,,,,,
321,pcoli__BRCA,-0.23377166900000002,0.06351359185756657,2.0,613.0,-0.1888607775,614.0,-0.2786825605,,,,,,,,
322,pcoli__BRCActrl,0.0520084245,0.1450030995713928,2.0,615.0,-0.0505242505,616.0,0.1545410995,,,,,,,,
323,pcoli__BRCAswap,-0.09202611299999999,0.06531548378379298,2.0,617.0,-0.1382111345,618.0,-0.0458410915,,,,,,,,
324,pcoli__btAANAT,-0.345125638,0.12088315198528632,2.0,619.0,-0.43060293450000003,620.0,-0.2596483415,,,,,,,,
325,pcoli__btASMT,-0.133634165,0.1222033500442464,2.0,621.0,-0.2200449825,622.0,-0.0472233475,,,,,,,,
326,pcoli__CC1,0.29459160500000003,0.02940234354012661,2.0,623.0,0.2738010085,624.0,0.3153822015,,,,,,,,
327,pcoli__ccCOMT,0.13982795,0.10226464152791484,2.0,625.0,0.0675159285,626.0,0.2121399715,,,,,,,,
328,pcoli__ckDDC,0.3435189005,0.026102206188757655,2.0,627.0,0.3250618535,628.0,0.3619759475,,,,,,,,
329,pcoli__CNTF_belt,0.1425709495,0.08010272353060213,2.0,629.0,0.1992121285,630.0,0.0859297705,,,,,,,,
330,pcoli__cobPNMT,0.18593806899999998,0.03464373720033283,2.0,631.0,0.1614412475,632.0,0.2104348905,,,,,,,,
331,pcoli__cvPhhB,0.1642314395,0.0486970807184434,2.0,633.0,0.1297974035,634.0,0.1986654755,,,,,,,,
332,pcoli__ggAANAT,-0.027218168,0.041475310773837544,2.0,635.0,0.0021093055000000003,636.0,-0.0565456415,,,,,,,,
333,pcoli__ggTPH,-0.17193956300000002,0.08539121686639643,2.0,637.0,-0.2323202715,638.0,-0.1115588545,,,,,,,,
334,pcoli__hsAANAT,0.36572469100000005,0.11844940782416788,2.0,639.0,0.2819683115,640.0,0.4494810705,,,,,,,,
335,pcoli__hsASMT,-0.44773071900000005,0.012408961041607006,2.0,641.0,-0.43895625850000003,642.0,-0.4565051795,,,,,,,,
336,pcoli__hsPNMT_mb,-0.035171837500000004,0.006831607514630214,2.0,643.0,-0.0400025135,644.0,-0.0303411615,,,,,,,,
337,pcoli__hsTPH,-0.31111828750000003,0.09951587210338966,2.0,645.0,-0.3814866355,646.0,-0.2407499395,,,,,,,,
338,pcoli__hsTPH_E2K,-0.4868929135,0.007046285133398468,2.0,647.0,-0.4819104375,648.0,-0.49187538950000004,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.200243974,0.1353033813923494,2.0,649.0,-0.1045700355,650.0,-0.2959179125,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.5835236675,0.038044930010228295,2.0,651.0,-0.5566218395,652.0,-0.6104254955,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.37962468000000005,0.049610743997016246,2.0,653.0,-0.3445445865,654.0,-0.4147047735,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.026052796500000003,0.14595692156538959,2.0,655.0,0.0771543325,656.0,-0.1292599255,,,,,,,,
343,pcoli__hsTPH1,-0.208498258,0.0003135035696136512,2.0,657.0,-0.2082765775,658.0,-0.2087199385,,,,,,,,
344,pcoli__MBP,0.11383830050000002,0.03989956220283629,2.0,659.0,0.08562504950000001,660.0,0.1420515515,,,,,,,,
345,pcoli__msCOMT,-0.218667733,0.1137337791684722,2.0,661.0,-0.2990896595,662.0,-0.1382458065,,,,,,,,
346,pcoli__ocAANAT,-0.056606959,0.054775173326731014,2.0,663.0,-0.0953388555,664.0,-0.0178750625,,,,,,,,
347,pcoli__osTDC_K374H,-0.03906918450000001,0.019025775679063654,2.0,665.0,-0.025615929500000002,666.0,-0.052522439500000004,,,,,,,,
348,pcoli__osTDC_K374L,-0.14243851899999999,0.02086678828795922,2.0,667.0,-0.1571935665,668.0,-0.1276834715,,,,,,,,
349,pcoli__osTDC_K374Q,-0.3795026545,0.08655825630365828,2.0,669.0,-0.4407085845,670.0,-0.3182967245,,,,,,,,
350,pcoli__osTDC_L360V,-0.15527816049999998,0.01050808335840261,2.0,671.0,-0.1627084975,672.0,-0.1478478235,,,,,,,,
351,pcoli__pmTPH,-0.520606812,0.16053836919724293,2.0,673.0,-0.4070890425,674.0,-0.6341245815000001,,,,,,,,
352,pcoli__RFC,-0.413039403,0.03189833855383356,2.0,675.0,-0.3904838715,676.0,-0.43559493450000003,,,,,,,,
353,pcoli__RFCctrl,0.5795348975000001,0.08541422117130879,2.0,677.0,0.6399318725,678.0,0.5191379225,,,,,,,,
354,pcoli__RFCnopause,0.3653781725,0.24917382450263512,2.0,679.0,0.5415706735,680.0,0.1891856715,,,,,,,,
355,pcoli__RFCpluspause,0.2767934885,0.0805244490859696,2.0,681.0,0.2198541045,682.0,0.3337328725,,,,,,,,
356,pcoli__rnCOMT_sol,0.3354232375,0.20214582832898925,2.0,683.0,0.19248455150000002,684.0,0.4783619235,,,,,,,,
357,pcoli__rnPNMT,-0.4776493945,0.15980282187421024,2.0,685.0,-0.5906470535,686.0,-0.3646517355,,,,,,,,
358,pcoli__rnTDC,-0.2064162645,0.019921616331216706,2.0,687.0,-0.2205029745,688.0,-0.1923295545,,,,,,,,
359,pcoli__rnTDC_trunc,0.0481302305,0.04891243433129445,2.0,689.0,0.0827165445,690.0,0.013543916500000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.132550854,0.04296290646374861,2.0,691.0,-0.1629302165,692.0,-0.1021714915,,,,,,,,
361,pcoli__sfCOMT,-0.374734959,0.015726713130002075,2.0,693.0,-0.3858554245,694.0,-0.3636144935,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.17625142900000002,0.038331941117177984,2.0,695.0,-0.2033562045,696.0,-0.1491466535,,,,,,,,
363,pcoli__ssDDC,-0.160455606,0.1889295125636133,2.0,697.0,-0.026862266500000002,698.0,-0.2940489455,,,,,,,,
364,pcoli__TP53B,0.05768531700000001,0.1473389794468882,2.0,699.0,-0.0464990745,700.0,0.16186970850000001,,,,,,,,
365,pcoli__WT,0.362919743,0.07973627604785397,2.0,701.0,0.3065376815,702.0,0.41930180450000004,,,,,,,,
366,cck__glu_ale4,-1.5844539025,0.03744354559232413,2.0,703.0,-1.5579773175,704.0,-1.6109304875000001,,,,,,,,
367,cck__cck_ale1,-1.6262416270000002,0.10513525888586726,2.0,705.0,-1.5518997725,706.0,-1.7005834815,,,,,,,,
368,cck__cck_ale2,-1.473653486,0.04933386643734779,2.0,707.0,-1.5085377975,708.0,-1.4387691745,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.0004786445,0.0014557292157101717,2.0,709.0,-0.9994492885,710.0,-1.0015080005,,,,,,,,
370,cck_pgi__pgi_ale1,-0.9180125665000001,0.19006826772962776,2.0,711.0,-0.7836140055,712.0,-1.0524111275,,,,,,,,
371,cck_pgi__pgi_ale2,-0.6350174395,,1.0,713.0,-0.6350174395,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.0895243165,0.031809378156799246,2.0,714.0,-1.0670316895,715.0,-1.1120169435,,,,,,,,
373,cck_pgi__pgi_ale4,-0.9728363788333333,0.06856349438769091,3.0,716.0,-0.9465825695000001,717.0,-1.0506471755,718.0,-0.9212793915,,,,,,
374,cck_pgi__pgi_ale5,-0.958484232,0.2214078787892389,2.0,719.0,-0.8019252195000001,720.0,-1.1150432445,,,,,,,,
375,cck_pgi__pgi_ale6,-1.131055677,0.36024173898114237,2.0,721.0,-0.8763263005,722.0,-1.3857850535,,,,,,,,
376,cck_pgi__pgi_ale7,-0.850276887,0.19424319092163306,2.0,723.0,-0.7129262095000001,724.0,-0.9876275645,,,,,,,,
377,cck_pgi__pgi_ale8,-1.3249902544999999,0.006422956363646846,2.0,725.0,-1.3204485385,726.0,-1.3295319705,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.5660135665,0.0979345324390696,2.0,727.0,-0.4967633945,728.0,-0.6352637385000001,,,,,,,,
379,cck_sdh__sdh_ale1,-0.60400107,0.12610382034573595,2.0,729.0,-0.5148322035,730.0,-0.6931699365,,,,,,,,
380,cck_sdh__sdh_ale2,-0.7644822315,,1.0,731.0,-0.7644822315,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.7866406088333333,0.2869153048962145,3.0,732.0,-0.48730281750000004,733.0,-1.0592650135,734.0,-0.8133539955,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.20806820399999998,0.10428141896230318,2.0,735.0,0.1343301055,736.0,0.2818063025,,,,,,,,
383,cck_pts__pts_ale1,-0.3516498525,0.026756591088338933,2.0,737.0,-0.3705696195,738.0,-0.3327300855,,,,,,,,
384,cck_pts__pts_ale2,-1.132707018,0.06888246414249856,2.0,739.0,-1.1814142754999999,740.0,-1.0839997605,,,,,,,,
385,cck_pts__pts_ale3,-0.1196510085,0.1196470692276958,2.0,741.0,-0.2042542625,742.0,-0.0350477545,,,,,,,,
386,cck_pts__pts_ale4,-1.3868785185,0.08479664117968821,2.0,743.0,-1.3269182385,744.0,-1.4468387985,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.383119088,0.4633123273832248,2.0,745.0,-0.7107303765,746.0,-0.0555077995,,,,,,,,
388,cck_gnd__gnd_ale1,-1.4044635495,0.10594703514833911,2.0,747.0,-1.4793794165,748.0,-1.3295476824999999,,,,,,,,
389,cck_gnd__gnd_ale2,-1.5095217010000002,0.01876694984841204,2.0,749.0,-1.4962514635000002,750.0,-1.5227919385000002,,,,,,,,
390,cck_gnd__gnd_ale3,-1.300362689,0.19873135463952954,2.0,751.0,-1.1598384005,752.0,-1.4408869775,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.8168454365,0.6255497624527875,2.0,753.0,-1.2591759155,754.0,-0.3745149575,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.486622295,0.25204475369467805,2.0,755.0,-0.6648448495,756.0,-0.3083997405,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.1377607895,0.2830351727983224,2.0,757.0,0.0623753005,758.0,-0.3378968795,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.6472543015000001,0.09509645754940084,2.0,759.0,-0.7144976515,760.0,-0.5800109515,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.3863128375,0.12991460475863367,2.0,761.0,-0.4781763355,762.0,-0.2944493395,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.5502749335000001,0.001904494534390185,2.0,763.0,-1.5516216145000001,764.0,-1.5489282525,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.5776054085,0.12670661544166864,2.0,765.0,-0.6672005155,766.0,-0.4880103015,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.0267684935,0.1645565777275474,2.0,767.0,-0.9104094215,768.0,-1.1431275655,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.7411126985000001,0.1289983499337078,2.0,769.0,-0.6498970905,770.0,-0.8323283065,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.4654370745,0.005111124792121911,2.0,771.0,-1.4690511855000001,772.0,-1.4618229635,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.2051212875,0.08987752867163297,2.0,773.0,-1.1415682775,774.0,-1.2686742975,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.748492088,0.31068587283430726,2.0,775.0,-1.9681801755000001,776.0,-1.5288040005,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.948602602,0.28105505390079105,2.0,777.0,-1.1473385365,778.0,-0.7498666675,,,,,,,,
404,acid_tale__gmos_pH7,-1.656201861,0.021829060207991177,2.0,779.0,-1.6407663845,780.0,-1.6716373375,,,,,,,,
405,acid_tale__gmos_pH5,-1.3128989835,0.3378708497167857,2.0,781.0,-1.5518097525,782.0,-1.0739882145,,,,,,,,
406,adnB__wt_adn,-0.699006337,0.26088506065582834,2.0,783.0,-0.5145327415000001,784.0,-0.8834799325,,,,,,,,
407,adnB__delydhB_adn,-0.6316825825,0.42403189161453947,2.0,785.0,-0.9315184085,786.0,-0.3318467565,,,,,,,,
408,ytf2__wt_glc,-0.20340421800000003,0.03099687640277007,2.0,787.0,-0.18148611650000002,788.0,-0.2253223195,,,,,,,,
409,ytf2__ybcM_glc,-0.547155828,0.05825092983959587,2.0,789.0,-0.5883454555000001,790.0,-0.5059662005,,,,,,,,
410,ytf2__ydhB_glc,-0.4242858705,0.0181438678589271,2.0,791.0,-0.4371155225,792.0,-0.4114562185,,,,,,,,
411,ytf2__yfeC_glc,-0.2315772285,0.2039462961421584,2.0,793.0,-0.0873654195,794.0,-0.37578903750000003,,,,,,,,
412,ytf2__yciT_glc,-0.4272108485,0.18147310620423346,2.0,795.0,-0.2988899845,796.0,-0.5555317125,,,,,,,,
413,ytf2__ydiZ_glc,-0.823296935,0.005911246520625972,2.0,797.0,-0.8274768175,798.0,-0.8191170525,,,,,,,,
414,ytf2__ynfL_glc,-0.2756707625,0.04027528197680618,2.0,799.0,-0.3041496875,800.0,-0.2471918375,,,,,,,,
