,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.40900941430000004,,1.0,442.0,-0.40900941430000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5632410752,,1.0,443.0,0.5632410752,,,,,,
209,Infection_conditions__Temp10,0.7083841645000001,,1.0,444.0,0.7083841645000001,,,,,,
210,Infection_conditions__NonSPI2,-0.24796113660000002,,1.0,445.0,-0.24796113660000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.3844942846,0.029000543122482115,2.0,446.0,-0.4050007653,449.0,-0.3639878039,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.029470249832751073,2.0,447.0,0.020838613500000002,448.0,-0.020838613500000002,,,,
213,comparative_st474__st474_InSPI2,0.7721412382,0.35635992745823775,4.0,450.0,0.4829177445,452.0,0.6527614140000001,468.0,0.6605338230000001,469.0,1.2923519713
214,comparative_st474__st474_LEP,-0.2305620508,,1.0,451.0,-0.2305620508,,,,,,
215,comparative_st474__st474_EEP,-0.5235946761,,1.0,453.0,-0.5235946761,,,,,,
216,comparative_st474__st474_ESP,1.020115056225,0.14797093580580697,4.0,454.0,1.1976480638,460.0,1.0849309621,461.0,0.8816110702000001,472.0,0.9162701288
217,comparative_st474__st474_NaCl_shock,1.1709381567000001,,1.0,455.0,1.1709381567000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.987021841,,1.0,456.0,0.987021841,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6118722371,,1.0,457.0,0.6118722371,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6314365531,,1.0,458.0,0.6314365531,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.48676392596666673,0.09185204616040304,3.0,462.0,0.383367389,464.0,0.5589235114000001,476.0,0.5180008775,,
223,comparative_st474__st474_Bile_shock,0.9387736339,,1.0,463.0,0.9387736339,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.8041701265333334,0.18322345205810703,3.0,465.0,1.8371267355,470.0,1.6067049998,471.0,1.9686786443000002,,
225,comparative_st474__st474_Macrophage,1.0485939443999999,0.029474527828777224,2.0,466.0,1.0694355829,473.0,1.0277523059,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0684480628,,1.0,467.0,1.0684480628,,,,,,
227,comparative_st474__st474_25C,-0.8530621622000001,,1.0,474.0,-0.8530621622000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6571255134,,1.0,475.0,0.6571255134,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1033505631,0.2538370376471213,4.0,477.0,1.0254060363,500.0,0.8407456479000001,501.0,1.4472283847,504.0,1.1000221835
230,comparative_D23580__D23580_InSPI2,0.8038236618000001,0.4922340716041881,4.0,478.0,0.6278576365,481.0,0.9814389238000001,495.0,1.3793542119,499.0,0.22664387500000002
231,comparative_D23580__D23580_Anaerobic_growth,1.9660481204333333,0.07070018084930338,3.0,479.0,1.9151070662,507.0,1.9362712737,508.0,2.0467660214,,
232,comparative_D23580__D23580_pBT1 deletion,1.1708171680500001,0.31996568321738555,2.0,480.0,1.3970670724,483.0,0.9445672637,,,,
233,comparative_D23580__D23580_25C,-0.4651232216,,1.0,482.0,-0.4651232216,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5895278962,,1.0,484.0,1.5895278962,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.241430629,,1.0,485.0,1.241430629,,,,,,
236,comparative_D23580__D23580_LEP,0.5678990374,,1.0,486.0,0.5678990374,,,,,,
237,comparative_D23580__D23580_ESP,1.722961067975,0.07703160985508295,4.0,487.0,1.7424229263000002,489.0,1.7227615861999999,502.0,1.6204932397,505.0,1.8061665197
238,comparative_D23580__D23580_Macrophage,1.346026085,0.22301481020360514,2.0,488.0,1.1883308004,503.0,1.5037213696,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5925728948,,1.0,490.0,1.5925728948,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.3300406413,,1.0,491.0,1.3300406413,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.1038662378,,1.0,492.0,2.1038662378,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3571523519,,1.0,494.0,1.3571523519,,,,,,
244,comparative_D23580__D23580_EEP,-0.1337702062,,1.0,496.0,-0.1337702062,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1411187252,,1.0,497.0,2.1411187252,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0608683806,,1.0,498.0,2.0608683806,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1825160152,,1.0,506.0,2.1825160152,,,,,,
248,pgtE__ESP_tex,0.4109358952,,1.0,509.0,0.4109358952,,,,,,
249,pgtE__Pooled_tex,0.9300324270000001,,1.0,510.0,0.9300324270000001,,,,,,
250,pgtE__ESP,0.3995809377,,1.0,511.0,0.3995809377,,,,,,
251,pgtE__InSPI2,-0.6952742590000001,,1.0,512.0,-0.6952742590000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1817864342,,1.0,514.0,0.1817864342,,,,,,
254,aroA__SF101,0.04842785645,0.04321052090425249,2.0,515.0,0.0789823088,516.0,0.0178734041,,,,
255,aroA__SF100,0.54000097785,0.0004904179386006325,2.0,517.0,0.5396542,518.0,0.5403477557,,,,
256,aroA__WT_vivo,0.0,0.3560912362875107,2.0,519.0,-0.2517945279,520.0,0.2517945279,,,,
257,flagella_mutants__SF102,0.0,0.1288629164991149,2.0,521.0,-0.0911198421,522.0,0.0911198421,,,,
258,flagella_mutants__del_fliHIJ,0.22443036145,0.058540887672634774,2.0,523.0,0.1830357028,524.0,0.26582502010000003,,,,
259,flagella_mutants__del_fliF,0.0615904967,0.03137533635693844,2.0,525.0,0.0394047836,526.0,0.0837762098,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.044763238595863244,3.0,527.0,0.0154019366,528.0,0.0350287964,529.0,-0.050430733000000005,,
261,myricanol__Myricanol,0.0609228539,0.19068854425761145,3.0,530.0,0.2773383095,531.0,-0.0824329015,532.0,-0.0121368463,,
