,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.3950173362,,1.0,443.0,-0.3950173362,,,,,,
209,Infection_conditions__Temp10,0.7437237077000001,,1.0,444.0,0.7437237077000001,,,,,,
210,Infection_conditions__NonSPI2,-0.5015951597,,1.0,445.0,-0.5015951597,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.53921624215,0.5850377740061053,2.0,446.0,0.12553206490000002,449.0,0.9529004194,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.40654162447377334,2.0,447.0,0.2874683395,448.0,-0.2874683395,,,,
213,comparative_st474__st474_InSPI2,-0.09111619537500001,0.20998311985427853,4.0,450.0,-0.2632050878,452.0,0.0746457818,468.0,-0.2818175063,469.0,0.1059120308
214,comparative_st474__st474_LEP,1.4387050847,,1.0,451.0,1.4387050847,,,,,,
215,comparative_st474__st474_EEP,-0.3121767603,,1.0,453.0,-0.3121767603,,,,,,
216,comparative_st474__st474_ESP,2.4147402865750003,0.30563672609756787,4.0,454.0,2.7633877289,460.0,2.5656190801000003,461.0,2.2396723676,472.0,2.0902819697
217,comparative_st474__st474_NaCl_shock,0.6868006513,,1.0,455.0,0.6868006513,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4228418945,,1.0,456.0,1.4228418945,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2255170976,,1.0,457.0,1.2255170976,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0647024466,,1.0,458.0,1.0647024466,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.07747347533333333,0.27271461046734075,3.0,462.0,-0.0058940197,464.0,-0.1438269104,476.0,0.3821413561,,
223,comparative_st474__st474_Bile_shock,1.75735036,,1.0,463.0,1.75735036,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.04614442969999999,0.24285604423486545,3.0,465.0,-0.0987887326,470.0,-0.2583605168,471.0,0.2187159603,,
225,comparative_st474__st474_Macrophage,2.07668164085,0.40654589405522873,2.0,466.0,2.3641529994,473.0,1.7892102823,,,,
226,comparative_st474__st474_Anaerobic_shock,2.0197715,,1.0,467.0,2.0197715,,,,,,
227,comparative_st474__st474_25C,-0.27439812280000003,,1.0,474.0,-0.27439812280000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6275087301000001,,1.0,475.0,0.6275087301000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8662854205749999,0.3564161571776809,4.0,477.0,0.930767717,500.0,0.5363063182,501.0,1.3402148457,504.0,0.6578528014
230,comparative_D23580__D23580_InSPI2,0.623918936625,0.34698933867133613,4.0,478.0,0.1989070783,481.0,0.6117377073,495.0,1.0484917454,499.0,0.6365392155
231,comparative_D23580__D23580_Anaerobic_growth,2.0416638284666666,0.1547764135290326,3.0,479.0,2.2169630518,507.0,1.9238749581999999,508.0,1.9841534754,,
232,comparative_D23580__D23580_pBT1 deletion,3.26208173795,0.4368983311567165,2.0,480.0,3.5710155106,483.0,2.9531479653,,,,
233,comparative_D23580__D23580_25C,-0.4960104276,,1.0,482.0,-0.4960104276,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3034590342,,1.0,484.0,1.3034590342,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.4863744204,,1.0,485.0,3.4863744204,,,,,,
236,comparative_D23580__D23580_LEP,2.1484140749,,1.0,486.0,2.1484140749,,,,,,
237,comparative_D23580__D23580_ESP,3.4798699179250003,0.15698286533967093,4.0,487.0,3.6284603391,489.0,3.4240370501,502.0,3.5825422328,505.0,3.2844400497
238,comparative_D23580__D23580_Macrophage,2.07937810105,0.2954935926358717,2.0,488.0,2.2883236242000002,503.0,1.8704325779,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.3708434616,,1.0,490.0,3.3708434616,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.9737943910000002,,1.0,491.0,1.9737943910000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8759903247,,1.0,492.0,1.8759903247,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.41842825,,1.0,494.0,2.41842825,,,,,,
244,comparative_D23580__D23580_EEP,-0.0982808776,,1.0,496.0,-0.0982808776,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6516181542,,1.0,497.0,1.6516181542,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.2780554762,,1.0,498.0,3.2780554762,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.0177125286,,1.0,506.0,2.0177125286,,,,,,
248,pgtE__ESP_tex,1.0235609486,,1.0,509.0,1.0235609486,,,,,,
249,pgtE__Pooled_tex,-1.7142019929,,1.0,510.0,-1.7142019929,,,,,,
250,pgtE__ESP,1.7132911962000001,,1.0,511.0,1.7132911962000001,,,,,,
251,pgtE__InSPI2,-1.5117906235,,1.0,512.0,-1.5117906235,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3256541502,,1.0,514.0,-1.3256541502,,,,,,
254,aroA__SF101,1.08539732285,0.06805197267271726,2.0,515.0,1.1335173342,516.0,1.0372773115,,,,
255,aroA__SF100,0.67337680035,0.012045716823288272,2.0,517.0,0.6818944084,518.0,0.6648591923,,,,
256,aroA__WT_vivo,0.0,0.1548732548091754,2.0,519.0,-0.10951192870000001,520.0,0.10951192870000001,,,,
257,flagella_mutants__SF102,0.0,0.154397383117724,2.0,521.0,-0.10917543660000001,522.0,0.10917543660000001,,,,
258,flagella_mutants__del_fliHIJ,0.8200553044000001,0.01610941770475663,2.0,523.0,0.8086642259,524.0,0.8314463829000001,,,,
259,flagella_mutants__del_fliF,0.890783748,0.10619040079632674,2.0,525.0,0.8156957955,526.0,0.9658717005,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.1698588905672037,3.0,527.0,-0.0494828593,528.0,-0.1396228843,529.0,0.1891057435,,
261,myricanol__Myricanol,-0.6222302177,0.2661503533655334,3.0,530.0,-0.3274414167,531.0,-0.6943871096,532.0,-0.8448621268000001,,
