,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.4256213145,,1.0,443.0,1.4256213145,,,,,,
209,Infection_conditions__Temp10,-1.109489304,,1.0,444.0,-1.109489304,,,,,,
210,Infection_conditions__NonSPI2,-1.0849769697,,1.0,445.0,-1.0849769697,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.4099593133,0.009275244382460135,2.0,446.0,-0.4165179015,449.0,-0.4034007251,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07140065651085926,2.0,447.0,0.0504878884,448.0,-0.0504878884,,,,
213,comparative_st474__st474_InSPI2,3.94480544165,0.3908261305207409,4.0,450.0,4.1487763113,452.0,4.1567845048,468.0,4.1144471994,469.0,3.3592137511
214,comparative_st474__st474_LEP,0.137386846,,1.0,451.0,0.137386846,,,,,,
215,comparative_st474__st474_EEP,0.4024404728,,1.0,453.0,0.4024404728,,,,,,
216,comparative_st474__st474_ESP,-0.439044164025,0.2928076884647103,4.0,454.0,-0.5425869131000001,460.0,-0.1369972234,461.0,-0.7986360522,472.0,-0.2779564674
217,comparative_st474__st474_NaCl_shock,0.6664800535000001,,1.0,455.0,0.6664800535000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.6067740564,,1.0,456.0,2.6067740564,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.5567974934,,1.0,457.0,3.5567974934,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.11454188530000001,,1.0,458.0,0.11454188530000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5431565168333333,0.052777222816859266,3.0,462.0,0.5863994651000001,464.0,0.48434672710000004,476.0,0.5587233583,,
223,comparative_st474__st474_Bile_shock,-0.07923750900000001,,1.0,463.0,-0.07923750900000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.23412381703333338,0.22601892088300393,3.0,465.0,0.48055316880000004,470.0,0.0364847934,471.0,0.1853334889,,
225,comparative_st474__st474_Macrophage,-0.16983757185,0.07140492778937102,2.0,466.0,-0.11934666320000001,473.0,-0.2203284805,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9465850899,,1.0,467.0,0.9465850899,,,,,,
227,comparative_st474__st474_25C,0.2160984716,,1.0,474.0,0.2160984716,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.25775925920000003,,1.0,475.0,0.25775925920000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5794312723,0.16524225612858698,4.0,477.0,0.5651034605,500.0,0.7179213472,501.0,0.6829129518,504.0,0.35178732970000004
230,comparative_D23580__D23580_InSPI2,3.399119880725,0.25568882135271553,4.0,478.0,3.1834378301,481.0,3.5174744346,495.0,3.1919834611,499.0,3.7035837971000003
231,comparative_D23580__D23580_Anaerobic_growth,-0.029758075566666667,0.04744245193256795,3.0,479.0,-0.0343757359,507.0,0.019824364100000002,508.0,-0.0747228549,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5294102117,0.12579426724028744,2.0,480.0,-0.6183601911000001,483.0,-0.44046023230000003,,,,
233,comparative_D23580__D23580_25C,-0.256890375,,1.0,482.0,-0.256890375,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1797372501,,1.0,484.0,-0.1797372501,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5630215916,,1.0,485.0,-0.5630215916,,,,,,
236,comparative_D23580__D23580_LEP,-0.1615542379,,1.0,486.0,-0.1615542379,,,,,,
237,comparative_D23580__D23580_ESP,-0.92892001425,0.40182500757620826,4.0,487.0,-1.1451089437,489.0,-0.3330114641,502.0,-1.0464892249,505.0,-1.1910704243
238,comparative_D23580__D23580_Macrophage,-0.1750512252,0.05298024527092843,2.0,488.0,-0.21251391590000002,503.0,-0.1375885345,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.1372897701,,1.0,490.0,-1.1372897701,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5508384542,,1.0,491.0,-0.5508384542,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8746565341,,1.0,492.0,-0.8746565341,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1317285387,,1.0,494.0,0.1317285387,,,,,,
244,comparative_D23580__D23580_EEP,0.2438748417,,1.0,496.0,0.2438748417,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.7621419457,,1.0,497.0,2.7621419457,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3232655291,,1.0,498.0,-0.3232655291,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.5327849811,,1.0,506.0,3.5327849811,,,,,,
248,pgtE__ESP_tex,-3.0337463801,,1.0,509.0,-3.0337463801,,,,,,
249,pgtE__Pooled_tex,-2.1184807525,,1.0,510.0,-2.1184807525,,,,,,
250,pgtE__ESP,-1.3011837292,,1.0,511.0,-1.3011837292,,,,,,
251,pgtE__InSPI2,2.2153144842,,1.0,512.0,2.2153144842,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5631916391,,1.0,514.0,-0.5631916391,,,,,,
254,aroA__SF101,0.2134910407,0.16074484367024255,2.0,515.0,0.0998272717,516.0,0.3271548097,,,,
255,aroA__SF100,0.6079515017,0.05513392395216606,2.0,517.0,0.5689659302,518.0,0.6469370732,,,,
256,aroA__WT_vivo,0.0,0.8927128572303519,2.0,519.0,-0.6312433150000001,520.0,0.6312433150000001,,,,
257,flagella_mutants__SF102,0.0,0.05375628973069048,2.0,521.0,0.038011437,522.0,-0.038011437,,,,
258,flagella_mutants__del_fliHIJ,-0.08714442015,0.0496302414058473,2.0,523.0,-0.1222383004,524.0,-0.052050539900000005,,,,
259,flagella_mutants__del_fliF,0.023528458350000003,0.09069850856525787,2.0,525.0,0.0876619888,526.0,-0.0406050721,,,,
260,myricanol__Control,2.8912057932946783e-19,0.029843101899447354,3.0,527.0,0.0309195731,528.0,-0.0286353598,529.0,-0.0022842133,,
261,myricanol__Myricanol,0.18011640486666666,0.11115221700307865,3.0,530.0,0.0580450361,531.0,0.2754850332,532.0,0.2068191453,,
