,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.07964478,0.30219562403493083,2.0,396.0,0.293329355,397.0,-0.13403979500000002,,,,,,,,
220,hot_tale__hot_ale4_30c,0.086270095,0.03705496920285861,2.0,398.0,0.060068275000000004,399.0,0.112471915,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.019440910000000006,0.07521839192483745,2.0,400.0,0.033746525,401.0,-0.07262834500000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.051064975000000006,0.17361201061316525,2.0,402.0,-0.173827205,403.0,0.071697255,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.07776815000000001,0.054181710626096426,2.0,404.0,-0.11608040500000001,405.0,-0.039455895000000005,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.083967335,0.04859083651035656,2.0,406.0,-0.11832624500000001,407.0,-0.049608425000000005,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.14764218,0.022147949102850357,2.0,408.0,-0.163303145,409.0,-0.131981215,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.232080175,0.05906396475213801,2.0,410.0,0.273844705,411.0,0.190315645,,,,,,,,
227,hot_tale__hot_ale9_30c,0.138039635,0.004702797496044247,2.0,412.0,0.134714255,413.0,0.141365015,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.006868660000000002,0.07005652656431127,2.0,414.0,-0.042668785,415.0,0.056406105000000005,,,,,,,,
229,hot_tale__hot_ale9_37c,0.05651383,1.7953441174326535e-05,2.0,416.0,0.056501135,417.0,0.056526525,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.008456804999999998,0.07197721950084486,2.0,418.0,0.042438775000000005,419.0,-0.059352385,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.09824441,0.020306119785622512,2.0,420.0,-0.112603005,421.0,-0.083885815,,,,,,,,
232,hot_tale__hot_ale10_30c,0.20725218,0.024121625550498245,2.0,422.0,0.224308745,423.0,0.190195615,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.04831568000000001,0.03657114552996735,2.0,424.0,-0.07417538500000001,425.0,-0.022455975000000003,,,,,,,,
234,hot_tale__hot_ale10_44c,0.12513618,0.03127733404407176,2.0,426.0,0.10301976500000001,427.0,0.14725259500000001,,,,,,,,
235,hot_tale__hot_ale16_30c,0.17503880500000002,0.020937742917917387,2.0,428.0,0.160233585,429.0,0.189844025,,,,,,,,
236,hot_tale__hot_ale16_37c,0.09676405500000002,0.00664031250290226,2.0,430.0,0.10145946500000001,431.0,0.092068645,,,,,,,,
237,hot_tale__hot_ale16_44c,0.23319427000000004,0.08771977111563878,2.0,432.0,0.171167025,433.0,0.29522151500000005,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.152881405,0.11622461018135616,2.0,434.0,0.235064615,435.0,0.070698195,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.14128348000000002,0.19101715411829184,2.0,436.0,0.27635300500000004,437.0,0.006213955,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.02466662,0.01697079609371493,2.0,438.0,0.012666455,439.0,0.036666785,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.191597243,0.4304071408978733,2.0,440.0,0.112746565,441.0,-0.495941051,,,,,,,,
242,tcs__del_atoC_LiAcet,0.250285225,0.12445140160066419,2.0,442.0,0.338285655,443.0,0.162284795,,,,,,,,
243,tcs__del_atoC_LiCl,0.22224239,0.1131837469663381,2.0,444.0,0.302275385,445.0,0.14220939500000002,,,,,,,,
244,tcs__del_atoC_m9,0.11291965500000001,0.10817391663483486,2.0,446.0,0.18941016500000002,447.0,0.036429145,,,,,,,,
245,tcs__del_baeR_etoh,-0.5084807245,0.033478200364980976,2.0,448.0,-0.48480806200000004,449.0,-0.532153387,,,,,,,,
246,tcs__del_baeR_lb,0.22899945000000002,0.015163798856528344,2.0,450.0,0.218277025,451.0,0.23972187500000003,,,,,,,,
247,tcs__del_btsR_01xlb,-0.034215735000000004,0.049933052460269245,2.0,452.0,0.001092265,453.0,-0.069523735,,,,,,,,
248,tcs__del_btsR_lb,0.533279015,0.0012061827473479985,2.0,454.0,0.532426115,455.0,0.534131915,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.06443504500000001,0.0451079679174866,2.0,456.0,-0.032538895000000005,457.0,-0.09633119500000001,,,,,,,,
250,tcs__del_cpxR_etoh,0.3335909,0.01325912188858863,2.0,458.0,0.324215285,459.0,0.342966515,,,,,,,,
251,tcs__del_cpxR_lb,0.23315999,0.02146431826679921,2.0,460.0,0.217982425,461.0,0.24833755500000002,,,,,,,,
252,tcs__del_cusR_CuSO4,0.5593866000000001,0.03305211549630753,2.0,462.0,0.536015225,463.0,0.582757975,,,,,,,,
253,tcs__del_cusR_lb,0.06965242,0.0006392033169892061,2.0,464.0,0.069200435,465.0,0.07010440500000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.09247853,0.014311395773943579,2.0,466.0,0.082358845,467.0,0.102598215,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.050081815,0.02807163009622348,2.0,468.0,-0.069931455,469.0,-0.030232175000000003,,,,,,,,
256,tcs__del_phoB_m9,0.10448822,0.020099291052125448,2.0,470.0,0.11870056500000001,471.0,0.090275875,,,,,,,,
257,tcs__del_phoB_m9p,-0.387592265,0.026702982494830052,2.0,472.0,-0.368710405,473.0,-0.406474125,,,,,,,,
258,tcs__del_rcsB_etoh,0.045649440000000006,0.08666629514875579,2.0,474.0,0.10693176500000001,475.0,-0.015632885000000003,,,,,,,,
259,tcs__del_rcsB_lb,0.41848018500000006,0.011362710998920994,2.0,476.0,0.41044553500000003,477.0,0.42651483500000004,,,,,,,,
260,tcs__del_zraR_lb,0.549578345,0.008016158451328125,2.0,478.0,0.543910065,479.0,0.555246625,,,,,,,,
261,tcs__del_zraR_zncl2,0.41398102000000003,0.02168697205005924,2.0,480.0,0.398646015,481.0,0.42931602500000005,,,,,,,,
262,tcs__wt_01-kcl,-0.12380603500000001,0.029139135061645203,2.0,482.0,-0.103201555,483.0,-0.14441051500000002,,,,,,,,
263,tcs__wt_01xlb,-0.014084430000000002,0.031244821274272798,2.0,484.0,0.008008995,485.0,-0.036177855,,,,,,,,
264,tcs__wt_115-kcl,-0.061248225,0.033338175544636514,2.0,486.0,-0.084821875,487.0,-0.037674575,,,,,,,,
265,tcs__wt_CuSO4,0.048994155000000005,0.06469939366616043,2.0,488.0,0.003244775,489.0,0.094743535,,,,,,,,
266,tcs__wt_etoh,0.06548057500000001,0.014446318818861784,2.0,490.0,0.07569566500000001,491.0,0.055265485,,,,,,,,
267,tcs__wt_lb,0.45231915,0.011826862961159654,2.0,492.0,0.460682005,493.0,0.443956295,,,,,,,,
268,tcs__wt_LiAcet,0.21566156000000003,0.035116259185540406,2.0,494.0,0.190830615,495.0,0.24049250500000002,,,,,,,,
269,tcs__wt_LiCl,0.43775614,0.012656893185187658,2.0,496.0,0.446705915,497.0,0.428806365,,,,,,,,
270,tcs__wt_m9p,-0.4321059715,0.04452339779173224,2.0,498.0,-0.46358876800000004,499.0,-0.400623175,,,,,,,,
271,tcs__wt_pyr,-0.011826375,0.023192084189153854,2.0,500.0,-0.028225655000000002,501.0,0.004572905,,,,,,,,
272,tcs__wt_zncl2,0.80709028,0.03061232840063711,2.0,502.0,0.8287364650000001,503.0,0.785444095,,,,,,,,
273,ros_tale__0_0_0pq,-0.07533835,0.04936307489715821,2.0,504.0,-0.040433385,505.0,-0.11024331500000001,,,,,,,,
274,ros_tale__0_0_250pq,0.6133887650000001,0.02868430983785039,2.0,506.0,0.633671635,507.0,0.593105895,,,,,,,,
275,ros_tale__1_mid_250pq,-0.16950727000000002,0.026593600146848292,2.0,508.0,-0.188311785,509.0,-0.15070275500000002,,,,,,,,
276,ros_tale__1_0_0pq,0.4799204375,0.5099761534341867,4.0,510.0,0.8425697050000001,511.0,0.9939642150000001,512.0,0.050959735000000006,513.0,0.032188095,,,,
277,ros_tale__1_0_250pq,-0.19864394000000002,0.028502618750424504,2.0,514.0,-0.178489545,515.0,-0.218798335,,,,,,,,
278,ros_tale__1_0_750pq,0.126772045,0.15460438636517465,2.0,516.0,0.017450235,517.0,0.23609385500000002,,,,,,,,
279,ros_tale__1_1_0pq,-0.06862632,0.02155788263608581,2.0,518.0,-0.053382595000000005,519.0,-0.083870045,,,,,,,,
280,ros_tale__1_1_250pq,-0.17822567,0.046837063200589876,2.0,520.0,-0.211344475,521.0,-0.145106865,,,,,,,,
281,ros_tale__1_1_750pq,-0.06397192000000002,0.1781800123435119,2.0,522.0,-0.18996421500000002,523.0,0.062020375,,,,,,,,
282,ros_tale__1_2_0pq,-0.08549398000000001,0.4101656393583427,2.0,524.0,-0.37552488500000003,525.0,0.204536925,,,,,,,,
283,ros_tale__1_2_250pq,-0.085752325,0.05643256586090164,2.0,526.0,-0.125656175,527.0,-0.045848475,,,,,,,,
284,ros_tale__1_2_750pq,0.01325842,0.08156217212798131,2.0,528.0,0.070931585,529.0,-0.044414745000000005,,,,,,,,
285,ros_tale__1_3_0pq,0.36151064,0.028898400557990207,2.0,530.0,0.381944895,531.0,0.34107638500000004,,,,,,,,
286,ros_tale__1_3_250pq,-0.41288864975000006,0.2643720740812011,4.0,532.0,-0.352497595,533.0,-0.20475061500000002,534.0,-0.29550331500000004,535.0,-0.7988030740000001,,,,
287,ros_tale__1_3_750pq,-0.09327741,0.004514629310502685,2.0,536.0,-0.09008508500000001,537.0,-0.096469735,,,,,,,,
288,ros_tale__1_4_0pq,0.23192644500000004,0.05951877583379721,2.0,538.0,0.189840315,539.0,0.27401257500000004,,,,,,,,
289,ros_tale__1_4_250pq,0.07176766000000001,0.06414992219970381,2.0,540.0,0.11712850500000001,541.0,0.026406815,,,,,,,,
290,ros_tale__1_4_750pq,-0.15965311000000001,0.09523135713803185,4.0,542.0,-0.169412225,543.0,-0.19997125500000001,544.0,-0.24468803500000003,545.0,-0.024540925,,,,
291,ros_tale__2_mid_250pq,0.411984045,0.04985375750582696,2.0,546.0,0.447235975,547.0,0.37673211500000003,,,,,,,,
292,ros_tale__2_0_0pq,0.3050786450000001,0.41672288680840724,4.0,548.0,0.6009805650000001,549.0,0.7094524950000001,550.0,0.066081795,551.0,-0.156200275,,,,
293,ros_tale__2_0_250pq,-0.38514349000000003,0.057617782892187476,2.0,552.0,-0.42588541500000004,553.0,-0.344401565,,,,,,,,
294,ros_tale__2_0_750pq,0.07829733500000001,0.05188888153275999,2.0,554.0,0.041606355000000005,555.0,0.11498831500000001,,,,,,,,
295,ros_tale__2_1_0pq,-0.5487427340000001,0.0495716346280556,2.0,556.0,-0.5136902950000001,557.0,-0.5837951730000001,,,,,,,,
296,ros_tale__2_1_250pq,-0.34572111000000005,0.024049712790851583,2.0,558.0,-0.36272682500000003,559.0,-0.328715395,,,,,,,,
297,ros_tale__2_1_750pq,0.030491198333333334,0.09040909144176615,3.0,560.0,0.038520075,561.0,0.116618075,562.0,-0.063664555,,,,,,
298,ros_tale__2_2_0pq,-0.3834613745,0.2211839479711321,2.0,563.0,-0.539862044,564.0,-0.227060705,,,,,,,,
299,ros_tale__2_2_250pq,-0.4932993375,0.21929242743196306,2.0,565.0,-0.6483625,566.0,-0.33823617500000003,,,,,,,,
300,ros_tale__2_2_750pq,-0.470927412,0.07735015199291449,2.0,567.0,-0.41623259500000004,568.0,-0.525622229,,,,,,,,
301,ros_tale__2_3_0pq,0.24878006000000003,0.1536751702729496,2.0,569.0,0.140115305,570.0,0.357444815,,,,,,,,
302,ros_tale__2_3_250pq,0.005215605000000012,0.2511513461969591,2.0,571.0,0.18280642500000002,572.0,-0.172375215,,,,,,,,
303,ros_tale__2_3_750pq,0.16219345500000001,0.06538801667608676,2.0,573.0,0.20842976500000002,574.0,0.11595714500000001,,,,,,,,
304,ros_tale__3_0_0pq,0.500582085,0.03314482426638886,2.0,575.0,0.524019015,576.0,0.47714515500000004,,,,,,,,
305,ros_tale__3_0_250pq,0.30132697,0.17462723917425382,2.0,577.0,0.42480707500000003,578.0,0.17784686500000002,,,,,,,,
306,ros_tale__3_0_750pq,0.828549255,0.0028341829739450047,2.0,579.0,0.830553325,580.0,0.8265451850000001,,,,,,,,
307,ros_tale__3_1_0pq,0.107971125,0.3131679343088909,2.0,581.0,-0.11347204500000001,582.0,0.329414295,,,,,,,,
308,ros_tale__3_1_250pq,0.35539889,0.24922437415220858,2.0,583.0,0.531627135,584.0,0.17917064500000002,,,,,,,,
309,ros_tale__3_1_750pq,0.21440292500000002,0.27114408332822754,2.0,585.0,0.406130745,586.0,0.022675105,,,,,,,,
310,ros_tale__3_2_0pq,0.2776686775,0.04490988610578848,4.0,587.0,0.276505265,588.0,0.34010708500000003,589.0,0.23533774500000001,590.0,0.258724615,,,,
311,ros_tale__3_2_250pq,0.266923425,0.08699840199067567,2.0,591.0,0.328440585,592.0,0.205406265,,,,,,,,
312,ros_tale__3_2_750pq,-0.2677064145,0.5166769280403991,2.0,593.0,0.097639345,594.0,-0.633052174,,,,,,,,
313,ros_tale__3_3_0pq,1.1649465650000002,0.07377820967589145,4.0,595.0,1.137034005,596.0,1.227222005,597.0,1.073327475,598.0,1.222202775,,,,
314,ros_tale__3_3_250pq,0.7538063700000001,0.183640121202207,2.0,599.0,0.623953195,600.0,0.8836595450000001,,,,,,,,
315,ros_tale__3_3_750pq,0.739450105,0.029937939450215997,2.0,601.0,0.718280785,602.0,0.760619425,,,,,,,,
316,ros_tale__3_4_0pq,0.570388475,0.06033361740416529,2.0,603.0,0.527726165,604.0,0.613050785,,,,,,,,
317,ros_tale__3_4_250pq,0.68266433,0.12769226289767302,2.0,605.0,0.772956395,606.0,0.5923722650000001,,,,,,,,
318,ros_tale__3_4_750pq,0.43137748000000004,0.14324876764726902,2.0,607.0,0.330085305,608.0,0.5326696550000001,,,,,,,,
319,pcoli__atASMT_325G,0.22450784000000001,0.023350539747749935,2.0,609.0,0.20799651500000002,610.0,0.241019165,,,,,,,,
320,pcoli__bpTDC,0.33514663,0.031550418682966,2.0,611.0,0.357456145,612.0,0.312837115,,,,,,,,
321,pcoli__BRCA,0.14941412,0.026712394086087634,2.0,613.0,0.13052560500000002,614.0,0.168302635,,,,,,,,
322,pcoli__BRCActrl,0.22075944000000003,0.008012375430048825,2.0,615.0,0.215093835,616.0,0.22642504500000002,,,,,,,,
323,pcoli__BRCAswap,0.23246485500000003,0.028476858850385874,2.0,617.0,0.21232867500000002,618.0,0.25260103500000003,,,,,,,,
324,pcoli__btAANAT,0.17573973,0.08906406595948811,2.0,619.0,0.11276192500000001,620.0,0.238717535,,,,,,,,
325,pcoli__btASMT,0.03401177500000001,0.1529811378961472,2.0,621.0,-0.074162225,622.0,0.14218577500000001,,,,,,,,
326,pcoli__CC1,0.17202081000000002,0.1389878270366526,2.0,623.0,0.27030004500000004,624.0,0.073741575,,,,,,,,
327,pcoli__ccCOMT,0.12214032500000001,0.00012531346376188398,2.0,625.0,0.122051715,626.0,0.12222893500000001,,,,,,,,
328,pcoli__ckDDC,0.21856831000000002,0.040770482997806765,2.0,627.0,0.24739739500000002,628.0,0.189739225,,,,,,,,
329,pcoli__CNTF_belt,0.131601035,0.14584565265651564,2.0,629.0,0.23472948500000002,630.0,0.028472585,,,,,,,,
330,pcoli__cobPNMT,-0.01664442,0.003327665725467328,2.0,631.0,-0.018997435,632.0,-0.014291405,,,,,,,,
331,pcoli__cvPhhB,0.11569329,0.05815839431067583,2.0,633.0,0.074569095,634.0,0.156817485,,,,,,,,
332,pcoli__ggAANAT,0.040872255,0.024134982797594864,2.0,635.0,0.023806245,636.0,0.057938265,,,,,,,,
333,pcoli__ggTPH,0.09050101,0.008338903199465146,2.0,637.0,0.09639750500000001,638.0,0.084604515,,,,,,,,
334,pcoli__hsAANAT,-0.024745380000000004,0.08431416100968124,2.0,639.0,0.034873735,640.0,-0.08436449500000001,,,,,,,,
335,pcoli__hsASMT,0.24877079500000004,0.04386396909948074,2.0,641.0,0.21775428500000002,642.0,0.27978730500000004,,,,,,,,
336,pcoli__hsPNMT_mb,0.23755782000000003,9.202994757144565e-05,2.0,643.0,0.237492745,644.0,0.23762289500000003,,,,,,,,
337,pcoli__hsTPH,0.12730516,0.04680826981245995,2.0,645.0,0.09420671500000001,646.0,0.160403605,,,,,,,,
338,pcoli__hsTPH_E2K,0.42861312500000004,0.09689010461055868,2.0,647.0,0.360101475,648.0,0.497124775,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.149151785,0.012655981017439935,2.0,649.0,0.140202655,650.0,0.158100915,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.5032042,0.03069374467542282,2.0,651.0,0.524907955,652.0,0.48150044500000005,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.42757116500000003,0.12183258921013297,2.0,653.0,0.34142251500000004,654.0,0.5137198150000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.278209885,0.0003621659511881462,2.0,655.0,0.27846597500000003,656.0,0.277953795,,,,,,,,
343,pcoli__hsTPH1,0.14858484500000002,0.025357810838571995,2.0,657.0,0.13065416500000002,658.0,0.166515525,,,,,,,,
344,pcoli__MBP,-0.207754155,0.3169075533740097,2.0,659.0,-0.431841635,660.0,0.016333325000000003,,,,,,,,
345,pcoli__msCOMT,0.227695265,0.021521445423651267,2.0,661.0,0.242913225,662.0,0.212477305,,,,,,,,
346,pcoli__ocAANAT,0.064705785,0.013854442158737393,2.0,663.0,0.074502355,664.0,0.054909215000000004,,,,,,,,
347,pcoli__osTDC_K374H,0.22639955500000003,0.07504610535760134,2.0,665.0,0.17333394500000002,666.0,0.279465165,,,,,,,,
348,pcoli__osTDC_K374L,0.16245898000000003,0.011244800943158122,2.0,667.0,0.15450770500000002,668.0,0.170410255,,,,,,,,
349,pcoli__osTDC_K374Q,0.13002923,0.008902043040002115,2.0,669.0,0.136323925,670.0,0.123734535,,,,,,,,
350,pcoli__osTDC_L360V,0.270916635,0.0751578282290288,2.0,671.0,0.217772025,672.0,0.324061245,,,,,,,,
351,pcoli__pmTPH,0.156237585,0.07231501855235328,2.0,673.0,0.10510314500000001,674.0,0.20737202500000002,,,,,,,,
352,pcoli__RFC,-0.06847443,0.02490044710143274,2.0,675.0,-0.050867155000000004,676.0,-0.08608170500000001,,,,,,,,
353,pcoli__RFCctrl,0.03336617,0.0603220986346998,2.0,677.0,0.07602033500000001,678.0,-0.009287995,,,,,,,,
354,pcoli__RFCnopause,0.131432035,0.0438610841038135,2.0,679.0,0.16244650500000002,680.0,0.100417565,,,,,,,,
355,pcoli__RFCpluspause,-0.033610325,0.015759048415998983,2.0,681.0,-0.044753655,682.0,-0.022466995,,,,,,,,
356,pcoli__rnCOMT_sol,0.213307625,0.009143159381318903,2.0,683.0,0.20684243500000002,684.0,0.219772815,,,,,,,,
357,pcoli__rnPNMT,0.0013200850000000004,0.029483085942149954,2.0,685.0,0.022167775,686.0,-0.019527605,,,,,,,,
358,pcoli__rnTDC,0.149365455,0.05558246794642354,2.0,687.0,0.188668195,688.0,0.110062715,,,,,,,,
359,pcoli__rnTDC_trunc,0.36749637,0.03415090286572892,2.0,689.0,0.343348035,690.0,0.39164470500000004,,,,,,,,
360,pcoli__saCOMT_T2A,0.39338148500000003,0.031146568787026947,2.0,691.0,0.41540543500000005,692.0,0.371357535,,,,,,,,
361,pcoli__sfCOMT,0.04944902,0.009680426184732265,2.0,693.0,0.042603925,694.0,0.056294115000000006,,,,,,,,
362,pcoli__sgAANAT_D63G,0.035389630000000005,0.19524894778738772,2.0,695.0,0.17345148500000002,696.0,-0.102672225,,,,,,,,
363,pcoli__ssDDC,0.244338765,0.10939288387278673,2.0,697.0,0.16698631500000002,698.0,0.32169121500000003,,,,,,,,
364,pcoli__TP53B,0.40005052500000005,0.029277176447468436,2.0,699.0,0.37934843500000004,700.0,0.42075261500000005,,,,,,,,
365,pcoli__WT,0.33505896,0.02458865543733635,2.0,701.0,0.352445765,702.0,0.317672155,,,,,,,,
366,cck__glu_ale4,-0.13921672000000002,0.0866920479777266,2.0,703.0,-0.077916185,704.0,-0.200517255,,,,,,,,
367,cck__cck_ale1,-0.20931587000000001,0.07266972452699992,2.0,705.0,-0.26070112500000003,706.0,-0.157930615,,,,,,,,
368,cck__cck_ale2,-0.21630075,0.038777502535032475,2.0,707.0,-0.188880915,708.0,-0.24372058500000002,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.097393735,0.13018685783995326,2.0,709.0,-0.189449745,710.0,-0.005337725000000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.04980360500000001,0.12156398762823144,2.0,711.0,-0.13576232500000002,712.0,0.036155115,,,,,,,,
371,cck_pgi__pgi_ale2,0.313296615,,1.0,713.0,0.313296615,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.12306842000000001,0.10013229526831616,2.0,714.0,-0.052264195000000006,715.0,-0.193872645,,,,,,,,
373,cck_pgi__pgi_ale4,-0.10959446833333335,0.08420707103433141,3.0,716.0,-0.019482775,717.0,-0.186284835,718.0,-0.12301579500000001,,,,,,
374,cck_pgi__pgi_ale5,-0.167270765,0.13675309383645842,2.0,719.0,-0.263969805,720.0,-0.070571725,,,,,,,,
375,cck_pgi__pgi_ale6,-0.166342885,0.07624046527956792,2.0,721.0,-0.112432735,722.0,-0.220253035,,,,,,,,
376,cck_pgi__pgi_ale7,-0.047989575,0.07324818737148517,2.0,723.0,0.003804715,724.0,-0.099783865,,,,,,,,
377,cck_pgi__pgi_ale8,-0.15244937,0.11258503965470745,2.0,725.0,-0.07283972500000001,726.0,-0.232059015,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.38622571000000006,0.0746159369472665,2.0,727.0,0.33346427500000003,728.0,0.438987145,,,,,,,,
379,cck_sdh__sdh_ale1,0.12082928000000001,0.06146587213754028,2.0,729.0,0.16429221500000002,730.0,0.077366345,,,,,,,,
380,cck_sdh__sdh_ale2,0.044923615,,1.0,731.0,0.044923615,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.07242443833333334,0.0709075772272543,3.0,732.0,-0.004705615000000001,733.0,0.134782335,734.0,0.087196595,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.088231575,0.007225712064910971,2.0,735.0,-0.093340925,736.0,-0.08312222500000001,,,,,,,,
383,cck_pts__pts_ale1,-0.24883434,0.08379449409405161,2.0,737.0,-0.189582685,738.0,-0.308085995,,,,,,,,
384,cck_pts__pts_ale2,-0.296600965,0.039951490710633045,2.0,739.0,-0.26835099500000004,740.0,-0.324850935,,,,,,,,
385,cck_pts__pts_ale3,-0.6643107875,0.13741076183282475,2.0,741.0,-0.761474869,742.0,-0.5671467060000001,,,,,,,,
386,cck_pts__pts_ale4,-0.218331025,0.007329600193202915,2.0,743.0,-0.22351383500000002,744.0,-0.213148215,,,,,,,,
387,cck_gnd__gmos_delgnd,0.224514185,0.08777780336917074,2.0,745.0,0.286582465,746.0,0.162445905,,,,,,,,
388,cck_gnd__gnd_ale1,-0.183775445,0.022989045548003954,2.0,747.0,-0.167519735,748.0,-0.20003115500000002,,,,,,,,
389,cck_gnd__gnd_ale2,-0.25952575,0.07392860087168196,2.0,749.0,-0.31180116500000005,750.0,-0.207250335,,,,,,,,
390,cck_gnd__gnd_ale3,-0.31541931500000003,0.023562791990258694,2.0,751.0,-0.29875790500000005,752.0,-0.332080725,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.36235144,0.004164074052661673,2.0,753.0,-0.36529588500000004,754.0,-0.359406995,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.16836358,0.0563103283116379,2.0,755.0,-0.12854616500000002,756.0,-0.208180995,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.11455484,0.001665483957067739,2.0,757.0,-0.11573251500000001,758.0,-0.113377165,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.010560994999999997,0.08266669413339812,2.0,759.0,0.047893185000000005,760.0,-0.069015175,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.2619035,0.009228019266129085,2.0,761.0,-0.268428695,762.0,-0.255378305,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.25021469,0.03247716697252472,2.0,763.0,-0.27317951500000004,764.0,-0.22724986500000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.07871381,0.1932460395454056,2.0,765.0,-0.057931775000000005,766.0,0.215359395,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.210401835,0.03830125904683554,2.0,767.0,-0.183318755,768.0,-0.23748491500000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.07467121500000001,0.024127374328629297,2.0,769.0,-0.091731845,770.0,-0.057610585000000006,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.082032375,0.1193557355769927,2.0,771.0,0.0023648750000000002,772.0,-0.166429625,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.064641265,0.16453410304561425,2.0,773.0,0.051701915,774.0,-0.18098444500000002,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.25214385500000003,0.01704697270725217,2.0,775.0,-0.264197885,776.0,-0.240089825,,,,,,,,
403,acid_tale__MES_ale_pH5,0.076747895,0.323389855795588,2.0,777.0,-0.151923265,778.0,0.305419055,,,,,,,,
404,acid_tale__gmos_pH7,-0.289486665,0.00876040248066263,2.0,779.0,-0.295681205,780.0,-0.283292125,,,,,,,,
405,acid_tale__gmos_pH5,-0.02396845,0.07440701517769711,2.0,781.0,-0.076582155,782.0,0.028645255,,,,,,,,
406,adnB__wt_adn,0.257740575,0.1285258640109461,2.0,783.0,0.166859065,784.0,0.348622085,,,,,,,,
407,adnB__delydhB_adn,0.356584775,0.023052925574616363,2.0,785.0,0.340283895,786.0,0.37288565500000004,,,,,,,,
408,ytf2__wt_glc,0.0725462,0.026885988800868937,2.0,787.0,0.091557465,788.0,0.053534935000000006,,,,,,,,
409,ytf2__ybcM_glc,0.10386289000000001,0.048454032561400406,2.0,789.0,0.13812506500000002,790.0,0.06960071500000001,,,,,,,,
410,ytf2__ydhB_glc,-0.07364309000000001,0.07196596943195618,2.0,791.0,-0.12453071500000001,792.0,-0.022755465000000002,,,,,,,,
411,ytf2__yfeC_glc,-0.04677746000000001,0.08390780088466894,2.0,793.0,-0.10610923500000001,794.0,0.012554315,,,,,,,,
412,ytf2__yciT_glc,-0.043870125,0.025499034204910582,2.0,795.0,-0.061900665,796.0,-0.025839585,,,,,,,,
413,ytf2__ydiZ_glc,-0.06634549000000001,0.030180399294417067,2.0,797.0,-0.045004725,798.0,-0.087686255,,,,,,,,
414,ytf2__ynfL_glc,0.21555593500000003,0.034531771791279406,2.0,799.0,0.23997358500000002,800.0,0.19113828500000002,,,,,,,,
415,misc2__dellon_glc,-0.12251543000000001,0.13219069239181877,2.0,801.0,-0.21598836500000002,802.0,-0.029042495,,,,,,,,
416,ytf3__wt_glc2,-0.4358672025,0.03228681736256319,2.0,803.0,-0.41303697500000003,804.0,-0.45869743,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.35683391500000006,0.02603899508516025,2.0,805.0,-0.375246265,806.0,-0.33842156500000004,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.246329535,0.014716815446936867,2.0,807.0,-0.235923175,808.0,-0.256735895,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.27886379,0.004365019657739243,2.0,809.0,-0.275777255,810.0,-0.281950325,,,,,,,,
420,ytf3__dyieP_pH7,-0.33029986,0.021150942683512926,2.0,811.0,-0.345255835,812.0,-0.31534388500000005,,,,,,,,
