,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.5548377761500001,0.14341604344372155,2.0,807.0,0.4534273193,808.0,0.656248233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.1728727449,0.07527419650916597,2.0,809.0,-0.22609963970000002,810.0,-0.1196458501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.4246538747500002,0.014158299024088834,2.0,811.0,-1.4146424455,812.0,-1.4346653040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.39963562465,0.010244589420913663,2.0,813.0,0.40687964330000004,814.0,0.392391606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.72364990775,0.19681868248592568,2.0,815.0,0.5844780827,816.0,0.8628217328000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.073854313,0.01495528098635237,2.0,817.0,-0.0844292936,818.0,-0.0632793324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.08978305295,0.18262480022226202,2.0,819.0,-1.2189182876,820.0,-0.9606478183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.81256882335,0.21843745012714139,2.0,821.0,-0.6581102211000001,822.0,-0.9670274256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.0042439742,0.16346740276770952,2.0,823.0,0.1113449348,824.0,-0.1198328832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.20537830125,0.10777142106051378,2.0,825.0,0.2815842039,826.0,0.12917239860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.5121471002,0.11431553925187822,2.0,827.0,-0.5929803932000001,828.0,-0.4313138072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.0842014097,0.0883772747803891,2.0,829.0,-1.0217092394,830.0,-1.14669358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.14377536125,0.07694247615431449,2.0,831.0,0.0893688146,832.0,0.1981819079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.7741659634,0.0976898283793662,2.0,833.0,-1.7050888233000001,834.0,-1.8432431034999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.13133999612358244,2.0,835.0,-0.0928714019,840.0,0.0928714019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.16724322500000002,0.7274815130987835,2.0,836.0,-0.6816503361,841.0,0.3471638861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.30832895855000003,0.5310562293291496,2.0,837.0,0.0671845024,842.0,-0.6838424195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.0707270058,0.24017019298701478,2.0,838.0,-0.9009010337000001,843.0,-1.2405529779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.76316945545,0.020353618764409928,2.0,839.0,-1.7487772736,844.0,-1.7775616373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.033614781999565135,2.0,845.0,-0.0237692403,846.0,0.0237692403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.9388413733500001,0.10432907491879595,2.0,847.0,-0.8650695770000001,848.0,-1.0126131697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.044402150450000004,0.028324855853300142,2.0,849.0,-0.06443084810000001,850.0,-0.0243734528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.17182799485,0.9335227497639478,2.0,851.0,-1.5117277281,852.0,-2.8319282616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.11711087727750244,3.0,853.0,0.13484029590000002,863.0,-0.0762817803,873.0,-0.0585585156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.18363556283333335,0.1984427169681603,3.0,854.0,-0.2604714878,864.0,-0.3321713176,874.0,0.0417361169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.08395698750000001,0.1383346287058685,3.0,855.0,0.1324997625,865.0,-0.0721065422,875.0,0.1914777422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4093510824,0.20158363764713824,3.0,856.0,0.1817446066,866.0,0.5653731798,876.0,0.4809354608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.2053287921333333,0.38080009600845544,3.0,857.0,-0.9116460107000001,867.0,-1.6355807172999999,877.0,-1.0687596484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.1744791221000002,0.17135485763715855,3.0,858.0,-1.2794597248000001,868.0,-0.976741473,878.0,-1.2672361685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.4004441418,0.27694181763627745,3.0,859.0,0.5412709891,869.0,0.0813891696,879.0,0.5786722667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.2440800541666668,0.22743804757323854,3.0,860.0,-1.3243649906,870.0,-1.4204873775,880.0,-0.9873877944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.3115843242666667,0.26553338586613057,3.0,861.0,-1.171850961,871.0,-1.6178064996,881.0,-1.1450955122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.27772230963333333,0.5328940074560595,3.0,862.0,-0.2844774733,872.0,0.7754430132,882.0,0.342201389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.33407361700000004,0.37414313702571905,3.0,883.0,-0.0190321772,884.0,-0.2355772371,885.0,-0.7476114367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2759335114333334,0.43374277767436337,3.0,886.0,0.3791550275,887.0,0.6487538858,888.0,-0.200108379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.21821750846666665,0.6139977206799382,3.0,889.0,0.2672628724,890.0,-0.013492839000000001,891.0,-0.9084225588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.2027989195666664,0.06076461235363392,3.0,892.0,-2.2154562553,893.0,-2.2562379855,894.0,-2.1367025179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.36664806283333334,0.5246869236857615,3.0,895.0,0.052242358200000005,896.0,-0.19702272680000002,897.0,-0.9551638199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.6363891394333334,0.1282967836897028,3.0,898.0,-1.6615382661,899.0,-1.4973799852,900.0,-1.750249167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.11545112563333333,0.36768021745882323,3.0,901.0,0.2707111349,902.0,-0.1557324728,903.0,-0.461332039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666649541955774e-11,0.5814041852559162,6.0,904.0,0.6214853565,905.0,0.5535352467,906.0,0.2734421117,907.0,-0.11714818020000001,908.0,-0.7724639517,909.0,-0.5588505831,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.848632160466667,0.19492630753816637,3.0,910.0,-2.0458624088,911.0,-1.6560945298,912.0,-1.8439395428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.5048622289666667,0.4366919555398331,3.0,913.0,-0.21550791190000002,914.0,-0.29190071030000003,915.0,-1.0071780647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3589069892666667,0.539356811595834,3.0,916.0,0.14050148440000002,917.0,-0.2863548801,918.0,-0.9308675721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.24690667393333332,0.6286769507572914,3.0,919.0,0.38019916060000003,920.0,-0.24377613310000001,921.0,-0.8771430493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.0019889403000000008,0.581109508414584,3.0,922.0,0.4816526626,923.0,0.1685193509,924.0,-0.6442051926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.4813256953,0.14271502758565832,3.0,925.0,-1.5414669324,926.0,-1.3183835117,927.0,-1.5841266418000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.19461024405,0.07995040106267272,2.0,928.0,-1.1380767733,929.0,-1.2511437148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7247888513999999,0.5262749888954125,3.0,930.0,-0.4605263424,931.0,-0.3830115085,932.0,-1.3308287033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.0475794139,0.20408208648923548,3.0,933.0,-0.2696349004,934.0,0.1317712297,935.0,-0.004874571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.3385902396333336,0.5666803552852626,3.0,936.0,-0.6961198021,937.0,-1.5523525421,938.0,-1.7672983747000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.611012947449742,3.0,939.0,-0.5789606374,940.0,-0.0597191332,941.0,0.6386797706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7250820886333335,0.08381396971305409,3.0,942.0,-0.6347714714,943.0,-0.7401080788000001,944.0,-0.8003667157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6727194370666667,0.32314373689974896,3.0,945.0,-0.8871071574,946.0,-0.3010443796,947.0,-0.8300067742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5676765697666667,0.3056303080336577,3.0,948.0,-0.7979990026,949.0,-0.220947722,950.0,-0.6840829847000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.0331892929666666,0.14766742312209757,3.0,951.0,-0.8869946452,952.0,-1.0302865407,953.0,-1.182286693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7284263240000001,0.13724583405879628,3.0,954.0,-0.7324584679,955.0,-0.8636116563,956.0,-0.5892088478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6579134978333334,0.03833253224440965,3.0,957.0,-0.6875781302,958.0,-0.6146313975000001,959.0,-0.6715309658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8654028073666667,0.18981783937826816,3.0,960.0,-1.0436596288,961.0,-0.6658244471,962.0,-0.8867243462000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.41213728358110147,2.0,963.0,0.291425068,964.0,-0.291425068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.0470640511,0.21173920797190116,2.0,965.0,0.1967862809,966.0,-0.1026581787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.8865657356333333,0.15705816276814216,3.0,967.0,0.7599588483,968.0,0.8374179074,969.0,1.0623204512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.03267592664999999,0.4034866421041019,2.0,970.0,0.25263221410000003,971.0,-0.3179840674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.055711089250000005,0.17503983152630345,2.0,972.0,0.0680607626,973.0,-0.17948294110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.04548920993333333,0.17852545486928487,3.0,974.0,0.1302750161,975.0,-0.1596300381,976.0,0.1658226518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.25385564823333334,0.18846445447764978,3.0,977.0,-0.2071805021,978.0,-0.4612718014,979.0,-0.0931146412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.5044961528999999,0.18988700564114036,3.0,980.0,-0.300354962,981.0,-0.5372713261000001,982.0,-0.6758621706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.22491872436666668,0.36015665266074137,3.0,983.0,-0.5875857489,984.0,-0.2198443578,985.0,0.13267393360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.13146719033333334,0.2088311422786107,3.0,986.0,-0.0759305135,987.0,0.3417028449,988.0,0.1286292396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.06945957663333334,0.16950970346845695,3.0,989.0,-0.14034712670000002,990.0,0.1239865908,991.0,-0.192018194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.33292637696666666,0.1465563196106131,3.0,992.0,-0.1649318831,993.0,-0.3992560734,994.0,-0.4345911744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.44528477930000004,0.18540467748756728,3.0,995.0,-0.5756144757,996.0,-0.5272101147,997.0,-0.2330297475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.23340106880000003,0.04731635157606321,3.0,998.0,-0.2389313059,999.0,-0.18356260870000002,1000.0,-0.27770929180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.07452858308921548,3.0,1001.0,-0.0201798784,1002.0,-0.0623606583,1003.0,0.0825405367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.22411304129999998,0.2007100746297371,3.0,1004.0,0.307599222,1005.0,0.3696053036,1006.0,-0.0048654017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.0225446036,0.11308891228202976,3.0,1007.0,0.0841554167,1008.0,0.09144969230000001,1009.0,-0.10797129820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.0819104551,0.13539143398202977,3.0,1010.0,-0.0744157175,1011.0,0.1585127032,1012.0,0.16163437960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6199183208000001,0.11091457366257668,3.0,1013.0,0.7241970989000001,1014.0,0.6321722154,1015.0,0.5033856481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.05906580653333332,0.3140353848383865,3.0,1016.0,-0.177467692,1017.0,0.29695826210000004,1018.0,-0.2966879897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.3669978528333333,0.1244287955338567,3.0,1019.0,-0.280902185,1020.0,-0.5096608319,1021.0,-0.3104305416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.2941378382666667,0.23414716009482073,3.0,1022.0,-0.5523653986,1023.0,-0.2344055246,1024.0,-0.09564259160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5936426467000001,0.32399141306171236,3.0,1025.0,0.9081344036000001,1026.0,0.26092130880000003,1027.0,0.6118722277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.15688458330000002,0.14838358810786248,3.0,1028.0,-0.3265550996,1029.0,-0.0513943949,1030.0,-0.0927042554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.26980997943333335,0.12792650781077997,3.0,1031.0,0.1609054937,1032.0,0.2378327647,1033.0,0.4106916799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.06956021146666665,0.689566411713774,3.0,1034.0,-0.6707856594,1035.0,-0.22105124410000002,1036.0,0.6831562691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.40358605536666675,0.4552650158118278,3.0,1037.0,0.0592698672,1038.0,0.9197659606,1039.0,0.2317223383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6886224203333334,0.38748392140529136,3.0,1040.0,0.2540667466,1041.0,0.8136245065000001,1042.0,0.9981760079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5902233132666667,0.3406114691046047,3.0,1043.0,0.5555310213,1044.0,0.9468532734,1045.0,0.2682856451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1205468510666667,0.4702336322768109,3.0,1046.0,0.8895302933,1047.0,0.8105046847,1048.0,1.6616055752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4078364573666667,0.3372755165425906,3.0,1049.0,0.0743172913,1050.0,0.7487468327,1051.0,0.40044524810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.4672590564666666,0.18326000657137975,3.0,1052.0,-0.2939492012,1053.0,-0.4487617109,1054.0,-0.6590662573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.3204738804,0.16240340225276914,3.0,1055.0,-0.4933037799,1056.0,-0.17103326570000002,1057.0,-0.2970845956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.32162158106666666,0.0650941779265828,3.0,1058.0,-0.3724664795,1059.0,-0.2482580302,1060.0,-0.3441402335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6519662969333334,0.09563905967325748,3.0,1061.0,0.731238578,1062.0,0.6789166327,1063.0,0.5457436801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.5577752475000001,0.09922090499570187,3.0,1064.0,-0.647924852,1065.0,-0.4514666752,1066.0,-0.5739342153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6993447192666666,0.3143785761161961,3.0,1067.0,0.9340957855,1068.0,0.8217666878000001,1069.0,0.3421716845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.1413196906666667,0.9409593449502665,3.0,1070.0,-0.7719741346,1071.0,0.0882360074,1072.0,1.1076971992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.05307880469999999,0.3590183770600609,3.0,1073.0,0.09483911610000001,1074.0,-0.4624247231,1075.0,0.2083491929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.08965253620000001,0.21678002661433912,3.0,1076.0,-0.1586305834,1077.0,0.1862223835,1078.0,0.2413658085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7295656241,0.3682564953734002,3.0,1079.0,0.4696694974,1080.0,1.1509812652,1081.0,0.5680461097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.21242075223333334,0.4045514483522047,3.0,1082.0,-0.6486682125000001,1083.0,-0.1389621161,1084.0,0.1503680719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.2364923986666667,0.1824313211833671,3.0,1085.0,-0.0967644993,1086.0,-0.4428784072,1087.0,-0.1698342895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3456194031,0.5393539323952063,3.0,1088.0,-0.9683911699000001,1089.0,-0.0298563919,1090.0,-0.038610647500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9201392110000001,0.3023438196908908,3.0,1091.0,0.6445781062,1092.0,1.2435574305000001,1093.0,0.8722820963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8265127540666667,0.13427963296072742,3.0,1094.0,0.9364711144000001,1095.0,0.6768610379000001,1096.0,0.8662061099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.11213002670000001,0.5445751808729166,3.0,1097.0,0.1530425542,1098.0,0.2490698252,1099.0,-0.7385024595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.06751306496666666,0.02738113851769881,3.0,1100.0,-0.0804829058,1101.0,-0.036056877700000003,1102.0,-0.0859994114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3129534018666667,0.07496083802205535,3.0,1103.0,-0.2323503153,1104.0,-0.3805768057,1105.0,-0.32593308460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1953484172666669,0.050527892374471375,3.0,1106.0,1.1544729576,1107.0,1.1797311127,1108.0,1.2518411815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.08256817001191528,3.0,1109.0,-0.0567452351,1110.0,-0.0379786177,1111.0,0.09472385280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.13069961626666668,0.9487616189368518,3.0,1112.0,-0.7759238146,1113.0,-0.5748423084000001,1114.0,0.9586672742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3674100174333333,1.2513850549703383,3.0,1115.0,-0.649256214,1116.0,-0.0135019884,1117.0,1.7649882547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.245173619575,0.11886733603790764,4.0,1118.0,0.12374870560000001,1123.0,0.3029403378,1124.0,0.1714538086,1125.0,0.3825516263,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.7726390813864352,4.0,1119.0,-1.1521278253,1120.0,0.3713673717,1121.0,0.2883808231,1122.0,0.4923796305,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.8222431134333333,0.026702621335405415,3.0,1126.0,0.8313691551,1127.0,0.8431862979,1128.0,0.7921738873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.8410063059,0.5026424748998346,3.0,1129.0,0.8219084497,1130.0,1.3529255272,1131.0,0.3481849408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.33559403254778275,3.0,1132.0,-0.1127091167,1133.0,-0.2647308601,1134.0,0.3774399768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.19563259976666672,0.3266316101295889,3.0,1135.0,0.30835834300000003,1136.0,0.45097133040000004,1137.0,-0.1724318741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.10986447803333334,0.11659343624378755,3.0,1138.0,-0.013397736300000001,1139.0,0.2183874743,1140.0,0.12460369610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6587542142333334,0.6876456893043246,3.0,1141.0,-0.1314375201,1142.0,1.1213360893,1143.0,0.9863640735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.20459895006666665,0.13438428878341677,3.0,1144.0,-0.055929197400000005,1145.0,-0.2404355725,1171.0,-0.31743208030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8450027198333334,0.08154781375515119,3.0,1146.0,0.7598768547,1148.0,0.8527054137000001,1149.0,0.9224258911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.4622235331333333,0.08436389003888552,3.0,1147.0,0.5021025499,1152.0,0.5192548891000001,1153.0,0.3653131604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.47998029490000005,0.1856488627232151,3.0,1150.0,0.6367117790000001,1151.0,0.5282713002,1154.0,0.2749578055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1212347150666666,0.19899592584291106,3.0,1155.0,1.314912366,1158.0,1.1314757857,1159.0,0.9173159935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8199032285333333,0.07928399179363002,3.0,1156.0,0.9114390526,1157.0,0.7727766263,1162.0,0.7754940067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.17943639224520125,3.0,1160.0,0.20457538390000002,1161.0,-0.13073242940000002,1163.0,-0.0738429545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.28374248313333333,0.08211880289373624,3.0,1164.0,0.3125678411,1177.0,0.34756229,1179.0,0.1910973183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.24296650163333333,0.0716493430855563,3.0,1165.0,0.2989572844,1166.0,0.16222262640000001,1178.0,0.2677195941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.12026454893333334,0.21953557679068156,3.0,1167.0,-0.361749093,1168.0,0.0672593127,1169.0,-0.0663038665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.4910405304,0.3022364059954357,3.0,1170.0,0.4000071116,1175.0,0.2447841557,1176.0,0.8283303239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.30474994203333333,0.19593944862529505,3.0,1172.0,-0.28234513370000003,1173.0,-0.1209759734,1174.0,-0.510928719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.13473530815,0.2126181204170019,2.0,1180.0,-1.2850790229,1181.0,-0.9843915934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.11761819984308511,2.0,1182.0,0.0831686267,1183.0,-0.0831686267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.20969604102959624,2.0,1184.0,0.1482774926,1185.0,-0.1482774926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.25235788015,0.21602468186442286,2.0,1186.0,0.0996053627,1187.0,0.4051103976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
