,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.04801991045,0.1905934313398209,2.0,436.0,0.1827898182,446.0,-0.0867499973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.3104047945,0.3162589811750125,2.0,437.0,0.5340336647,447.0,0.0867759243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.040839487449999996,0.18531761953988315,2.0,438.0,-0.09019985800000001,448.0,0.1718788329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.3505888924,0.05137945126058024,2.0,439.0,-0.314258134,449.0,-0.3869196508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09738344315,0.053994780230975335,2.0,450.0,-0.1355635184,478.0,-0.059203367900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.13259650075,0.0019224257017008766,2.0,451.0,-0.13123714050000002,479.0,-0.133955861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.06798626145,0.1498470574305614,2.0,452.0,0.037971609,480.0,-0.1739441319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0744357836,0.013247896568437285,2.0,453.0,-0.06506810610000001,481.0,-0.0838034611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1563632947,0.04368272179227073,2.0,454.0,-0.1254749459,482.0,-0.1872516435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.09108044115,0.029282177601599724,2.0,455.0,-0.0703748148,483.0,-0.1117860675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.00942084625,0.0027948872823475588,2.0,456.0,-0.007444562500000001,484.0,-0.01139713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.01286457565,0.04200328640627814,2.0,457.0,0.0425653843,485.0,-0.016836233000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.11990002615,0.12076920292957961,2.0,458.0,0.20529674850000001,486.0,0.0345033038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.024407368199999998,0.10077294235593118,2.0,459.0,0.0956645991,487.0,-0.0468498627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0011155265,0.012221087861014569,2.0,460.0,-0.0097571406,488.0,0.0075260876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.059245763602637336,2.0,461.0,-0.0418930812,489.0,0.0418930812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.006173369700000007,0.11616813822964757,2.0,462.0,0.08831664800000001,490.0,-0.0759699086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06561524105,0.03877024443747698,2.0,463.0,-0.0382005383,491.0,-0.0930299438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.07504088490000001,0.16166155160919388,2.0,464.0,0.1893528643,492.0,-0.0392710945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.14536558475,0.027420424843705164,2.0,465.0,0.1647547531,493.0,0.1259764164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.21211121385,0.1481624760749687,2.0,466.0,0.3168779054,494.0,0.10734452230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.10777200295,0.0876236772132638,2.0,467.0,0.1697312993,495.0,0.0458127066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.039560513750000005,0.1347990695126053,2.0,468.0,0.0557568224,496.0,-0.1348778499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3466572916,0.28664186356675264,2.0,469.0,0.1439708861,497.0,0.5493436971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.06765590819999999,0.1084571502359381,2.0,470.0,0.1443466946,498.0,-0.0090348782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0405344713,0.0273372213565299,2.0,471.0,-0.0212041367,499.0,-0.059864805900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.008596848000000004,0.28472790454951774,2.0,472.0,0.20992988010000002,500.0,-0.1927361841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.15923792495,0.08624415388531166,2.0,473.0,0.22022175100000002,501.0,0.0982540989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.054927823550000004,0.05588810587233531,2.0,474.0,0.0944466822,502.0,0.0154089649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.09265623195,0.04132122407448901,2.0,475.0,0.1218747497,503.0,0.06343771420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.14464469200000002,0.2399178320922423,2.0,476.0,0.314292218,504.0,-0.025002834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.04270442005,0.13115555276443214,2.0,477.0,0.1354454008,505.0,-0.0500365607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.776841984933333,0.31928982819951945,3.0,506.0,3.0763936386,507.0,2.8132048147,514.0,2.4409275015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5414381291666668,0.8338743439211072,3.0,508.0,1.1602820721,509.0,2.4977749099,511.0,0.9662574055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.742104920333333,0.2242293154330829,3.0,510.0,2.9988662136,512.0,2.6426035848,513.0,2.5848449626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,2.243632072,0.3961952087294704,3.0,515.0,2.6868076657,522.0,1.9237224145,523.0,2.1203661358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.700743415417188e-17,1.51281259290088,3.0,516.0,1.6022372434,517.0,-1.4038032848,519.0,-0.19843395860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,2.1802204507,0.4232212742567529,3.0,518.0,2.5925046945,520.0,1.7468504174000001,521.0,2.2013062402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6140046534,0.4474306290332873,2.0,524.0,-0.2976234215,525.0,-0.9303858853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.58317056545,0.16509535017342997,2.0,526.0,-0.6999106071,527.0,-0.4664305238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.12920226345,0.31188884552900065,2.0,528.0,-2.3497409811,529.0,-1.9086635458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.8058910266,0.05672375144344475,2.0,530.0,-0.7657812773,531.0,-0.8460007759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.354654765832093,2.0,532.0,0.2507787899,533.0,-0.2507787899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.41937040010000004,0.1993349439577989,2.0,534.0,-0.2784193095,535.0,-0.5603214907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.9037919080000001,0.15309390898266714,2.0,536.0,-0.7955381668,537.0,-1.0120456492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.238644191,0.24002575624461986,2.0,538.0,-0.0689203511,539.0,-0.4083680309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06863835787086829,2.0,540.0,-0.048534648300000004,541.0,0.048534648300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5841240176,0.02340829099704705,2.0,542.0,-0.6006761789,543.0,-0.5675718563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.13563447636666667,0.32877734558946314,3.0,544.0,-0.2033630496,545.0,0.2217327828,546.0,-0.4252731623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.7654190273,0.6893265043818153,2.0,547.0,-1.252846473,548.0,-0.27799158160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1127857532,0.0766878964036278,3.0,549.0,0.0562024198,550.0,0.2000670651,551.0,0.0820877747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1340563615970179,3.0,552.0,0.1539251851,553.0,-0.0911536506,554.0,-0.0627715345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.18387518570000003,0.08507687905106605,3.0,555.0,0.0863943697,556.0,0.2431604139,557.0,0.2220707735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16967327653333333,0.0378849597869664,3.0,558.0,0.1259401935,559.0,0.19245265120000002,560.0,0.19062698490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6340744111333333,0.047975741290871274,3.0,561.0,0.5826667911,578.0,0.6419004639,589.0,0.6776559784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.2317431133,0.1616975680612994,3.0,562.0,-1.4017311922,563.0,-1.213638111,564.0,-1.0798600367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.5419764230904953e-17,0.7400382290221946,9.0,565.0,-0.6289766635,569.0,-0.6110331899,574.0,-0.5604123041,579.0,1.0921496503,580.0,1.1049944817,581.0,-0.661286798,587.0,0.565862441,590.0,-0.35254379210000003,592.0,0.0512461746,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.09689718833333334,0.1261268147398531,3.0,566.0,-0.1067879025,568.0,0.0338837906,577.0,-0.2177874531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.4858379800000001,0.21561774248081403,3.0,567.0,-1.3122496604,573.0,-1.7272003524000001,576.0,-1.4180639272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6746411232666666,0.07705323069608155,3.0,570.0,-0.7358559195000001,585.0,-0.588116269,591.0,-0.6999511813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.37179480900000006,0.09805651458136394,2.0,571.0,0.3024583826,582.0,0.44113123540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.14027603956666668,0.0927286456596351,3.0,572.0,-0.0383344806,575.0,-0.2196112447,586.0,-0.16288239340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.8897986582000001,0.13042950957242397,3.0,583.0,-0.7438018080000001,584.0,-0.9948212424,588.0,-0.9307729242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.03102271705,0.6405173404537675,6.0,593.0,1.6749507414,594.0,0.3974511511,595.0,0.5097881567,596.0,0.4601979909,613.0,1.7341844024,614.0,1.4095638598,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8201982944333334,0.23316971844651888,6.0,597.0,0.8191468517,598.0,0.42200965290000003,599.0,0.7081010010000001,600.0,1.0236527882,601.0,1.0513725626000001,602.0,0.8969069102,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.3261905739921659,6.0,603.0,-0.4580517073,604.0,0.0407986975,605.0,0.0540751063,606.0,-0.2733178139,607.0,0.4602609019,608.0,0.1762348155,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.27369881455,0.4671384937877408,6.0,609.0,-0.3738616252,610.0,-0.049243973600000004,611.0,0.5091805459000001,612.0,0.0565885323,621.0,0.8259201758,622.0,0.6736092321,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.26619767531666666,0.3053308587419028,6.0,615.0,-0.0676795452,616.0,0.0768350076,617.0,0.08819903280000001,618.0,0.4364484303,619.0,0.2896589178,620.0,0.7737242086,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.23489632745,0.5852033330261065,6.0,623.0,0.0118976331,624.0,-0.1381651126,625.0,0.8029588249,626.0,-0.6420112,627.0,0.5817010081,628.0,0.7929968112,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.15749604482697405,3.0,629.0,0.0378271057,647.0,0.1351378564,666.0,-0.1729649621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.30487662730000004,1.3239891236717936,3.0,630.0,0.41081942930000004,648.0,1.5727115299,667.0,-1.0689010773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.132071821,0.5268126022894278,3.0,631.0,0.5920831053,649.0,0.2467743622,668.0,-0.4426420045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.07240580343333335,0.1799819447271871,3.0,632.0,0.1350576385,650.0,-0.1655219404,669.0,-0.1867531084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5653325258,0.9907353276006347,3.0,633.0,-1.6865064476,651.0,0.1921891125,670.0,-0.2016802423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5530348198333334,1.0166588731986785,3.0,634.0,-1.716976827,652.0,0.161316384,671.0,-0.1034440165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3724829783666667,0.5530374502934701,3.0,635.0,-1.0036468112,653.0,-0.14101160540000002,672.0,0.0272094815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2328802408666667,0.36305727973009944,3.0,636.0,-0.5772034581000001,654.0,-0.2678218189,673.0,0.1463845544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1663417594333334,1.2742124284631586,3.0,637.0,-0.3043696306,655.0,1.9387557635000001,674.0,1.8646391454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.6420030258666667,1.4709911795981472,3.0,638.0,0.0174497001,656.0,2.8837385567,675.0,2.0248208208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.3862332614,1.4433047502250744,3.0,639.0,-0.1826604533,657.0,2.657566128,676.0,1.6837941095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7683339292000001,0.546273095323791,3.0,640.0,-1.1216854552,658.0,-0.1391415157,677.0,-1.0441748167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.39550355626666667,0.060575417337485615,3.0,641.0,-0.4361312325,659.0,-0.4244992013,678.0,-0.325880235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.09785053110000001,0.6139621950392826,3.0,642.0,0.4780859706,660.0,-0.0278069994,679.0,-0.7438305645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5056325473,0.560352558874182,3.0,643.0,-1.0930052569,662.0,0.023085646300000002,681.0,-0.4469780313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2910819772,0.3632816879611113,3.0,644.0,-0.38246772,663.0,0.1091670524,682.0,-0.599945264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.01776936113333333,0.13141042929767827,3.0,645.0,-0.0524875195,664.0,0.169373889,683.0,-0.0635782861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.06774058069999996,0.3644327406553619,3.0,646.0,-0.3027407344,665.0,-0.2525522937,684.0,0.35207128600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.2934720262,0.6555220623428217,2.0,661.0,0.1700520693,680.0,-0.7569961217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17878920421022992,2.0,685.0,0.1264230587,689.0,-0.1264230587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.04332580205,0.09992349787882959,2.0,686.0,-0.0273307809,690.0,0.113982385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1000455408,0.034403217939982064,2.0,687.0,-0.12437228950000001,691.0,-0.0757187921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.10845051605,0.04974645935508279,2.0,688.0,-0.14362657480000002,692.0,-0.0732744573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.08457842980000001,0.16806796328840762,3.0,693.0,0.2694306638,694.0,0.0433292507,695.0,-0.059024625100000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.018200467933333336,0.08361824375912401,3.0,696.0,-0.011323181,697.0,-0.10504497380000001,698.0,0.061766751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.10459843976089224,3.0,699.0,-0.1155356864,700.0,0.0882549302,701.0,0.0272807563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.41080950996666665,0.253526609332519,3.0,702.0,0.1956545015,703.0,0.3464655688,704.0,0.6903084596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.03834471116332852,3.0,705.0,-0.0329750351,706.0,-0.009101585,707.0,0.0420766201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.027405860300000005,0.1603269535485021,3.0,708.0,0.1426421408,709.0,-0.1556920862,710.0,0.0952675263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.37471941943333337,0.08805811821324394,3.0,711.0,0.3396072739,712.0,0.3096341883,713.0,0.47491679610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.30822937273333334,0.11654863729411291,3.0,714.0,0.4083695802,715.0,0.1802969611,716.0,0.3360215769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7963142219,0.5114612043362489,2.0,717.0,0.43465653600000004,718.0,1.1579719078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6966543966000001,0.16782320641992685,2.0,719.0,0.8153233239000001,720.0,0.5779854693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.17428639205000002,0.3439495770948307,2.0,721.0,0.06892268630000001,722.0,-0.4174954704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.03407770868717336,2.0,723.0,0.024096578900000002,724.0,-0.024096578900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9049753301000001,0.09484371524123054,2.0,725.0,-0.8379106959,726.0,-0.9720399643000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3580441129,0.4267132101232075,2.0,727.0,-1.0563123084,728.0,-1.6597759174000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.29697688725,0.2231656270997761,2.0,729.0,-1.139174959,730.0,-1.4547788155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.16340347324362245,2.0,731.0,0.11554370400000001,732.0,-0.11554370400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.3660613377999997,0.15809435360302104,2.0,733.0,-2.4778509273,734.0,-2.2542717483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5008661825666666,0.2986030948994868,3.0,735.0,-0.7404302062,736.0,-0.1663270586,737.0,-0.5958412829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9035278454411311,3.0,738.0,-0.40091275260000003,739.0,-0.6336984601,740.0,1.0346112127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.05547831223333336,0.6991729085790486,3.0,741.0,-0.4875983614,742.0,-0.4300086308,743.0,0.7511720555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1153405078,0.7353525275555669,3.0,744.0,-0.2114719344,745.0,-0.3999568592,746.0,0.957450317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4538558140333333,0.6684559728343978,3.0,747.0,-0.8231923421,748.0,-0.8561511642,749.0,0.3177760642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.006263773866666693,0.5537819329107941,3.0,750.0,-0.2548839649,751.0,-0.39216484020000003,752.0,0.6282574835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1426608175,0.51703095373463,3.0,753.0,-0.18470903900000002,754.0,-0.1260230088,755.0,0.7387145003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5203222704,0.24326119983187644,3.0,756.0,0.4854343634,757.0,0.2963886425,758.0,0.7791438053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5008186323666667,0.3499400072320026,3.0,759.0,0.19649655330000002,760.0,0.42276441870000003,761.0,0.8831949251000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4658356197,0.5404997582394023,3.0,762.0,0.14249637340000001,763.0,0.16519713400000002,764.0,1.0898133517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7523881302,0.2633150584092006,3.0,765.0,0.45147943490000003,766.0,0.9405954619,767.0,0.8650894938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4965213782666667,0.33880886014674305,3.0,768.0,0.6613215378,769.0,0.10683946650000001,770.0,0.7214031305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.22778497209999998,0.07844806283276996,2.0,771.0,0.1723138149,780.0,0.2832561293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11997941959719113,2.0,772.0,-0.0848382612,779.0,0.0848382612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9947380832999999,0.12731340710512853,2.0,773.0,0.9047139098,778.0,1.0847622568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.3580257535500002,0.5145303497719048,2.0,774.0,0.9941978541000001,775.0,1.7218536530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.8203602502499998,0.5557306835476802,2.0,776.0,2.2133211851,777.0,1.4273993154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.09103177955000001,0.47918178960386726,2.0,781.0,0.2478009133,782.0,-0.42986447240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.09374249095000001,0.16157214778549708,2.0,783.0,-0.020506270400000002,784.0,0.2079912523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3371238115,0.4092972934220052,2.0,785.0,0.047706919800000004,786.0,0.6265407032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.04341348805,0.19956975792708562,2.0,787.0,0.0977036411,788.0,-0.1845306172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.19747213185,0.10038300287672364,2.0,789.0,0.2684536339,790.0,0.1264906298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5173233333,0.09639346929416312,2.0,791.0,0.5854838091,792.0,0.4491628575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9549013061,0.5553820772882603,2.0,793.0,1.3476157391,794.0,0.5621868731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.03405487685,0.08035836801713453,2.0,795.0,0.0908768238,796.0,-0.0227670701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.34055551255768574,2.0,797.0,-0.24080911230000002,798.0,0.24080911230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05334929405810326,2.0,799.0,-0.0377236476,800.0,0.0377236476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.19057194260000002,0.34585790916843306,2.0,801.0,-0.0539865303,802.0,0.43513041550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.0066751847999997,0.13156715785399387,2.0,803.0,2.0997072143,804.0,1.9136431553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.12370861875,0.004020013561784915,2.0,805.0,-0.1208660399,806.0,-0.1265511976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
