,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3408799973,,1.0,443.0,0.3408799973,,,,,,
209,Infection_conditions__Temp10,0.33233867910000003,,1.0,444.0,0.33233867910000003,,,,,,
210,Infection_conditions__NonSPI2,-0.008744787,,1.0,445.0,-0.008744787,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5194799966,0.37799439308373156,2.0,446.0,0.252197598,449.0,0.7867623952,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3474338825993907,2.0,447.0,0.2456728544,448.0,-0.2456728544,,,,
213,comparative_st474__st474_InSPI2,-0.7175387065750001,0.171437624353086,4.0,450.0,-0.6903280669,452.0,-0.5169733527,468.0,-0.728313306,469.0,-0.9345401007
214,comparative_st474__st474_LEP,-0.129679277,,1.0,451.0,-0.129679277,,,,,,
215,comparative_st474__st474_EEP,0.31848459230000004,,1.0,453.0,0.31848459230000004,,,,,,
216,comparative_st474__st474_ESP,-0.83034926595,0.3691210081985244,4.0,454.0,-0.38577419700000004,460.0,-0.6804577675,461.0,-1.0503127206,472.0,-1.2048523787
217,comparative_st474__st474_NaCl_shock,-0.32684529500000004,,1.0,455.0,-0.32684529500000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7732592067,,1.0,456.0,0.7732592067,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6654501608000001,,1.0,457.0,-0.6654501608000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3088481608,,1.0,458.0,-0.3088481608,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5896429629666666,0.15042318254542633,3.0,462.0,-0.5867253325,464.0,-0.7415037377,476.0,-0.4406998187,,
223,comparative_st474__st474_Bile_shock,-0.8948736914000001,,1.0,463.0,-0.8948736914000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5705574892666667,0.32711360468417294,3.0,465.0,-0.1954654919,470.0,-0.7966107016,471.0,-0.7195962743000001,,
225,comparative_st474__st474_Macrophage,-0.2312739038,0.3474378842580868,2.0,466.0,0.0144017802,473.0,-0.4769495878,,,,
226,comparative_st474__st474_Anaerobic_shock,0.19067288470000002,,1.0,467.0,0.19067288470000002,,,,,,
227,comparative_st474__st474_25C,-0.5373884688,,1.0,474.0,-0.5373884688,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0903463359,,1.0,475.0,0.0903463359,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.62463519045,0.33505074510510235,4.0,477.0,0.7114098627000001,500.0,0.44823382370000003,501.0,1.0529281638,504.0,0.2859689116
230,comparative_D23580__D23580_InSPI2,0.7593178996250001,0.19925485495776823,4.0,478.0,0.4854618109,481.0,0.800875404,495.0,0.9632225108,499.0,0.7877118728
231,comparative_D23580__D23580_Anaerobic_growth,0.9652939737666667,0.11754535209075707,3.0,479.0,0.8619977421,507.0,1.0931938187,508.0,0.9406903605,,
232,comparative_D23580__D23580_pBT1 deletion,0.05201462650000001,0.009114229804422938,2.0,480.0,0.045569892800000004,483.0,0.058459360200000005,,,,
233,comparative_D23580__D23580_25C,0.10439123160000001,,1.0,482.0,0.10439123160000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.018867207400000002,,1.0,484.0,0.018867207400000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5065626568,,1.0,485.0,1.5065626568,,,,,,
236,comparative_D23580__D23580_LEP,0.0839474889,,1.0,486.0,0.0839474889,,,,,,
237,comparative_D23580__D23580_ESP,-0.10191373012500002,0.45870130497692024,4.0,487.0,-0.09860244430000001,489.0,0.5215394402,502.0,-0.5671165754,505.0,-0.26347534100000003
238,comparative_D23580__D23580_Macrophage,0.5752895543500001,0.02193537180335432,2.0,488.0,0.5908002045,503.0,0.5597789042,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0210977531,,1.0,490.0,-0.0210977531,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.28921389010000004,,1.0,491.0,-0.28921389010000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2569699476,,1.0,492.0,-0.2569699476,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.231726636,,1.0,494.0,1.231726636,,,,,,
244,comparative_D23580__D23580_EEP,0.4910228425,,1.0,496.0,0.4910228425,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.743908129,,1.0,497.0,1.743908129,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5452112652000001,,1.0,498.0,0.5452112652000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7389369511,,1.0,506.0,-0.7389369511,,,,,,
248,pgtE__ESP_tex,0.8181952673,,1.0,509.0,0.8181952673,,,,,,
249,pgtE__Pooled_tex,1.2910712577,,1.0,510.0,1.2910712577,,,,,,
250,pgtE__ESP,0.3657006748,,1.0,511.0,0.3657006748,,,,,,
251,pgtE__InSPI2,0.3296687895,,1.0,512.0,0.3296687895,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6488794686000001,,1.0,514.0,1.6488794686000001,,,,,,
254,aroA__SF101,-1.2108462247,0.1014335571490975,2.0,515.0,-1.2825705808,516.0,-1.1391218686,,,,
255,aroA__SF100,-1.42694764445,0.4419684801008179,2.0,517.0,-1.7394665538,518.0,-1.1144287351,,,,
256,aroA__WT_vivo,0.0,1.2185428719183558,2.0,519.0,0.8616399279,520.0,-0.8616399279,,,,
257,flagella_mutants__SF102,0.0,0.05314493029884541,2.0,521.0,-0.0375791406,522.0,0.0375791406,,,,
258,flagella_mutants__del_fliHIJ,0.47878721425000004,0.1668943706804394,2.0,523.0,0.360775073,524.0,0.5967993555000001,,,,
259,flagella_mutants__del_fliF,0.4041354982,0.15446925132964345,2.0,525.0,0.2949092431,526.0,0.5133617533,,,,
260,myricanol__Control,0.0,0.10446434036606164,3.0,527.0,0.0503663221,528.0,-0.1201053587,529.0,0.0697390366,,
261,myricanol__Myricanol,-0.2394917009666667,0.18947597605263702,3.0,530.0,-0.41490199650000004,531.0,-0.0385409499,532.0,-0.2650321565,,
