,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.80220685325,0.3133992708684489,2.0,438.0,-2.0238136029,448.0,-1.5806001036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.7864911963,0.7393873519678057,2.0,439.0,-1.3093170068,449.0,-0.2636653858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.23057032785000003,0.09364549317273578,2.0,450.0,0.29678769110000003,478.0,0.1643529646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4579059311,0.061251858492039596,2.0,451.0,-0.4145943266,479.0,-0.5012175356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.29241149965,0.2086005505455421,2.0,452.0,-0.14490863580000002,480.0,-0.4399143635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.02295507415,0.0394499745896804,2.0,453.0,-0.050850418700000004,481.0,0.0049402704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.18714401000000003,0.10831062526579693,2.0,454.0,0.1105568324,482.0,0.2637311876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.31607088380000004,0.19603248432633916,2.0,455.0,0.1774549848,483.0,0.4546867828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.390910517,0.21612066772088165,2.0,456.0,0.2380901273,484.0,0.5437309067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.46377903750000005,0.29320407768130785,2.0,457.0,0.2564524459,485.0,0.6711056291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2006738861,0.3713889408037205,2.0,458.0,-0.061937752400000004,486.0,0.4632855246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.25548098515,0.13614869028473053,2.0,459.0,0.159209323,487.0,0.3517526473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09422758510000001,0.03606548413693133,2.0,460.0,0.0687254367,488.0,0.1197297335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0009296754287901127,2.0,461.0,-0.0006573798,489.0,0.0006573798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.22773508985000002,0.0506126865166611,2.0,462.0,0.2635236637,490.0,0.191946516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.033959770550000004,0.0031565141353257073,2.0,463.0,0.0361917631,491.0,0.031727778000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.02258921185,0.01227427523101389,2.0,464.0,-0.013909988600000001,492.0,-0.0312684351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.41703815380000003,0.0664309679242172,2.0,465.0,-0.46401194170000004,493.0,-0.3700643659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.21114509785000002,0.008706656354884811,2.0,466.0,-0.20498856210000002,494.0,-0.21730163360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.375658712,0.10676114076196926,2.0,467.0,-0.30016718540000004,495.0,-0.45115023860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.4213381534,0.033418792081652826,2.0,468.0,-0.3977074989,496.0,-0.44496880790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1561290204,0.18399038994038025,2.0,469.0,0.026028168,497.0,0.2862298728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.6957446405500001,0.028713636455203997,2.0,470.0,0.6754410335000001,498.0,0.7160482476000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.3869102636,0.1816731509552718,2.0,471.0,0.5153725806,499.0,0.25844794660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.1276969315,0.6993496540511015,2.0,472.0,1.6222118143,500.0,0.6331820487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.84482553875,0.29326116007830066,2.0,473.0,0.6374585838,501.0,1.0521924937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.23866645890000002,0.0719216751318118,2.0,474.0,0.2895227631,502.0,0.1878101547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.09951849695000001,0.5315472099126161,2.0,475.0,-0.2763421397,503.0,0.4753791336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.044589850550000004,0.043158826731643,2.0,476.0,-0.07510774960000001,504.0,-0.0140719515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.02375931555,0.12812498417562002,2.0,477.0,-0.11435736070000001,505.0,0.06683872960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0956240637,0.7730300815996045,3.0,506.0,1.9719277177,507.0,0.5103517536000001,514.0,0.8045927198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6937938007333333,0.4262972609963696,3.0,508.0,1.4263938447,509.0,1.469579959,511.0,2.1854075985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8170344325666665,0.35008993440848146,3.0,510.0,1.662302773,512.0,1.5709709079,513.0,2.2178296168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3636914485,0.2990184076717628,3.0,515.0,0.1125672213,522.0,0.2840354464,523.0,0.6944716778000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.14788597534800024,3.0,516.0,-0.07901433520000001,517.0,0.17060946670000002,519.0,-0.09159513150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.13661217520000002,0.40095022228974125,3.0,518.0,0.5990352559000001,520.0,-0.07498427960000001,521.0,-0.1142144507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.17113651195000001,0.4583431659446881,2.0,524.0,0.1529610488,525.0,-0.4952340727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.07219327465,0.055641864138225666,2.0,526.0,-1.0328485352,527.0,-1.1115380141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.89412666715,0.23096223412813588,2.0,528.0,-1.0574416291,529.0,-0.7308117052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.12290893005,0.08772881027375469,2.0,530.0,-0.0608752934,531.0,-0.1849425667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15181695446317456,2.0,532.0,0.10735079800000001,533.0,-0.10735079800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5546868829,0.35431614045560006,2.0,534.0,-0.3041475373,535.0,-0.8052262285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.33853061965,0.038194825546263356,2.0,536.0,0.3655384398,537.0,0.3115227995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.046121092550000006,0.24873266574373235,2.0,538.0,0.2220016472,539.0,-0.1297594621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.144861726864102,2.0,540.0,-0.1024327094,541.0,0.1024327094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3591343977,0.06540935631021484,2.0,542.0,-0.3128829983,543.0,-0.4053857971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.40505886300000005,1.117425011367319,3.0,544.0,0.8631320573,545.0,-0.8332235137,546.0,-1.2450851326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.21428353384999999,0.5717704639624119,2.0,547.0,0.19001923850000002,548.0,-0.6185863062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3095325002333334,0.031087442657019196,3.0,549.0,-0.34504241620000003,550.0,-0.29632875000000003,551.0,-0.2872263345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06730561280927382,3.0,552.0,-0.0744686754,553.0,0.0564920064,554.0,0.017976669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.28291893490000003,0.10857315340334854,3.0,555.0,-0.16534210330000002,556.0,-0.3040258414,557.0,-0.37938886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08771431203333334,0.04255867637424705,3.0,558.0,0.0410233192,559.0,0.1243340062,560.0,0.0977856107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.6341836540666663,0.16393821506358253,3.0,561.0,-2.7776303887,578.0,-2.4554882619000002,589.0,-2.6694323116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.2111793411666667,0.5791731367707542,3.0,562.0,-1.5779907415999999,563.0,-1.5120551394000001,564.0,-0.5434921425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809902e-18,0.400342026689794,9.0,565.0,-0.7136796317,569.0,-0.0950499642,574.0,-0.3827307103,579.0,0.1420012492,580.0,0.0554833286,581.0,0.6656099107,587.0,-0.1668275978,590.0,0.2651321455,592.0,0.23006127,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.47504861223333333,0.496514291604986,3.0,566.0,-0.06565456680000001,568.0,0.9104956163000001,577.0,0.5803047872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5094285802333334,0.05080091056049188,3.0,567.0,0.4670918419,573.0,0.565759898,576.0,0.4954340008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.3461618261333335,0.15690697111380267,3.0,570.0,1.1857094885000001,585.0,1.3535108168,591.0,1.4992651731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.67492102875,0.29373583378944357,2.0,571.0,-3.8826236287,582.0,-3.4672184288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8228769781333334,0.27364222719391423,3.0,572.0,0.6741638871,575.0,0.6557933014,586.0,1.1386737459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-2.7445846903333333,0.09420569761565227,3.0,583.0,-2.730723228,584.0,-2.658077697,588.0,-2.844953146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.2171524418166667,0.8989508654726678,6.0,593.0,0.5846465753,594.0,-1.5924647684000002,595.0,-0.7846443435,596.0,-0.5184181208,613.0,0.667257167,614.0,0.3407088395,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.7471345724500003,0.4932857680097163,6.0,597.0,-2.2515339616,598.0,-0.8538839460000001,599.0,-2.0645039618,600.0,-1.9700276058,601.0,-1.7065823013,602.0,-1.6362756582,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.7836530968816157,6.0,603.0,0.9357184729,604.0,0.5401931227,605.0,-0.6468813548,606.0,0.5547519033,607.0,-1.0232153379,608.0,-0.3605668063,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.2640102601666667,0.6227706013082589,6.0,609.0,0.2669449231,610.0,0.41653298590000004,611.0,-0.7562612389000001,612.0,0.2017123556,621.0,-0.9847099237,622.0,-0.728280663,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.9349783701666667,1.3853672006509656,6.0,615.0,-2.5787869625,616.0,-2.3301830896,617.0,-1.5268667265,618.0,0.5612095317,619.0,0.33249973860000004,620.0,-0.0677427127,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8584560035166667,1.170612685234911,6.0,623.0,-1.5484685978,624.0,0.5952805951,625.0,-1.5371484503000001,626.0,0.657805936,627.0,-1.9911107921000002,628.0,-1.327094712,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.0123174953831913,3.0,629.0,-0.6466651748000001,647.0,-0.5199673742,666.0,1.166632549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.38104769340000005,0.19460668011148718,3.0,630.0,-0.2169952718,648.0,-0.3300819414,667.0,-0.5960658670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2872328144333333,0.431917382158491,3.0,631.0,-0.7244022064000001,649.0,-0.2765298566,668.0,0.1392336197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.18736208146666666,0.6446739472015667,3.0,632.0,-0.808982076,650.0,-0.2312293107,669.0,0.47812514230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.01889049893333339,0.9505766075564681,3.0,633.0,-0.7964506522,651.0,-0.2098428792,670.0,1.0629650282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2469931687666667,1.1165448688468953,3.0,634.0,-0.8557497195,652.0,0.21988294860000002,671.0,1.3768462772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.14786897376666666,0.8018509356059383,3.0,635.0,-1.0342596562,653.0,0.5270559329,672.0,0.06359680200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.40462013403333336,0.6929204001893381,3.0,636.0,-0.9735196733,654.0,-0.6074112357,673.0,0.36707050690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7541640984666667,0.14616737788960463,3.0,637.0,-0.9200760184000001,655.0,-0.6980377579,674.0,-0.6443785191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8564150700000001,0.1800775836416388,3.0,638.0,-0.6869027588000001,656.0,-1.0454646501,675.0,-0.8368778011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.7748213048666668,0.19940540807996363,3.0,639.0,-0.5619469056,657.0,-0.9572577438000001,676.0,-0.8052592652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5682177201999999,0.11751288753145298,3.0,640.0,-0.43776339810000003,658.0,-0.6657795549000001,677.0,-0.6011102076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0471384702666667,0.8786445738141107,3.0,641.0,-0.4518983858,659.0,-0.6504528374,678.0,0.9609358124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2908113274,0.7929084191648131,3.0,642.0,-0.4885570333,660.0,0.2643915785,679.0,1.096599437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.017941493166666656,0.5238950894898723,3.0,643.0,-0.5022564481,662.0,0.010623857700000001,681.0,0.5454570699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.2645016138666667,0.4650909266297938,3.0,644.0,0.9462014014000001,663.0,1.0490542013,682.0,1.7982492389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.37623863100000005,0.7048437306057098,3.0,645.0,-0.3391035328,664.0,0.39772691130000004,683.0,1.0700925145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4714931006,0.963135036025346,3.0,646.0,-0.6397168968,665.0,1.0663199539,684.0,0.9878762447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2643046509,1.2925955437257637,2.0,661.0,1.1783077252,680.0,-0.6496984234000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05841168745502872,2.0,685.0,-0.0413033003,689.0,0.0413033003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.35965260965,0.022473105721507288,2.0,686.0,0.3755434951,690.0,0.3437617242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0462127011,0.04996434575371337,2.0,687.0,-0.0108825734,691.0,-0.08154282880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0355219695,0.04841528197842052,2.0,688.0,0.0697567437,692.0,0.0012871953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5928865533000001,0.12815118655798072,3.0,693.0,-0.4839354589,694.0,-0.5606443348,695.0,-0.7340798662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.17138968903333332,0.33398235041438346,3.0,696.0,0.549319829,697.0,-0.0840646084,698.0,0.048913846500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333333200139905e-11,0.09651454570271058,3.0,699.0,-0.10185302190000001,700.0,0.0900995754,701.0,0.0117534466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.44325488786666667,0.09829955932909085,3.0,702.0,0.4828915039,703.0,0.5155479655,704.0,0.3313251942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333326839487164e-11,0.1856502472875465,3.0,705.0,-0.17902812910000002,706.0,-0.0126020999,707.0,0.1916302291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11716938650000001,0.13821043231099336,3.0,708.0,0.0065953566,709.0,0.072796171,710.0,0.2721166319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.11714655986666667,0.2437558079382788,3.0,711.0,0.3808060975,712.0,0.0706375392,713.0,-0.1000039571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.18510560863333334,0.13873659577109948,3.0,714.0,0.3452226338,715.0,0.10949082140000001,716.0,0.1006033707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.15382365590000002,0.3055338587440352,2.0,717.0,-0.36986871930000004,718.0,0.0622214075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.16356874010000003,0.2364309697602722,2.0,719.0,-0.3307506821,720.0,0.0036132019000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.20675706049999998,0.6037912782897839,2.0,721.0,-0.2201878468,722.0,0.6337019678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6244991320250134,2.0,723.0,-0.4415875711,724.0,0.4415875711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.57799731395,0.6629165069855759,2.0,725.0,-1.1092445565,726.0,-2.0467500714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.32306259095,0.3279809316222863,2.0,727.0,-0.0911450501,728.0,-0.5549801318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.2657692887,0.1571967255263464,2.0,729.0,-0.1546144181,730.0,-0.3769241593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2790420126772132,2.0,731.0,0.1973124994,732.0,-0.1973124994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.612014789,0.44746185529300864,2.0,733.0,-1.9284181012000001,734.0,-1.2956114768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.1587404699,0.20567137083991371,3.0,735.0,-2.0504279539,736.0,-2.3959322762,737.0,-2.0298611796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.9438874890307853,3.0,738.0,-0.0518601522,739.0,-0.9168882974,740.0,0.9687484496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4850855245666666,1.7319568861738646,3.0,741.0,-0.1091879773,742.0,-2.3741223121,743.0,1.0280537157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3009641593666667,0.7387094273565628,3.0,744.0,-0.3964054417,745.0,-0.9873142500000001,746.0,0.4808272136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.1554017681,0.19239071160312418,3.0,747.0,-0.9510743088,748.0,-1.3330764436,749.0,-1.1820545519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.07991281930000005,0.9897143349417434,3.0,750.0,0.4464933929,751.0,-1.2215843879000001,752.0,0.5353525371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3301030996666667,0.624508140050356,3.0,753.0,0.6815336679,754.0,-0.3909403735,755.0,0.6997160046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.6161315905666667,0.23998778689748582,3.0,756.0,-1.3770106488,757.0,-1.8569769297,758.0,-1.6144071932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.4652084879,0.6002329692113217,3.0,759.0,-2.0549119463,760.0,-0.8549728804000001,761.0,-1.4857406370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.6849926128666664,0.4413003369571281,3.0,762.0,-2.1060840728,763.0,-1.7229573941,764.0,-1.2259363717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.4625847972,0.20847804895346683,3.0,765.0,-1.5738431521,766.0,-1.5918320128999999,767.0,-1.2220792266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.3055971928,0.4106148648181006,3.0,768.0,-1.7776895548,769.0,-1.1076452176,770.0,-1.031456806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.9572809978500001,1.0299973677636909,2.0,771.0,-1.6855991212,780.0,-0.2289628745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06883265653078137,2.0,772.0,0.048672038200000003,779.0,-0.048672038200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.67675384455,0.9614401704777962,2.0,773.0,-1.3565947087999999,778.0,0.0030870197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.15485295465,0.03071638489105359,2.0,774.0,-0.17657271870000002,775.0,-0.1331331906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.22384100780000002,0.15254650453075325,2.0,776.0,0.33170767560000003,777.0,0.11597434000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.6827387935,0.02286221293603342,2.0,781.0,3.6665727677,782.0,3.6989048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.09474973375,0.8179187055447279,2.0,783.0,2.5163938706,784.0,3.6731055969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.9555905675499999,0.0741626955719508,2.0,785.0,-1.0080315125,786.0,-0.9031496226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8317542035500001,0.1671880078021929,2.0,787.0,0.9499739776,788.0,0.7135344295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.7092502627500001,0.5401001738508936,2.0,789.0,1.3273417673,790.0,2.0911587582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.22614314230000004,0.7404529870600554,2.0,791.0,0.7497224706000001,792.0,-0.297436186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.09093539865,0.47750955093856157,2.0,793.0,0.4285856402,794.0,-0.2467148429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.13496113775,0.9371830069823228,2.0,795.0,0.4722726783,796.0,1.7976495972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6916844700305144,2.0,797.0,-0.4890947792,798.0,0.4890947792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2700491878745298,2.0,799.0,-0.19095361200000002,800.0,0.19095361200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.2725257499,0.5247048101807379,2.0,801.0,-0.0984965795,802.0,0.6435480793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.1090919528,0.2061186260375419,2.0,803.0,0.9633440746,804.0,1.254839831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.01320300585,0.05544454485956479,2.0,805.0,0.0524082195,806.0,-0.0260022078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.4529892924,0.11949134550543818,2.0,807.0,1.3684961517,808.0,1.5374824331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
