,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.22315757420000001,,1.0,443.0,0.22315757420000001,,,,,,
209,Infection_conditions__Temp10,-0.5820342128,,1.0,444.0,-0.5820342128,,,,,,
210,Infection_conditions__NonSPI2,0.42652529780000004,,1.0,445.0,0.42652529780000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0721843626,0.26966333200769427,2.0,446.0,0.2628651333,449.0,-0.1184964081,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.42137746381107477,2.0,447.0,-0.2979588621,448.0,0.2979588621,,,,
213,comparative_st474__st474_InSPI2,0.387456241525,0.40368511685927616,4.0,450.0,0.4465639376,452.0,0.7078717803,468.0,0.5918432259,469.0,-0.1964539777
214,comparative_st474__st474_LEP,0.22321918030000001,,1.0,451.0,0.22321918030000001,,,,,,
215,comparative_st474__st474_EEP,0.8440453237000001,,1.0,453.0,0.8440453237000001,,,,,,
216,comparative_st474__st474_ESP,-2.08645427925,0.5032905190563087,4.0,454.0,-2.3099304551,460.0,-2.3036287231,461.0,-2.3979706823,472.0,-1.3342872565000001
217,comparative_st474__st474_NaCl_shock,-0.9389091065,,1.0,455.0,-0.9389091065,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5959570338,,1.0,456.0,-0.5959570338,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7990149076,,1.0,457.0,-0.7990149076,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1380290464,,1.0,458.0,-0.1380290464,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9760829328333332,0.07331612761908207,3.0,462.0,1.0084553572,464.0,0.8921525388,476.0,1.0276409025,,
223,comparative_st474__st474_Bile_shock,-0.1994044606,,1.0,463.0,-0.1994044606,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.2415665021333335,0.4215124586616226,3.0,465.0,-0.9709106884,470.0,-1.727225432,471.0,-1.026563386,,
225,comparative_st474__st474_Macrophage,0.08604391185000002,0.42137322053399157,2.0,466.0,-0.2119119498,473.0,0.38399977350000003,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2899324734,,1.0,467.0,-0.2899324734,,,,,,
227,comparative_st474__st474_25C,1.1349521454,,1.0,474.0,1.1349521454,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4909091633,,1.0,475.0,-0.4909091633,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.526563985175,0.313223551256195,4.0,477.0,0.6033325804,500.0,0.8716513813000001,501.0,0.5160942299,504.0,0.1151777491
230,comparative_D23580__D23580_InSPI2,0.41044957582499997,0.42771308497528004,4.0,478.0,-0.045820211300000004,481.0,0.5934699508,495.0,0.17978403410000002,499.0,0.9143645297
231,comparative_D23580__D23580_Anaerobic_growth,-1.4653312330333332,0.43382656687769683,3.0,479.0,-1.6090908192,507.0,-1.8090298034,508.0,-0.9778730765,,
232,comparative_D23580__D23580_pBT1 deletion,-1.3555007826,0.0997437163332663,2.0,480.0,-1.2849713244,483.0,-1.4260302408,,,,
233,comparative_D23580__D23580_25C,0.1775883013,,1.0,482.0,0.1775883013,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.1978716297,,1.0,484.0,-1.1978716297,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5610323672,,1.0,485.0,0.5610323672,,,,,,
236,comparative_D23580__D23580_LEP,-0.9725126075,,1.0,486.0,-0.9725126075,,,,,,
237,comparative_D23580__D23580_ESP,-1.9846178653499997,0.2077441867905748,4.0,487.0,-2.1195950688,489.0,-1.7513305202,502.0,-1.8725298455,505.0,-2.1950160269
238,comparative_D23580__D23580_Macrophage,0.33219138125,0.25480311028507463,2.0,488.0,0.1520183741,503.0,0.5123643884,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.4230347188,,1.0,490.0,-2.4230347188,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1442306732,,1.0,491.0,-0.1442306732,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-3.087724864,,1.0,492.0,-3.087724864,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8930097191,,1.0,494.0,0.8930097191,,,,,,
244,comparative_D23580__D23580_EEP,0.23655569440000002,,1.0,496.0,0.23655569440000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.1923450388,,1.0,497.0,-1.1923450388,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2881963256,,1.0,498.0,-1.2881963256,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.5736011795,,1.0,506.0,-2.5736011795,,,,,,
248,pgtE__ESP_tex,-0.9328145562000001,,1.0,509.0,-0.9328145562000001,,,,,,
249,pgtE__Pooled_tex,0.29235549720000004,,1.0,510.0,0.29235549720000004,,,,,,
250,pgtE__ESP,-0.8812185313,,1.0,511.0,-0.8812185313,,,,,,
251,pgtE__InSPI2,0.8243390247,,1.0,512.0,0.8243390247,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7136567467,,1.0,514.0,0.7136567467,,,,,,
254,aroA__SF101,-2.5426409568,0.04303217407834823,2.0,515.0,-2.5122126147,516.0,-2.5730692989,,,,
255,aroA__SF100,-1.91316720975,0.37482853622934864,2.0,517.0,-2.1782110095,518.0,-1.6481234100000002,,,,
256,aroA__WT_vivo,0.0,0.21564565983107412,2.0,519.0,0.1524845084,520.0,-0.1524845084,,,,
257,flagella_mutants__SF102,0.0,0.20468448776170994,2.0,521.0,0.1447337893,522.0,-0.1447337893,,,,
258,flagella_mutants__del_fliHIJ,-0.73313568755,0.008020639316289876,2.0,523.0,-0.7274642391,524.0,-0.738807136,,,,
259,flagella_mutants__del_fliF,-0.6248893210500001,0.19441937527357916,2.0,525.0,-0.4874140624,526.0,-0.7623645797,,,,
260,myricanol__Control,1.850371707708594e-17,0.4225774308621298,3.0,527.0,-0.1722479116,528.0,-0.3092488781,529.0,0.48149678970000004,,
261,myricanol__Myricanol,-1.4292209077000002,1.2713447351716816,3.0,530.0,-2.6679139563,531.0,-0.1275642749,532.0,-1.4921844919,,
