,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.4025062808,,1.0,443.0,-0.4025062808,,,,,,
209,Infection_conditions__Temp10,-0.6163376112,,1.0,444.0,-0.6163376112,,,,,,
210,Infection_conditions__NonSPI2,0.8110727929,,1.0,445.0,0.8110727929,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.31860135555,0.1537693003983718,2.0,446.0,1.4273326706,449.0,1.2098700405,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1491064167466732,2.0,447.0,0.1054341584,448.0,-0.1054341584,,,,
213,comparative_st474__st474_InSPI2,-0.2375446465,0.08624532328813966,4.0,450.0,-0.19616872100000002,452.0,-0.13734492680000002,468.0,-0.2918858179,469.0,-0.3247791203
214,comparative_st474__st474_LEP,-0.0842011201,,1.0,451.0,-0.0842011201,,,,,,
215,comparative_st474__st474_EEP,1.6117889387000002,,1.0,453.0,1.6117889387000002,,,,,,
216,comparative_st474__st474_ESP,-1.007442612125,0.42233500444833255,4.0,454.0,-0.6876499938,460.0,-0.7846601924000001,461.0,-0.93521346,472.0,-1.6222468023
217,comparative_st474__st474_NaCl_shock,-0.60864482,,1.0,455.0,-0.60864482,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.9318777378,,1.0,456.0,-0.9318777378,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5972438804,,1.0,457.0,-0.5972438804,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7433799834,,1.0,458.0,-0.7433799834,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9378124241,0.12388931642246082,3.0,462.0,0.8098681367,464.0,0.9463656431,476.0,1.0572034925,,
223,comparative_st474__st474_Bile_shock,-0.0054664515,,1.0,463.0,-0.0054664515,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.7660643463333334,0.40597358870159445,3.0,465.0,-1.4412601899,470.0,-2.2211971023,471.0,-1.6357357468,,
225,comparative_st474__st474_Macrophage,0.26729809775,0.14911063032527158,2.0,466.0,0.3727352356,473.0,0.16186095990000002,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.4677721688,,1.0,467.0,-1.4677721688,,,,,,
227,comparative_st474__st474_25C,0.5227007721,,1.0,474.0,0.5227007721,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.24257891620000002,,1.0,475.0,-0.24257891620000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.45686149902500006,0.20694016771698068,4.0,477.0,0.6301216235,500.0,0.3213420569,501.0,0.6372095425000001,504.0,0.2387727732
230,comparative_D23580__D23580_InSPI2,-0.742818677925,0.44688991094298947,4.0,478.0,-1.37004586,481.0,-0.512639448,495.0,-0.3520554973,499.0,-0.7365339064
231,comparative_D23580__D23580_Anaerobic_growth,-1.4526408066666665,0.2130996001526529,3.0,479.0,-1.5921145129,507.0,-1.5584652065,508.0,-1.2073427006,,
232,comparative_D23580__D23580_pBT1 deletion,-1.23897321775,0.34188121254379944,2.0,480.0,-0.9972266940000001,483.0,-1.4807197415,,,,
233,comparative_D23580__D23580_25C,-0.1546772444,,1.0,482.0,-0.1546772444,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.9483864992000002,,1.0,484.0,-1.9483864992000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7539810521,,1.0,485.0,0.7539810521,,,,,,
236,comparative_D23580__D23580_LEP,-1.1388785092,,1.0,486.0,-1.1388785092,,,,,,
237,comparative_D23580__D23580_ESP,-1.7668330237499998,0.46847433959034174,4.0,487.0,-1.5849312012999999,489.0,-1.5691813475,502.0,-1.4495497504000001,505.0,-2.4636697958
238,comparative_D23580__D23580_Macrophage,0.21545065985,0.20679269544640863,2.0,488.0,0.3616751771,503.0,0.0692261426,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.701169449,,1.0,490.0,-1.701169449,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.26594349240000004,,1.0,491.0,0.26594349240000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.9803968814,,1.0,492.0,-1.9803968814,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6553817136,,1.0,494.0,0.6553817136,,,,,,
244,comparative_D23580__D23580_EEP,0.4294974332,,1.0,496.0,0.4294974332,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.0851887478,,1.0,497.0,-1.0851887478,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.3351640571,,1.0,498.0,-2.3351640571,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.058311808,,1.0,506.0,-1.058311808,,,,,,
248,pgtE__ESP_tex,0.11062680300000001,,1.0,509.0,0.11062680300000001,,,,,,
249,pgtE__Pooled_tex,0.8749043498,,1.0,510.0,0.8749043498,,,,,,
250,pgtE__ESP,-0.8455128676,,1.0,511.0,-0.8455128676,,,,,,
251,pgtE__InSPI2,-0.6463306553,,1.0,512.0,-0.6463306553,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.8072194811000002,,1.0,514.0,1.8072194811000002,,,,,,
254,aroA__SF101,-1.3219716296,0.1274077556558355,2.0,515.0,-1.2318807416,516.0,-1.4120625176,,,,
255,aroA__SF100,-1.1932733305,0.37219680888701245,2.0,517.0,-1.456456218,518.0,-0.9300904430000001,,,,
256,aroA__WT_vivo,0.0,0.17406876595562998,2.0,519.0,-0.1230852048,520.0,0.1230852048,,,,
257,flagella_mutants__SF102,0.0,0.20246158643786405,2.0,521.0,0.1431619607,522.0,-0.1431619607,,,,
258,flagella_mutants__del_fliHIJ,-0.56328114115,0.03823974266606061,2.0,523.0,-0.5362415598,524.0,-0.5903207225,,,,
259,flagella_mutants__del_fliF,-0.41175233769999997,0.08698429733171134,2.0,525.0,-0.4732595242,526.0,-0.3502451512,,,,
260,myricanol__Control,0.0,0.22689356004170827,3.0,527.0,-0.2566548722,528.0,0.0827544724,529.0,0.1739003998,,
261,myricanol__Myricanol,-0.25887199600000005,0.36980485248826506,3.0,530.0,-0.6425311738,531.0,0.0953147775,532.0,-0.22939959170000002,,
