,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.0381410476,,1.0,442.0,-1.0381410476,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.032580005700000005,,1.0,443.0,-0.032580005700000005,,,,,,
209,Infection_conditions__Temp10,0.0201678036,,1.0,444.0,0.0201678036,,,,,,
210,Infection_conditions__NonSPI2,0.3833383822,,1.0,445.0,0.3833383822,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.9387050267000001,0.12118425785170536,2.0,446.0,-1.0243952372,449.0,-0.8530148162000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23142143839351598,2.0,447.0,-0.1636396684,448.0,0.1636396684,,,,
213,comparative_st474__st474_InSPI2,0.40767572117500006,0.21138998082256671,4.0,450.0,0.26444431,452.0,0.325747245,468.0,0.318412691,469.0,0.7220986387
214,comparative_st474__st474_LEP,-0.33568172020000003,,1.0,451.0,-0.33568172020000003,,,,,,
215,comparative_st474__st474_EEP,-0.5305079709,,1.0,453.0,-0.5305079709,,,,,,
216,comparative_st474__st474_ESP,-0.528944407,0.17393414094186133,4.0,454.0,-0.5025668049,460.0,-0.4488292256,461.0,-0.7796429189,472.0,-0.3847386786
217,comparative_st474__st474_NaCl_shock,-1.2577307815,,1.0,455.0,-1.2577307815,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5596829242,,1.0,456.0,-0.5596829242,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.2052590221,,1.0,457.0,-2.2052590221,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.34009492680000003,,1.0,458.0,-0.34009492680000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.29774286553333335,0.11746195295961583,3.0,462.0,0.2459243513,464.0,0.4322036845,476.0,0.2151005608,,
223,comparative_st474__st474_Bile_shock,0.1329658696,,1.0,463.0,0.1329658696,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.1806336623,0.11068291178170843,3.0,465.0,0.21830068760000002,470.0,0.0560334093,471.0,0.26756689,,
225,comparative_st474__st474_Macrophage,-0.39705717120000006,0.23141713494164573,2.0,466.0,-0.5606937966000001,473.0,-0.23342054580000002,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.38603773620000004,,1.0,467.0,-0.38603773620000004,,,,,,
227,comparative_st474__st474_25C,-0.5016198747,,1.0,474.0,-0.5016198747,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3507679365,,1.0,475.0,0.3507679365,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9368380144249999,0.18494530880841553,4.0,477.0,1.0260241352,500.0,0.6660343825,501.0,0.9784885033,504.0,1.0768050367
230,comparative_D23580__D23580_InSPI2,0.8080255353500001,0.20694624481223836,4.0,478.0,0.9160791815,481.0,0.8899721755000001,495.0,0.9275473585,499.0,0.4985034259
231,comparative_D23580__D23580_Anaerobic_growth,0.4997384158,0.13744471266055006,3.0,479.0,0.4792243163,507.0,0.6462871668,508.0,0.3737037643,,
232,comparative_D23580__D23580_pBT1 deletion,-0.21330206675000002,0.0638482756087291,2.0,480.0,-0.1681545181,483.0,-0.2584496154,,,,
233,comparative_D23580__D23580_25C,-0.5984474915,,1.0,482.0,-0.5984474915,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6820052664,,1.0,484.0,0.6820052664,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4734721946,,1.0,485.0,0.4734721946,,,,,,
236,comparative_D23580__D23580_LEP,0.4506715906,,1.0,486.0,0.4506715906,,,,,,
237,comparative_D23580__D23580_ESP,-0.28812906177500003,0.31708230377641655,4.0,487.0,-0.27630462570000003,489.0,0.1332082349,502.0,-0.3819416833,505.0,-0.6274781730000001
238,comparative_D23580__D23580_Macrophage,0.12720657595,0.07585506047614812,2.0,488.0,0.0735689483,503.0,0.1808442036,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9927099055,,1.0,490.0,0.9927099055,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3397849094,,1.0,491.0,0.3397849094,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8901439934,,1.0,492.0,-0.8901439934,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5722733846,,1.0,494.0,0.5722733846,,,,,,
244,comparative_D23580__D23580_EEP,0.0268187315,,1.0,496.0,0.0268187315,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2971971936,,1.0,497.0,0.2971971936,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3149023573,,1.0,498.0,-0.3149023573,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9437027739,,1.0,506.0,-0.9437027739,,,,,,
248,pgtE__ESP_tex,-2.4361375785,,1.0,509.0,-2.4361375785,,,,,,
249,pgtE__Pooled_tex,-2.6451142097,,1.0,510.0,-2.6451142097,,,,,,
250,pgtE__ESP,-0.2262800314,,1.0,511.0,-0.2262800314,,,,,,
251,pgtE__InSPI2,0.5566400257,,1.0,512.0,0.5566400257,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7544738234000001,,1.0,514.0,-1.7544738234000001,,,,,,
254,aroA__SF101,-3.1337779866,0.38959028979715427,2.0,515.0,-2.8582960508,516.0,-3.4092599224,,,,
255,aroA__SF100,-2.6489724361,0.058329836026729885,2.0,517.0,-2.6902178587,518.0,-2.6077270135,,,,
256,aroA__WT_vivo,0.0,0.06841451148131111,2.0,519.0,0.048376365000000005,520.0,-0.048376365000000005,,,,
257,flagella_mutants__SF102,0.0,0.24354637656143058,2.0,521.0,-0.1722132944,522.0,0.1722132944,,,,
258,flagella_mutants__del_fliHIJ,0.15342774655,0.21070848069082912,2.0,523.0,0.3024211421,524.0,0.0044343510000000004,,,,
259,flagella_mutants__del_fliF,0.25827270955000003,0.10969157079761808,2.0,525.0,0.33583636310000003,526.0,0.180709056,,,,
260,myricanol__Control,0.0,0.11498773770832038,3.0,527.0,0.0707586145,528.0,0.0619196839,529.0,-0.1326782984,,
261,myricanol__Myricanol,0.6069173680333334,0.07767812317291464,3.0,530.0,0.5181103673,531.0,0.6404177365,532.0,0.6622240003000001,,
