,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-4.027123674449999,0.05283574693953282,2.0,438.0,-4.0644841894,448.0,-3.9897631595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.8090919900999998,0.09096603668835465,2.0,439.0,-2.7447692887,449.0,-2.8734146915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.040667346349999994,0.13296809994132291,2.0,450.0,0.0533552988,478.0,-0.1346899915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0977997206,0.034373576730821497,2.0,451.0,-0.0734939314,479.0,-0.1221055098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.054462486000000004,0.007823081530511618,2.0,452.0,0.059994240000000004,480.0,0.048930732000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.013473089250000002,0.05189050328216264,2.0,453.0,0.050165216000000006,481.0,-0.0232190375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.06537500665000001,0.021470183929681183,2.0,454.0,0.050193294000000006,482.0,0.08055671930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.04354632295,0.039917710169086115,2.0,455.0,-0.015320239400000001,483.0,-0.0717724065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08250418895,0.02190897055746512,2.0,456.0,0.0670122073,484.0,0.0979961706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0533492548,0.0036237888932421232,2.0,457.0,0.0507868491,485.0,0.0559116605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.007793371149999999,0.17231955030262144,2.0,458.0,0.1296416937,486.0,-0.11405495140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0006749969500000003,0.015284407019636166,2.0,459.0,0.0101327109,487.0,-0.0114827048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.016628763249999998,0.027627020656228504,2.0,460.0,-0.0361640169,488.0,0.0029064904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04621143859654115,2.0,461.0,0.0326764216,489.0,-0.0326764216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.01774085015,0.034477128488417615,2.0,462.0,-0.0421198615,490.0,0.0066381612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0402346312,0.00770252434980271,2.0,463.0,0.034788124000000004,491.0,0.0456811384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.20240666240000002,0.1329230945038887,2.0,464.0,0.29639748390000004,492.0,0.1084158409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1217333465,0.05839571702411157,2.0,465.0,0.163025354,493.0,0.080441339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2230906158,0.1162313439592334,2.0,466.0,0.3052785873,494.0,0.14090264430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.06622192805,0.06114857076811555,2.0,467.0,0.1094604971,495.0,0.022983359000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0021309093499999997,0.03623383303863503,2.0,468.0,-0.0277520984,496.0,0.0234902797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.226742108,0.030089327617955495,2.0,469.0,0.2480184756,497.0,0.2054657404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.15102494460000002,0.1222279883315087,2.0,470.0,0.237453184,498.0,0.0645967052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0095491595,0.028477736652744032,2.0,471.0,0.0296859602,499.0,-0.010587641200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.16287629110000001,0.0849217159242008,2.0,472.0,-0.2229250123,500.0,-0.1028275699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.10611204495000001,0.24500401461189653,2.0,473.0,0.2793560451,501.0,-0.0671319552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.325840000000007e-05,0.004586229246109366,2.0,474.0,0.0032562122,502.0,-0.0032296954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.07071218235,0.062049522246661666,2.0,475.0,0.026836544400000002,503.0,0.1145878203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.06884413210000001,0.05894154689064508,2.0,476.0,0.1105220996,504.0,0.0271661646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.04440166215,0.04531920751237402,2.0,477.0,-0.012356143200000001,505.0,-0.0764471811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.057159123766666674,0.12454220685426082,3.0,506.0,0.1997480664,507.0,0.0020528076,514.0,-0.0303235027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.2920907502,0.08714585863031919,3.0,508.0,-0.2903073644,509.0,-0.20585027150000001,511.0,-0.3801146147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.1383748559,0.08993029771515906,3.0,510.0,-0.0439440661,512.0,-0.1481793179,513.0,-0.22300118370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.06863057066666667,0.08848323388601907,3.0,515.0,-0.0079114748,522.0,-0.1701531443,523.0,-0.0278270929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.05099996087613132,3.0,516.0,-0.012681256200000001,517.0,0.056144095000000005,519.0,-0.0434628388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0371921959,0.06782122303221222,3.0,518.0,0.0328616721,520.0,-0.1025351319,521.0,-0.0419031279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.2738942212,0.13374679230384842,2.0,524.0,1.1793209574,525.0,1.368467485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.5566382311,0.19260853837586006,2.0,526.0,3.4204434275,527.0,3.6928330347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.64423439935,0.3602961756674029,2.0,528.0,3.3894665303,529.0,3.8990022684000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.2964726509,0.32042587587662436,2.0,530.0,1.5230479606,531.0,1.0698973412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17343794864222295,2.0,532.0,-0.12263914960000001,533.0,0.12263914960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.7720813470500003,0.021889122635802866,2.0,534.0,2.7875592941000003,535.0,2.7566034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1025733111,0.03522776836929864,2.0,536.0,1.127483105,537.0,1.0776635172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4103696549,0.05868648329233346,2.0,538.0,0.45186726520000003,539.0,0.3688720446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10647704505627838,2.0,540.0,0.0752906406,541.0,-0.0752906406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.10194928765,0.17973602931191618,2.0,542.0,-0.2290418528,543.0,0.025143277500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.22581167443333336,0.35239043413138027,3.0,544.0,-0.6316544471000001,545.0,-0.0483412404,546.0,0.0025606642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.24201061610000002,0.33756817364904823,2.0,547.0,-0.48070736080000004,548.0,-0.0033138714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7430709213000001,0.0324268818028562,3.0,549.0,-0.7390375628,550.0,-0.7773258027000001,551.0,-0.7128493984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.1726506806491597,3.0,552.0,-0.1974622395,553.0,0.1224957049,554.0,0.07496653460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7826546170666667,0.05160413266757752,3.0,555.0,-0.8017277243,556.0,-0.7242289139,557.0,-0.822007213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.16679624896666667,0.057692865778799285,3.0,558.0,-0.1314450494,559.0,-0.1355720913,560.0,-0.2333716062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3053582747,0.04968067812394427,3.0,561.0,0.2701981517,578.0,0.36219383380000003,589.0,0.2836828386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5070962473333334,0.1270295607460584,3.0,562.0,0.4284918682,563.0,0.4391486211,564.0,0.6536482527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.22863909424454676,9.0,565.0,-0.1441261791,569.0,0.09726375870000001,574.0,0.0346836971,579.0,0.0830750828,580.0,0.2447907672,581.0,-0.034762510600000004,587.0,0.11837603120000001,590.0,0.13576383890000002,592.0,-0.5350644861,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6249797339666667,0.13637275566993273,3.0,566.0,0.46751419200000005,568.0,0.7047028629000001,577.0,0.702722147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5298277707333333,0.09550464420827325,3.0,567.0,0.4218895951,573.0,0.5642226473,576.0,0.6033710698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3031480928,0.043565919041694136,3.0,570.0,0.3275013417,585.0,0.32909205010000003,591.0,0.2528508866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.2777535955500001,0.13325028278174936,2.0,571.0,-1.3719757741,582.0,-1.183531417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.36367582046666663,0.07953754039318672,3.0,572.0,0.3060201873,575.0,0.3305916729,586.0,0.4544156012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3876747531333333,0.0813854867879876,3.0,583.0,0.3379608511,584.0,0.4815968431,588.0,0.3434665652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3644253944333333,0.1462111449729317,6.0,593.0,0.2353357808,594.0,0.29434104170000003,595.0,0.535780205,596.0,0.5481450659,613.0,0.35734359060000004,614.0,0.21560668260000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.20080467873333332,0.3610138743078271,6.0,597.0,-0.2579458522,598.0,0.23604259130000002,599.0,-0.21655735920000002,600.0,0.34563680490000004,601.0,0.5845772357,602.0,0.5130746519,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.1564823173178713e-18,0.14954265841761893,6.0,603.0,-0.0052474694,604.0,0.1750107948,605.0,0.0034477365,606.0,0.1233980774,607.0,-0.2530214643,608.0,-0.043587675,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.33132047756666666,0.0739256431787976,6.0,609.0,0.2108143596,610.0,0.36162166230000004,611.0,0.3997258624,612.0,0.3903179362,621.0,0.3516655738,622.0,0.2737774711,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2765958586333333,0.14379075132415167,6.0,615.0,0.045503295900000004,616.0,0.2125367899,617.0,0.3418711632,618.0,0.38379436570000003,619.0,0.23164682250000002,620.0,0.4442227146,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5843693205,0.476405437076831,6.0,623.0,-0.2749239974,624.0,1.0306712412,625.0,0.8582847303000001,626.0,0.7187240609000001,627.0,0.35853233370000004,628.0,0.8149275543000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5957688720306054,3.0,629.0,-0.6810199227,647.0,0.2562517419,666.0,0.4247681808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.21713791073333333,0.22420608579323156,3.0,630.0,-0.035795486200000004,648.0,0.39142606300000005,667.0,0.2957831554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2751352526,0.49089775859475304,3.0,631.0,-0.8297470876,649.0,0.1035851301,668.0,-0.0992438003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.09783177389999999,0.3685191205287854,3.0,632.0,-0.31817127300000003,650.0,0.3833732285,669.0,0.22829336620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6677351135666667,0.13019191263137794,3.0,633.0,0.5471841357,651.0,0.805795758,670.0,0.6502254470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4390019725666667,0.12577115185985305,3.0,634.0,0.3135192129,652.0,0.4384271585,671.0,0.5650595463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.16433805620000005,1.2694809936291518,3.0,635.0,-1.6055995842000002,653.0,0.3246552775,672.0,0.7879301381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1080018345333333,1.0271084484571935,3.0,636.0,-1.2802325097,654.0,0.3220423717,673.0,0.6341846344000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4653631743,0.4932848682495423,3.0,637.0,-1.0345131083,655.0,-0.16126320500000002,674.0,-0.20031320960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.1105064689,0.17126942409219623,3.0,638.0,-1.1564128383,656.0,-0.9209619592,675.0,-1.2541446092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3492055772666667,0.3186465949695882,3.0,639.0,-0.6433064343,657.0,-0.0106762546,676.0,-0.39363404290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.38012035316666665,0.2525616209512787,3.0,640.0,0.1069539531,658.0,0.6051482296,677.0,0.4282588768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4651438787666667,0.11670017169908464,3.0,641.0,0.3725927663,659.0,0.4265981596,678.0,0.5962407104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.13845334493333336,0.6148024245657127,3.0,642.0,-0.8308724619000001,660.0,0.07211386730000001,679.0,0.3433985598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7126993976000001,0.3094484709144629,3.0,643.0,0.44878087110000003,662.0,0.6360475042,681.0,1.0532698175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6133179095333334,0.17897378369396322,3.0,644.0,0.785215575,663.0,0.42802115430000004,682.0,0.6267169993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.24146923393333333,0.15012086599979427,3.0,645.0,0.0735035205,664.0,0.362558879,683.0,0.2883453023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.23467683696666666,0.26825589106165465,3.0,646.0,-0.0137121082,665.0,0.1985952289,684.0,0.5191473902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.34048446565,0.024059529907848213,2.0,661.0,0.3234718089,680.0,0.35749712240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10339783388488166,2.0,685.0,0.0731133095,689.0,-0.0731133095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6984433333,0.08813718346106227,2.0,686.0,-0.7607657334,690.0,-0.6361209332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.62797965795,0.4455330411643824,2.0,687.0,-0.9430190926,691.0,-0.3129402233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.9165588389000001,0.0225388732282507,2.0,688.0,-0.9006214488000001,692.0,-0.9324962290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8205434305333333,0.10646221824393824,3.0,693.0,-0.9398112969,694.0,-0.7351105448,695.0,-0.7867084499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.27292702139999997,0.11427452099221069,3.0,696.0,-0.1418308802,697.0,-0.3254744201,698.0,-0.3514757639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0278403697042064,3.0,699.0,-0.0315753246,700.0,0.010559341100000001,701.0,0.0210159835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.46947001583333337,0.06563389272579763,3.0,702.0,0.3939450947,703.0,0.5017737595,704.0,0.5126911933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-5.782411586589357e-19,0.05270400270707304,3.0,705.0,0.0520961,706.0,-0.0532915662,707.0,0.0011954662000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0264224099,0.05886740452178912,3.0,708.0,0.033296295000000004,709.0,-0.0281636449,710.0,-0.08439987980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.22135469946666667,0.07115136508952837,3.0,711.0,-0.27879398720000004,712.0,-0.2435080634,713.0,-0.1417620478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.18009028563333337,0.03481866265153338,3.0,714.0,-0.1838189302,715.0,-0.2128945684,716.0,-0.1435573583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.02793522920000001,0.2980443289574401,2.0,717.0,-0.23868439530000002,718.0,0.1828139369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.05916830505,0.2571599000151965,2.0,719.0,-0.1226712041,720.0,0.2410078142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.07385287235,0.050434763884114865,2.0,721.0,0.1095156359,722.0,0.038190108800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09523551448198324,2.0,723.0,-0.0673416781,724.0,0.0673416781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.41093362685,0.03600062101976103,2.0,725.0,-0.4363899101,726.0,-0.3854773436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.5486598092,0.19997673118438794,2.0,727.0,0.6900647119000001,728.0,0.4072549065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.43930337705,0.04200940019292963,2.0,729.0,0.4095982453,730.0,0.4690085088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4386734716070649,2.0,731.0,0.3101889865,732.0,-0.3101889865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7060438731,0.21738997770896282,2.0,733.0,-0.8597618005000001,734.0,-0.5523259457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.25040627093333334,0.31824963773700626,3.0,735.0,-0.0174623987,736.0,0.16646997030000002,737.0,0.6022112412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.6403184741981578,3.0,738.0,-0.2052947585,739.0,-0.5124934948000001,740.0,0.7177882534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.04738914359999998,0.7156267196621034,3.0,741.0,-0.2055407329,742.0,-0.6707111408,743.0,0.7340844429000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.17684925250000003,0.4475432686520993,3.0,744.0,0.0639396732,745.0,-0.20342647830000002,746.0,0.6700345626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.10503646290000002,0.6826951585411476,3.0,747.0,-0.5370774407000001,748.0,-0.4600484815,749.0,0.6820165335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4222167946,0.3773446058889062,3.0,750.0,0.3500718694,751.0,0.08615314780000001,752.0,0.8304253666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.37431318960000004,0.2960265703412748,3.0,753.0,0.2349621436,754.0,0.173678345,755.0,0.7142990802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6488031178,0.20741254904082473,3.0,756.0,0.4645565869,757.0,0.6084126957,758.0,0.8734400708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5056277672333334,0.38951289943027056,3.0,759.0,0.08394406480000001,760.0,0.5809799873,761.0,0.8519592496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.10088299046666667,0.5397052728516833,3.0,762.0,-0.39895929350000003,763.0,0.0284688258,764.0,0.6731394391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9476489638666666,0.2601350614056516,3.0,765.0,0.6672263782,766.0,0.9946259805000001,767.0,1.1810945329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9789031641000001,0.34243824229943465,3.0,768.0,0.716868552,769.0,0.8534690199,770.0,1.3663719204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.36671019125,0.186631967987285,2.0,771.0,-2.4986789214,780.0,-2.2347414611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06864265877715417,2.0,772.0,-0.0485376895,779.0,0.0485376895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.3628948039999997,0.2590511021441818,2.0,773.0,-2.546071595,778.0,-2.179718013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.478639528,0.04656539220957257,2.0,774.0,-0.4457128234,775.0,-0.5115662326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3093121623,0.1771269941575591,2.0,776.0,-0.43455986100000005,777.0,-0.1840644636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1854907287,0.07552060950453794,2.0,781.0,0.1320895936,782.0,0.23889186380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.01716783135,0.07237419299546892,2.0,783.0,-0.0340084513,784.0,0.068344114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2606769852,0.26283722436960816,2.0,785.0,-0.0748230015,786.0,-0.4465309689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2885628686,0.07610194093981311,2.0,787.0,0.3423750671,788.0,0.2347506701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.13060760240000002,0.04329435300935624,2.0,789.0,0.09999387180000001,790.0,0.16122133300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2320241372,0.09171196589457024,2.0,791.0,-0.16717398420000001,792.0,-0.2968742902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0091201942,0.03875493083804886,2.0,793.0,-0.0182836802,794.0,0.0365240686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.013413514950000002,0.05722041850893475,2.0,795.0,-0.027047431,796.0,0.053874460900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09383882571265371,2.0,797.0,-0.06635407,798.0,0.06635407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.20418474145831994,2.0,799.0,0.1443804153,800.0,-0.1443804153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.7055635846000001,0.037817039818410954,2.0,801.0,-1.6788228993,802.0,-1.7323042699000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.1624002448999997,0.4878018600262889,2.0,803.0,-3.507328248,804.0,-2.8174722418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1443060316,0.05619359884135692,2.0,805.0,0.1840409064,806.0,0.10457115680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.7084041118500001,0.12344533452716472,2.0,807.0,0.7956931450000001,808.0,0.6211150787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
