,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-3.11914885735,1.8375119266565434,2.0,809.0,-4.4184660012,810.0,-1.8198317135000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.8677875014,0.3254482651316682,2.0,811.0,1.0979141766,812.0,0.6376608262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.9939781267,0.522979177599542,2.0,813.0,-1.6241760038000002,814.0,-2.3637802496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.7782742538499998,1.0319578027883327,2.0,815.0,-1.0485698936,816.0,-2.5079786141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.2196604265,0.26635514905394764,2.0,817.0,0.4080019586,818.0,0.0313188944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.5199475755,0.27661549684445474,2.0,819.0,-0.7155442691,820.0,-0.3243508819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.3489694024999999,0.25707397614681254,2.0,821.0,-1.5307481542999999,822.0,-1.1671906507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.26979637345,0.1565758021217324,2.0,823.0,0.159080562,824.0,0.3805121849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.9971433418,0.07298237122461602,2.0,825.0,-1.0487496714,826.0,-0.9455370122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.1358296314,0.6755238931501388,2.0,827.0,-1.6134971570999999,828.0,-0.6581621057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.6981584629500001,0.22943743019655613,2.0,829.0,0.5359217002000001,830.0,0.8603952257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.11272616865,0.16405796611840917,2.0,831.0,-1.228732669,832.0,-0.9967196683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.9690782953,0.12005526698181092,2.0,833.0,-0.8841864019000001,834.0,-1.0539701887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.15789855516962498,2.0,835.0,-0.1116511391,840.0,0.1116511391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.06868838975000002,0.9246039267971855,2.0,836.0,-0.5851053168,841.0,0.7224820963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.1240639942500001,0.4328891197116743,2.0,837.0,0.8179651622,842.0,1.4301628263000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.569021758,0.24925846108312383,2.0,838.0,1.3927694099,843.0,1.7452741061000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.9855566264,0.04620251349474905,2.0,839.0,2.018226737,844.0,1.9528865158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1696157994677166,2.0,845.0,-0.11993648200000001,846.0,0.11993648200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.77144834755,0.14388663106761845,2.0,847.0,1.8731915601,848.0,1.669705135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.82830586385,1.1792070905483536,2.0,849.0,-0.9944805337,850.0,-2.662131194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.5475429866,0.03992013109057283,2.0,851.0,-1.5193151912,852.0,-1.575770782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.18038452626341644,3.0,853.0,-0.1036014935,863.0,-0.10468767200000001,873.0,0.20828916560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.7015238374666667,0.17469259105500487,3.0,854.0,-0.69168409,864.0,-0.8809283406,874.0,-0.5319590818000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.8126575029,0.32019483086572803,3.0,855.0,-1.0042703484,865.0,-0.9906906642000001,875.0,-0.4430114961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.6624539732333333,0.35253784385468645,3.0,856.0,-0.5221623242,866.0,-0.4016592876,876.0,-1.0635403079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.8097635452333332,0.6330736179580592,3.0,857.0,-1.0794444751,867.0,-2.1473958646,877.0,-2.202450296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.1844984781666665,0.5399350501743636,3.0,858.0,-1.0874667735,868.0,-0.6996584506,878.0,-1.7663702103999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.12713006866666668,0.49159793011295844,3.0,859.0,-0.3068104439,869.0,0.0271772293,879.0,0.6610234206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.4566119100333335,0.20178989075228781,3.0,860.0,-1.248120421,870.0,-1.4707597397,880.0,-1.6509555694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.6972846953333331,0.3824428781012181,3.0,861.0,-2.0224210523,871.0,-1.2759167544,881.0,-1.7935162793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.0744521666666667,0.26039642241723576,3.0,862.0,-0.7756860448,872.0,-1.2531678055,882.0,-1.1945026497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.35907036043333335,0.1213320945776309,3.0,883.0,0.2220654515,884.0,0.4529444205,885.0,0.40220120930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.6268949569000001,0.7871597643914273,3.0,886.0,0.274676376,887.0,-1.1776673397,888.0,-0.977693907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.6348781260666667,0.3663245281377872,3.0,889.0,-0.21909276130000002,890.0,-0.9101173581,891.0,-0.7754242588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7064273687333333,0.17296583091149262,3.0,892.0,-0.517522502,893.0,-0.8570348745,894.0,-0.7447247297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.39873328760000004,0.33304062515471916,3.0,895.0,0.7205888696,896.0,0.42007671280000003,897.0,0.055534280400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.27511245493333336,0.36097179824528725,3.0,898.0,0.6916284642,899.0,0.0805091069,900.0,0.053199793700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.2787493515333333,0.7965444276159314,3.0,901.0,0.2948207631,902.0,0.05715814600000001,903.0,-1.1882269637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.6568261822474171,6.0,904.0,-0.0941406558,905.0,0.060979366400000005,906.0,-1.2559115697,907.0,0.35026829540000004,908.0,0.4255646944,909.0,0.5132398693,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.010900963933333332,0.12727634675137678,3.0,910.0,0.1498061996,911.0,-0.0169791862,912.0,-0.1001241216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.6331380229,0.3080461725645504,3.0,913.0,0.3903680023,914.0,0.5293797849,915.0,0.9796662815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.13510569453333335,0.3943811486013343,3.0,916.0,-0.23678662900000003,917.0,0.093436907,918.0,0.5486668056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.186840684,0.4223136816457306,3.0,919.0,-0.22772876790000002,920.0,-0.587223173,921.0,0.2544298889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.16475985623333333,0.5822532616849857,3.0,922.0,-0.4545223741,923.0,0.2477161679,924.0,0.7010857749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.33004724376666666,0.4457903911253686,3.0,925.0,0.1770189019,926.0,-0.5068208497,927.0,-0.6603397835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.8709701912,0.6804225197680137,2.0,928.0,-1.3898388134,929.0,-2.3521015690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6958698210333333,0.38701385914233793,3.0,930.0,-0.8545134581,931.0,-0.9783544072,932.0,-0.2547415978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.016321743933333327,0.19578348485302433,3.0,933.0,0.2133673867,934.0,0.013772533200000001,935.0,-0.1781746881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.5226440292333333,0.18640730880455653,3.0,936.0,0.6598248287,937.0,0.3104090822,938.0,0.5976981768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.47009384438718765,3.0,939.0,-0.33238153200000004,940.0,-0.2054678279,941.0,0.5378493599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6733231837,0.3392373187739329,3.0,942.0,-0.4364988943,943.0,-1.0619531117,944.0,-0.5215175451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.09275887236666665,0.19048005527210068,3.0,945.0,0.10497351170000001,946.0,-0.2750461629,947.0,-0.1082039659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.07802404853333335,0.197948189201433,3.0,948.0,-0.1860198154,949.0,-0.19848582050000002,950.0,0.1504334903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.23251944493333335,0.08449287327028267,3.0,951.0,0.23200205980000002,952.0,0.1482864523,953.0,0.31726982270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.46724862286666663,0.27173843228032635,3.0,954.0,0.3878430567,955.0,0.7698446212000001,956.0,0.2440581907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.28064137273333334,0.1267139287855359,3.0,957.0,0.239298803,958.0,0.422863115,959.0,0.1797622002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.6016742516333333,0.4120697643064811,3.0,960.0,0.8160874282,961.0,0.1266066394,962.0,0.8623286873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.022311725215710815,2.0,963.0,-0.0157767722,964.0,0.0157767722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.66899147925,0.06964249821981047,2.0,965.0,0.6197467965,966.0,0.7182361620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.7793233974999999,0.5899495949104085,3.0,967.0,0.4852260023,968.0,0.3942343628,969.0,1.4585098274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.45568091265,0.39923208072802263,2.0,970.0,-0.1733812011,971.0,-0.7379806242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.53728384315,0.82404080154943,2.0,972.0,1.1199686819,973.0,-0.0454009956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4279136033,0.2649074016957056,3.0,974.0,0.3452332674,975.0,0.7243006356,976.0,0.21420690690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.605886677,0.5852037602029104,3.0,977.0,-0.0650890532,978.0,0.8720411586,979.0,1.0107079256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.4188265431666667,0.9749127960215546,3.0,980.0,0.9384645043000001,981.0,-0.7058260930000001,982.0,1.0238412182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.7705964334000001,0.20868433877235898,3.0,983.0,0.6548783069,984.0,0.645408673,985.0,1.0115023203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.1933341534000002,0.4431124726495594,3.0,986.0,0.8231392926000001,987.0,1.6843163451,988.0,1.0725468225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.38729597793333337,0.2130653924783721,3.0,989.0,0.4719987732,990.0,0.5449844234,991.0,0.1449047372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.7626947756,0.01599221419824344,3.0,992.0,0.7810695314,993.0,0.751917688,994.0,0.7550971074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.34055065403333334,0.0611406969901575,3.0,995.0,0.3840354158,996.0,0.3669745627,997.0,0.2706419836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.46018651400000005,0.09839553990417152,3.0,998.0,0.5434363456,999.0,0.3516005541,1000.0,0.48552264230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.850371707708594e-17,0.48266597280135837,3.0,1001.0,-0.5200291902,1002.0,0.0863952635,1003.0,0.4336339267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.0018607105999999818,0.3857164893258952,3.0,1004.0,0.0487901218,1005.0,-0.4051733276,1006.0,0.3619653376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.2104313332,0.4476745230601582,3.0,1007.0,-0.7909624823,1008.0,-1.6817893259,1009.0,-1.1585421914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.7036987905,0.39334728127021895,3.0,1010.0,-0.2922784308,1011.0,-0.7427594897,1012.0,-1.076058451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.5311650425000001,1.1292612168140563,3.0,1013.0,-1.8346520425000001,1014.0,0.1509449921,1015.0,0.0902119229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4720324677666667,0.33837027071681347,3.0,1016.0,0.8627482703,1017.0,0.2761165853,1018.0,0.2772325477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.8863449995333333,0.3861378123063031,3.0,1019.0,1.3320256062,1020.0,0.6521465395,1021.0,0.6748628529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5073272721000001,0.27255799173130335,3.0,1022.0,0.23373611660000002,1023.0,0.5094054843,1024.0,0.7788402154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.6094047077333336,0.2726025896430345,3.0,1025.0,1.8223282983,1026.0,1.7037159941,1027.0,1.3021698308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7618164577000001,0.26310041380685073,3.0,1028.0,0.8122642906,1029.0,0.9960402043000001,1030.0,0.4771448782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5603141492333333,0.4353119376435913,3.0,1031.0,0.2446244145,1032.0,0.37940914340000004,1033.0,1.0569088898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8047603178666667,0.2982613424581346,3.0,1034.0,0.9811255074,1035.0,0.4603916221,1036.0,0.9727638241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.0368184922,0.1549473086536101,3.0,1037.0,1.8618370717000001,1038.0,2.1566324962,1039.0,2.0919859087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.18928821353333333,0.6429074520291876,3.0,1040.0,-0.173556652,1041.0,-0.8399170769000001,1042.0,0.4456090883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.27729738246666663,0.6445065895189354,3.0,1043.0,0.30761464,1044.0,0.9061103306,1045.0,-0.3818328232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3317324065,1.3813726436455827,3.0,1046.0,-0.0155694977,1047.0,-0.84284749,1048.0,1.8536142072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4028730038000001,0.5249644309427859,3.0,1049.0,0.9184472565,1050.0,0.42117471500000003,1051.0,-0.1310029601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1316005541666667,0.13348265783150182,3.0,1052.0,-0.0174276188,1053.0,0.24018181970000002,1054.0,0.1720474616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.7806312433666666,0.07288389147706247,3.0,1055.0,0.698336052,1056.0,0.8065247332000001,1057.0,0.8370329449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.03372614196666668,0.3251990656276916,3.0,1058.0,-0.1701588222,1059.0,0.3374654861,1060.0,-0.2684850898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.1381383001333336,0.3522746337611526,3.0,1061.0,1.3762133426,1062.0,1.3047362515,1063.0,0.7334653063000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.5259573863,0.3893817668723236,3.0,1064.0,0.9340033533000001,1065.0,0.15840450650000001,1066.0,0.4854642991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.4185968514,0.10498050533533236,3.0,1067.0,1.4837796998,1068.0,1.2974938251,1069.0,1.4745170293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6167556040333334,0.21092989073045515,3.0,1070.0,0.5144183263000001,1071.0,0.47651700690000004,1072.0,0.8593314789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5927969698333334,0.41290899367179024,3.0,1073.0,0.2500811482,1074.0,0.4770952418,1075.0,1.0512145195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.9990494221333334,0.15380476532633974,3.0,1076.0,0.8554824368,1077.0,1.1613718366999999,1078.0,0.9802939929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.7481960451,0.6163988566597828,3.0,1079.0,1.0383594254,1080.0,2.0578757598,1081.0,2.1483529501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.07185223506666667,0.17133791574950072,3.0,1082.0,0.1526356456,1083.0,0.1878645317,1084.0,-0.12494347210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.5704653466666666,0.8447304127960852,3.0,1085.0,1.3017320145,1086.0,-0.3541905858,1087.0,0.7638546113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.8582016985666666,0.12252644948280159,3.0,1088.0,0.8097772925000001,1089.0,0.7672877165,1090.0,0.9975400867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.5895665778,0.21696013235042816,3.0,1091.0,1.5050075116000001,1092.0,1.8360739794,1093.0,1.4276182424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.5941773914666666,0.3643202235705479,3.0,1094.0,2.0144058731,1095.0,1.3671740204,1096.0,1.4009522809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2573227959666667,1.1428431245981576,3.0,1097.0,-1.0566167265,1098.0,0.8081671318,1099.0,1.0204179826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3434915511666667,0.22445554929057926,3.0,1100.0,0.1552596922,1101.0,0.591902228,1102.0,0.2833127333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.45540276223333337,0.4779420981185649,3.0,1103.0,0.5075847781,1104.0,-0.0464890728,1105.0,0.9051125814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.4329663303,0.07722237832891829,3.0,1106.0,1.4796976912,1107.0,1.3438326435999999,1108.0,1.4753686561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.1324595618304536,3.0,1109.0,0.1063146283,1110.0,0.042071018700000004,1111.0,-0.148385647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.4727436794666667,0.6155867378096747,3.0,1112.0,0.1762130161,1113.0,-0.5460479099000001,1114.0,-1.0483961446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.5401281868,0.4340660368925756,3.0,1115.0,-0.1721421311,1116.0,-0.4294128478,1117.0,-1.0188295815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.12781024535,0.6681711099201962,4.0,1118.0,1.0558474754,1123.0,0.142545406,1124.0,-0.2141970863,1125.0,-0.47295481370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-5.551115123125783e-17,0.7136352469271942,4.0,1119.0,1.0559604281,1120.0,-0.2931703826,1121.0,-0.2474170931,1122.0,-0.5153729524,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.4538201312666667,0.12945962565867788,3.0,1126.0,-0.3857029609,1127.0,-0.6031168742,1128.0,-0.3726405587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.7438087439,0.11787539150726407,3.0,1129.0,-0.7008977754,1130.0,-0.877128407,1131.0,-0.6534000493000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.31855897229884667,3.0,1132.0,-0.2175367518,1133.0,-0.1481131923,1134.0,0.365649944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.3573011430666666,0.047207512619932473,3.0,1135.0,-0.3029875345,1136.0,-0.3804488089,1137.0,-0.3884670858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.26899055093333335,0.2551994862324332,3.0,1138.0,0.137843305,1139.0,0.5630966173,1140.0,0.1060317305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5998895839333334,0.09649017959702774,3.0,1141.0,0.7112939057000001,1142.0,0.5427168526,1143.0,0.5456579935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.18309462166666668,0.15079289896898923,3.0,1144.0,0.2109434296,1145.0,0.3180219268,1171.0,0.0203185086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.04341194303333334,0.06612831877867317,3.0,1146.0,-0.11940300790000001,1148.0,-0.0118950748,1149.0,0.0010622536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.08227410506666666,0.5653826046450325,3.0,1147.0,-0.717453239,1152.0,0.1046705596,1153.0,0.3659603642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3469157437666666,0.18551776637966166,3.0,1150.0,0.40691856670000004,1151.0,0.4950058469,1154.0,0.13882281770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.0763223819,0.4437811792225577,3.0,1155.0,0.143562779,1158.0,0.48264625,1159.0,-0.3972418833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.6382897150666668,0.2438688274148571,3.0,1156.0,-0.7000263412000001,1157.0,-0.8453572058000001,1162.0,-0.3694855982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-1.850371707708594e-17,0.46774056633601696,3.0,1160.0,0.2008175845,1161.0,-0.534615495,1163.0,0.3337979105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.23304392200000001,0.33964275182438525,3.0,1164.0,0.5945743416,1177.0,-0.0793610069,1179.0,0.18391843130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3851471182333333,0.11428730547942234,3.0,1165.0,0.517044457,1166.0,0.32292768650000003,1178.0,0.3154692112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.3591595554666667,0.2570711118274373,3.0,1167.0,0.5135482446,1168.0,0.0624005142,1169.0,0.5015299076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.39855286100000004,0.39465381202894556,3.0,1170.0,0.767946691,1175.0,0.444967997,1176.0,-0.017256105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.31274153783333336,0.12421359906145202,3.0,1172.0,0.3765056076,1173.0,0.39212326950000004,1174.0,0.1695957364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.564506049,0.18670430734445295,2.0,1180.0,-0.4324861672,1181.0,-0.6965259308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.4477819516434073,2.0,1182.0,0.3166296545,1183.0,-0.3166296545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2508502400476973,2.0,1184.0,0.1773779058,1185.0,-0.1773779058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.0827505528,0.2900155540240793,2.0,1186.0,0.2878225177,1187.0,-0.1223214121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.1401183496,0.21476989196054,2.0,1188.0,0.011746897400000001,1189.0,-0.2919835966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.4641648051,0.2420562845017392,2.0,1190.0,-0.6353244453,1191.0,-0.2930051649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
