,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.12759413860000002,0.024069437393091427,2.0,437.0,-0.11057447620000001,447.0,-0.14461380100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.75569574555,0.1404667173228484,2.0,438.0,-0.6563707772,448.0,-0.8550207139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.5426517934,0.2824618103150498,2.0,439.0,-0.3429211319,449.0,-0.7423824549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.11682718345000001,0.26395638454605574,2.0,450.0,0.069818166,478.0,-0.30347253290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.34167011825000004,0.1951600846175358,2.0,451.0,-0.20367109900000002,479.0,-0.4796691375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1308274358,0.2526050871698219,2.0,452.0,0.0477913343,480.0,-0.3094462059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0658138064,0.1138162603460705,2.0,453.0,0.1462940559,481.0,-0.0146664431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.11690598390000001,0.04528216579435224,2.0,454.0,-0.1489253104,482.0,-0.08488665740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.18433883295,0.11609892145602553,2.0,455.0,-0.1022444983,483.0,-0.2664331676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1711209928,0.30294526456179793,2.0,456.0,0.0430936581,484.0,-0.3853356437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1797005968,0.21482573783990452,2.0,457.0,-0.027795860800000002,485.0,-0.3316053328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.12145726985000001,0.05931096330263547,2.0,458.0,-0.0795180855,486.0,-0.1633964542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.2019998501,0.006234997481712562,2.0,459.0,-0.1975910411,487.0,-0.2064086591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.22593472865,0.08052251041130762,2.0,460.0,-0.1689967155,488.0,-0.2828727418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08834304458964003,2.0,461.0,0.062467965900000005,489.0,-0.062467965900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08256913085,0.19337613128324133,2.0,462.0,0.2193067046,490.0,-0.0541684429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0458300576,0.12494880228943966,2.0,463.0,0.134182203,491.0,-0.042522087800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.4562129346,0.22522098717928374,2.0,464.0,-0.2969576473,492.0,-0.6154682219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6306602955,0.005488672578542428,2.0,465.0,-0.6267792179,493.0,-0.6345413731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4118607231,0.01038811166210852,2.0,466.0,-0.40451521890000003,494.0,-0.4192062273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1795049119,0.09822017119317834,2.0,467.0,-0.248957061,495.0,-0.11005276280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.055740698049999995,0.11692474043490748,2.0,468.0,-0.1384189749,496.0,0.0269375788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0331324955,0.5111406667512187,2.0,469.0,-0.39456352710000003,497.0,0.32829853610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.4763946102,0.019600914697413273,2.0,470.0,-0.4902545499,498.0,-0.4625346705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.33703261500000004,0.10820113600326986,2.0,471.0,-0.41354237200000005,499.0,-0.260522858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.18673584495,0.13414352467506013,2.0,472.0,-0.2815896409,500.0,-0.09188204900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.8574314845500001,0.26518023775044425,2.0,473.0,-0.6699207402,501.0,-1.0449422289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.9297922778,0.1459907146227265,2.0,474.0,-1.0330233021,502.0,-0.8265612535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.83513353765,0.10768813462971306,2.0,475.0,-0.7589865274,503.0,-0.9112805479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6699325224000001,0.0752064020808343,2.0,476.0,-0.6167535655,504.0,-0.7231114793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.19419206640000003,0.23571914233421443,2.0,477.0,-0.0275134624,505.0,-0.36087067040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9593781085333334,0.36423926285133823,3.0,506.0,1.3727939769,507.0,0.8196457702000001,514.0,0.6856945785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.06130546309999999,1.1671768662765796,3.0,508.0,-1.2848761388,509.0,0.7905047144,511.0,0.6782878137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5284322952666667,0.2563752917803363,3.0,510.0,1.7822367206,512.0,1.2695612397,513.0,1.5334989255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2723682872,0.8442137217007962,3.0,515.0,-0.3594609794,522.0,-0.0545939272,523.0,1.2311597682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.48802282041219636,3.0,516.0,0.5451076902,517.0,-0.3962853197,519.0,-0.1488223705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.9947945696666668,0.7364774529962976,3.0,518.0,1.394232697,520.0,0.1448940501,521.0,1.4452569619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.7007700211999999,0.36035613132209016,2.0,524.0,1.4459597571,525.0,1.9555802853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.1686088484,0.3777633858238012,2.0,526.0,3.4357279002,527.0,2.9014897966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.76738238915,0.5555037625164171,2.0,528.0,3.1601828666,529.0,2.3745819117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.52308900165,0.004904856723591543,2.0,530.0,1.5265572591,531.0,1.5196207442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15183522016270343,2.0,532.0,-0.10736371380000001,533.0,0.10736371380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.8339663761500002,0.0325910061438375,2.0,534.0,2.8570116976,535.0,2.8109210547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9524576081,0.39144498718500753,2.0,536.0,1.229251013,537.0,0.6756642032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8388904201,0.2799011185663981,2.0,538.0,0.6409704411,539.0,1.0368103991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.26184091727887737,2.0,540.0,0.18514948820000002,541.0,-0.18514948820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.08720958355,0.3814512651079232,2.0,542.0,-0.1825171927,543.0,0.3569363598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.11253166426666668,0.2990018462763968,3.0,544.0,0.1646387491,545.0,-0.2090988442,546.0,0.38205508790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.15319408639999998,0.5835225307946034,2.0,547.0,-0.25941865210000004,548.0,0.5658068249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.38070910556666665,0.09601519752607802,3.0,549.0,0.47510950890000003,550.0,0.2831567337,551.0,0.38386107410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.21706002923305284,3.0,552.0,-0.15053284390000002,553.0,0.2488174331,554.0,-0.09828458920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5946142979333334,0.30472896117299186,3.0,555.0,0.2735751577,556.0,0.6303935674000001,557.0,0.8798741687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.35843031323333335,0.051073656479871284,3.0,558.0,0.3428047664,559.0,0.3169947354,560.0,0.41549143790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0,0.0,3.0,561.0,0.0,578.0,0.0,589.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.0,0.0,3.0,562.0,0.0,563.0,0.0,564.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.0,9.0,565.0,0.0,569.0,0.0,574.0,0.0,579.0,0.0,580.0,0.0,581.0,0.0,587.0,0.0,590.0,0.0,592.0,0.0,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.0,0.0,3.0,566.0,0.0,568.0,0.0,577.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.0,0.0,3.0,567.0,0.0,573.0,0.0,576.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.0,0.0,3.0,570.0,0.0,585.0,0.0,591.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.0,0.0,2.0,571.0,0.0,582.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.0,0.0,3.0,572.0,0.0,575.0,0.0,586.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.0,0.0,3.0,583.0,0.0,584.0,0.0,588.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.0,0.0,6.0,593.0,0.0,594.0,0.0,595.0,0.0,596.0,0.0,613.0,0.0,614.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.0,0.0,6.0,597.0,0.0,598.0,0.0,599.0,0.0,600.0,0.0,601.0,0.0,602.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.0,6.0,603.0,0.0,604.0,0.0,605.0,0.0,606.0,0.0,607.0,0.0,608.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.0,0.0,6.0,609.0,0.0,610.0,0.0,611.0,0.0,612.0,0.0,621.0,0.0,622.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.0,0.0,6.0,615.0,0.0,616.0,0.0,617.0,0.0,618.0,0.0,619.0,0.0,620.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.0,0.0,6.0,623.0,0.0,624.0,0.0,625.0,0.0,626.0,0.0,627.0,0.0,628.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.013161882599393571,3.0,629.0,0.0016837106000000001,647.0,-0.0139227189,666.0,0.0122390083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.15535911773333333,0.4065659081954165,3.0,630.0,0.1494118391,648.0,0.0014993781,667.0,-0.6169885704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.15722166026666665,0.2660538145343964,3.0,631.0,0.4178524759,649.0,0.1677548083,668.0,-0.1139423034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2523191435,0.2792360901370898,3.0,632.0,-0.3632126489,650.0,0.0653293767,669.0,-0.45907415830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.08946283533333332,0.13758476716822113,3.0,633.0,0.20615912790000002,651.0,0.124474475,670.0,-0.062245096900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1553217912,0.28435490092832577,3.0,634.0,-0.1701457397,652.0,0.3556171651,671.0,0.2804939482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.39537547313333327,0.13157197405348905,3.0,635.0,0.26183955200000003,653.0,0.399395504,672.0,0.5248913634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.40534303060000004,0.29582141960130487,3.0,636.0,0.7442256463,654.0,0.2730398686,673.0,0.19876357690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4007127242,0.3268713078078825,3.0,637.0,0.0665012678,655.0,0.7197127534000001,674.0,0.4159241514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6659005954,0.7097460970734832,3.0,638.0,0.066281053,656.0,1.4495304009,675.0,0.4818903323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5683861278666668,0.40459656255951426,3.0,639.0,0.2475371812,657.0,1.0229030076,676.0,0.4347181948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3214431440666667,0.4381986414673142,3.0,640.0,-0.1834270512,658.0,0.031131207100000002,677.0,-0.8120335881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0008198452333333337,0.21524324160103836,3.0,641.0,0.2408894513,659.0,-0.1717954974,678.0,-0.0715534896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.09558975406666669,0.29790862148825253,3.0,642.0,0.33659643380000004,660.0,0.18765730120000002,679.0,-0.2374844728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3790446923,0.08551963242297149,3.0,643.0,-0.4496183258,662.0,-0.2839404097,681.0,-0.4035753414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.061053615433333326,0.1733849703346693,3.0,644.0,0.254922639,663.0,0.007402463200000001,682.0,-0.07916425590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6791770204333334,0.36348038381824205,3.0,645.0,1.0057139642,664.0,0.7442683692000001,683.0,0.2875487279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.07191118806666667,0.1879974165143001,3.0,646.0,-0.0221579294,665.0,-0.27978095540000003,684.0,0.08620532060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.046855102499999995,0.2836609088423998,2.0,661.0,0.15372344970000001,680.0,-0.2474336547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05956107312297014,2.0,685.0,-0.042116038700000004,689.0,0.042116038700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.23241599200000002,0.017574074850685954,2.0,686.0,-0.21998924450000001,690.0,-0.24484273950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2246247614,0.11954116768355515,2.0,687.0,-0.30915313170000003,691.0,-0.1400963911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.009027023450000005,0.2755616040381243,2.0,688.0,0.1858244554,692.0,-0.20387850230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.21052682653333335,0.1360522892176118,3.0,693.0,0.0647994694,694.0,0.3342125322,695.0,0.23256847800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.07411510376666668,0.2051736912135012,3.0,696.0,-0.2488827676,697.0,-0.12525362140000001,698.0,0.1517910777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.14896721537593072,3.0,699.0,0.09304727,700.0,-0.1718148375,701.0,0.0787675674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.35269536129999995,0.1185450312850141,3.0,702.0,0.2164253689,703.0,0.4320460305,704.0,0.4096146845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333326839487164e-11,0.2798758491244926,3.0,705.0,0.1091378166,706.0,-0.3180023793,707.0,0.20886456280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2807538525,0.2472231877152824,3.0,708.0,0.0012670349,709.0,-0.4600718522,710.0,-0.38345674020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.05326735483333333,0.17401631991562902,3.0,711.0,-0.14596754550000002,712.0,0.1302845735,713.0,0.1754850365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.11926962023333333,0.08007917771258743,3.0,714.0,-0.1950927782,715.0,-0.035523433800000004,716.0,-0.1271926487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.6910730962,0.6603242282820339,2.0,717.0,1.2241533566,718.0,2.1579928358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.56921139775,0.05811877278427342,2.0,719.0,1.6103075760999999,720.0,1.5281152194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.61913103915,0.20544135796043994,2.0,721.0,0.7644000165,722.0,0.4738620618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.165385771746121,2.0,723.0,0.8240521819000001,724.0,-0.8240521819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.08158071165,0.2275338018679729,2.0,725.0,-1.2424714059,726.0,-0.9206900174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.32179679985,0.07079264883586757,2.0,727.0,-1.3718547618999999,728.0,-1.2717388378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.85963133515,0.42669788704854833,2.0,729.0,-1.1613523046,730.0,-0.5579103657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3395213407473505,2.0,731.0,0.24007784240000002,732.0,-0.24007784240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4035220442499998,0.2563415900860667,2.0,733.0,-1.2222611676,734.0,-1.5847829209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6942337616333334,0.4127047698498262,3.0,735.0,-0.218639362,736.0,-0.9059023883,737.0,-0.9581595346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333326207647739e-11,0.9224625216486131,3.0,738.0,-0.5721932695,739.0,-0.49196714830000005,740.0,1.0641604179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.29193956233333335,1.0014648256472816,3.0,741.0,-0.7707584945,742.0,-0.9641117545000001,743.0,0.8590515620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.00631543833333333,0.9027650937778177,3.0,744.0,-0.4441116218,745.0,-0.6067070944,746.0,1.0318724012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7072474393333333,0.72725102876257,3.0,747.0,-1.0695917386,748.0,-1.1821423712,749.0,0.1299917918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.15266058159999998,0.8050126707675094,3.0,750.0,-0.5878804196,751.0,-0.6463756021,752.0,0.7762742769000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06998289576666665,0.7678346870882411,3.0,753.0,-0.1728141406,754.0,-0.5471016976,755.0,0.9298645255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5435214750333334,0.4558779100517207,3.0,756.0,0.4985025813,757.0,0.1118232125,758.0,1.0202386313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.47466015573333337,0.36900594925846336,3.0,759.0,0.5170679538,760.0,0.0862824905,761.0,0.8206300229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4354975275,0.7521200128994271,3.0,762.0,0.1337376887,763.0,-0.1188815577,764.0,1.2916364515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7599660170333333,0.22787157485435353,3.0,765.0,0.5754454449,766.0,0.6897776236000001,767.0,1.0146749826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6912980256666668,0.39346026507947574,3.0,768.0,0.9051693525000001,769.0,0.2372236697,770.0,0.9315010548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.61918418745,0.5787979541975664,2.0,771.0,1.2099122291,780.0,2.0284561458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16395811267070004,2.0,772.0,-0.11593589330000001,779.0,0.11593589330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.5972969579999998,0.4728472756815374,2.0,773.0,1.2629434429,778.0,1.9316504731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.4061451622,0.09488229626000426,2.0,774.0,-0.3390532471,775.0,-0.47323707730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1552690212,0.11551740765791145,2.0,776.0,-0.0735858789,777.0,-0.2369521635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7842832828999999,0.11188305826631366,2.0,781.0,0.8633965521,782.0,0.7051700137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.36546283205,0.8577060926106392,2.0,783.0,0.7589730377,784.0,1.9719526264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5519761672500001,0.22855585019112343,2.0,785.0,0.3903627757,786.0,0.7135895588000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.4380522404,0.2075404122892775,2.0,787.0,-0.5848054733,788.0,-0.2912990075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5611084025,0.14194534442390033,2.0,789.0,0.4607378869,790.0,0.6614789181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.21522386310000002,0.3913849586276109,2.0,791.0,0.0615270952,792.0,-0.49197482140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.37683147,0.3549977219547779,2.0,793.0,0.1258101735,794.0,0.6278527665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.09258661945,0.0005184178115006515,2.0,795.0,0.0929531962,796.0,0.0922200427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3874206347453026,2.0,797.0,-0.27394775800000004,798.0,0.27394775800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1766539697022728,2.0,799.0,0.12491321990000001,800.0,-0.12491321990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.7286896752500001,0.24940913556798908,2.0,801.0,-0.9050485663000001,802.0,-0.5523307842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.93057596415,0.18264989728040373,2.0,803.0,-2.8014229832,804.0,-3.0597289451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1935382517,0.06510498120630359,2.0,805.0,0.2395744254,806.0,0.147502078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.87449924145,0.2235721570718371,2.0,807.0,-0.7164098531,808.0,-1.0325886298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.4314189530500006,1.3894842241525547,2.0,809.0,-5.4139326703,810.0,-3.4489052358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.22899690815,0.2059070419402306,2.0,811.0,-2.0833986425,812.0,-2.3745951738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.87736331715,0.44203114093391815,2.0,813.0,-1.1899265344,814.0,-0.5648000999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
