,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.22842245925,0.035633705432323706,2.0,438.0,-3.253619294,448.0,-3.2032256245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.2664525624,0.11403149106376309,2.0,439.0,-2.347085003,449.0,-2.1858201218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.41993867510000005,0.10458937471353302,2.0,450.0,-0.345982819,478.0,-0.49389453120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.29413333085,0.12594929976566646,2.0,451.0,-0.2050737269,479.0,-0.3831929348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.16002062985,0.16623253344106984,2.0,452.0,-0.0424764782,480.0,-0.2775647815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.27025662695,0.06677128208383563,2.0,453.0,-0.31747105330000003,481.0,-0.22304220060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.20919860710000002,0.004548281795011576,2.0,454.0,-0.2059824862,482.0,-0.21241472800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.21563366985000001,0.06558268225370863,2.0,455.0,-0.1692597105,483.0,-0.26200762920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2610783152,0.02488218366464554,2.0,456.0,-0.2434839544,484.0,-0.278672676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.22240713180000002,0.053943309999083464,2.0,457.0,-0.26055081210000003,485.0,-0.1842634515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.2626098757,0.1767389100558347,2.0,458.0,-0.1376365939,486.0,-0.3875831575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1877409196,0.13285950919938266,2.0,459.0,-0.0937950597,487.0,-0.2816867795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.15072584495000002,0.03022434138467373,2.0,460.0,-0.1720976817,488.0,-0.1293540082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03830020489204613,2.0,461.0,-0.0270823346,489.0,0.0270823346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.11579947065000001,0.005775418449738517,2.0,462.0,-0.1117156331,490.0,-0.11988330820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0998417108,0.147991543970772,2.0,463.0,0.0048041135,491.0,-0.2044875351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.8037248854500001,0.11575892386811297,2.0,464.0,-0.7218709654000001,492.0,-0.8855788055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.00369399065,0.006715417071848529,2.0,465.0,-1.0084425076,493.0,-0.9989454737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.8760152527,0.05433620327544809,2.0,466.0,-0.8375937549,494.0,-0.9144367505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.7483592049500001,0.013344297355155205,2.0,467.0,-0.7389233618000001,495.0,-0.7577950481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.20115141025,0.13562094071432793,2.0,468.0,-0.1052529234,496.0,-0.2970498971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.09254496725,0.14201852113691832,2.0,469.0,-0.9921227079,497.0,-1.1929672266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.7981412814000001,0.1971725760655914,2.0,470.0,-0.9375633470000001,498.0,-0.6587192158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6968629381,0.16938793388321516,2.0,471.0,-0.5770875814,499.0,-0.8166382948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5649496619500001,0.16553406764617076,2.0,472.0,-0.6819999237000001,500.0,-0.4478994002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.9586016826500001,0.037631287746029925,2.0,473.0,-0.9319923439000001,501.0,-0.9852110214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.98473581305,0.19905280022037738,2.0,474.0,-1.1254873979,502.0,-0.8439842282000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.79313465885,0.21886976856635515,2.0,475.0,-0.6383703613,503.0,-0.9478989564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.9094068698,0.4073758732968578,2.0,476.0,-1.1974651123,504.0,-0.6213486273000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.33240023605,0.21278821396326686,2.0,477.0,-0.48286422510000004,505.0,-0.18193624700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.017952374066666665,0.09989517005925821,3.0,506.0,-0.0442778772,507.0,-0.0350430934,514.0,0.1331780928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5548996705000001,0.44027189320706994,3.0,508.0,0.4844695265,509.0,0.1540883258,511.0,1.0261411592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.28425770386666666,0.30153259914805747,3.0,510.0,-0.042925417300000004,512.0,0.5509769148,513.0,0.3447216141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.035398584799999994,0.19663090832532076,3.0,515.0,0.13725321440000002,522.0,0.0059752857,523.0,-0.2494242545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.07257126142983353,3.0,516.0,0.014091431000000001,517.0,-0.0785835493,519.0,0.0644921183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.44582917863333327,0.1642299265474884,3.0,518.0,0.5031978826,520.0,0.5736794638,521.0,0.26061018950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.20722453835000001,0.6573443874629935,2.0,524.0,0.2575881356,525.0,-0.6720372123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8144147508,0.19877779599870438,2.0,526.0,0.9549718783000001,527.0,0.6738576233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.56885150255,0.03471312961927934,2.0,528.0,0.5443056132,529.0,0.5933973919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.17553333715000002,0.13522722903257478,2.0,530.0,-0.2711534278,531.0,-0.07991324650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21820684514025904,2.0,532.0,-0.1542955399,533.0,0.1542955399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.27220785185,0.17349974800713167,2.0,534.0,0.1495250035,535.0,0.3948907002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.35538278160000003,0.017925121830582626,2.0,536.0,0.3680577568,537.0,0.34270780640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.12276926365000002,0.002450002313784854,2.0,538.0,-0.12450167690000001,539.0,-0.1210368504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.202284963609003,2.0,540.0,0.1430370695,541.0,-0.1430370695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.39724116025,0.15803919920337772,2.0,542.0,0.2854905708,543.0,0.5089917497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.28056413836666666,0.32723092844765,3.0,544.0,0.0470256988,545.0,0.1400884778,546.0,0.6545782385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3124170337,0.4663811842486033,2.0,547.0,-0.0173642643,548.0,0.6421983317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.19785490626666669,0.07152854515960631,3.0,549.0,-0.11571046850000001,550.0,-0.231473852,551.0,-0.2463803983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.2168439360970893,3.0,552.0,-0.17835326910000002,553.0,0.2413734682,554.0,-0.06302019910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.08665643853333334,0.10038160022546332,3.0,555.0,-0.1783464,556.0,0.0205984672,557.0,-0.10222138280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0343718305,0.09406043509770785,3.0,558.0,0.0579935948,559.0,-0.0310688219,560.0,-0.1300402644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4496281990666667,0.13371245292205045,3.0,561.0,0.3409638581,578.0,0.5989501891,589.0,0.40897055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0557884008666667,0.06065449854935434,3.0,562.0,1.1095933147,563.0,1.0677155928,564.0,0.9900562951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222211725085747e-11,0.5624985053936952,9.0,565.0,0.4291919792,569.0,0.2016043965,574.0,0.7175232294,579.0,0.2327780481,580.0,0.40875698590000004,581.0,-0.3737994743,587.0,0.0570034761,590.0,-0.9543022618,592.0,-0.7187563793,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8753078250000002,0.04088330126073834,3.0,566.0,0.8404618066,568.0,0.8651489457,577.0,0.9203127227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6487715680666667,0.18128301282307954,3.0,567.0,0.8230830215,573.0,0.46124070180000004,576.0,0.6619909809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1004898153000002,0.2583211935412733,3.0,570.0,0.8034424313,585.0,1.2725077146000001,591.0,1.2255193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.3060918526,0.21397379126545768,2.0,571.0,0.15478953380000002,582.0,0.4573941714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1356022472,0.04792222113836499,3.0,572.0,1.0820045393,575.0,1.1504845765,586.0,1.1743176258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5981521537666666,0.118126074465379,3.0,583.0,0.7194502896,584.0,0.48347678530000004,588.0,0.5915293864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.15409450011666667,0.31700938901234793,6.0,593.0,0.1942063927,594.0,-0.47818781120000003,595.0,-0.4474395531,596.0,-0.3570540298,613.0,0.2187807109,614.0,-0.0548727102,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.10496980788333334,0.3817219655222353,6.0,597.0,0.6003591151000001,598.0,0.4048651472,599.0,0.26302737930000003,600.0,-0.12777702870000002,601.0,-0.4202951173,602.0,-0.0903606483,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.23326270068785482,6.0,603.0,0.1742904739,604.0,0.18026540770000002,605.0,-0.19345825760000002,606.0,0.1819150623,607.0,-0.37130200420000004,608.0,0.0282893179,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.054050765,0.3281218181423068,6.0,609.0,0.3142905982,610.0,-0.0607296204,611.0,-0.3483411595,612.0,0.38007714330000003,621.0,-0.3345888427,622.0,-0.2750127089,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.02923877320000003,0.7583097759151096,6.0,615.0,-0.594163392,616.0,-0.5817757976,617.0,-0.7540147576,618.0,0.46643097120000004,619.0,0.6468207176,620.0,0.9921348976000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.023828953716666674,0.5252529634289406,6.0,623.0,-0.9865644773000001,624.0,0.2729245562,625.0,0.1801129246,626.0,0.5402324388,627.0,0.0953989095,628.0,0.0408693705,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.5967823939194153,3.0,629.0,-0.6848945522000001,647.0,0.2765775944,666.0,0.4083169578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.22979041113333332,0.48263310297954176,3.0,630.0,-0.3267762283,648.0,0.48337769890000004,667.0,0.5327697628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.02417108626666667,0.16085743547198686,3.0,631.0,0.1489508154,649.0,-0.1690134228,668.0,-0.0524506514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1852882445,0.20650336469467664,3.0,632.0,0.21120330180000002,650.0,-0.0329494512,669.0,0.3776108829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2648217668333334,0.22075658252172514,3.0,633.0,0.5189984508000001,651.0,0.1544405707,670.0,0.12102627900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5814055442,0.461856511452597,3.0,634.0,0.7110494313,652.0,0.0685816095,671.0,0.9645855918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.17595318063333334,0.8514664937203846,3.0,635.0,-0.8015461007,653.0,0.7561717022000001,672.0,0.5732339404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1992955681666667,0.836504558284011,3.0,636.0,-0.7392921012,654.0,0.8661489286,673.0,0.4710298771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2384092021333333,0.5618020126869508,3.0,637.0,-0.8853479298,655.0,0.1265838109,674.0,0.0435365125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.17001095630000004,0.5137919799114486,3.0,638.0,-0.749387934,656.0,0.2302394469,675.0,0.0091156182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.31832098023333333,0.19815231332446365,3.0,639.0,0.18357539,657.0,0.2255467844,676.0,0.5458407663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3249078804333333,0.416379514381719,3.0,640.0,0.5018554674,658.0,0.6235891768,677.0,-0.1507210029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2069361137,0.631650798103343,3.0,641.0,0.6969568952,659.0,-0.5059337175,678.0,0.4297851634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2143821843,0.7713304348051081,3.0,642.0,-0.4448913256,660.0,0.025396273900000002,679.0,1.0626416046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1460035782,0.1003375843335337,3.0,643.0,0.1487571064,662.0,0.044317570300000005,681.0,0.2449360579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4933416607666667,0.368092100213662,3.0,644.0,0.3935027246,663.0,0.18546798420000002,682.0,0.9010542735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6099034210333333,0.6719648197588919,3.0,645.0,0.0372437673,664.0,0.4428212832,683.0,1.3496452126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4941951324333334,0.18375278072215961,3.0,646.0,0.6585392989000001,665.0,0.295797705,684.0,0.5282483934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6407892904000001,0.40485460458973505,2.0,661.0,0.3545138541,680.0,0.9270647267000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1149917656899808,2.0,685.0,-0.0813114573,689.0,0.0813114573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1818012135,0.061536577583068755,2.0,686.0,-0.1382882822,690.0,-0.2253141448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1798177864,0.06598261824290313,2.0,687.0,-0.22647454320000002,691.0,-0.1331610296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.55752429885,0.18280626687399562,2.0,688.0,-0.6867878498000001,692.0,-0.4282607479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7271832562666667,0.07618540180034492,3.0,693.0,-0.8101447847000001,694.0,-0.7110452237,695.0,-0.6603597604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.16745178433333333,0.2261810520153928,3.0,696.0,0.0926692881,697.0,-0.2772480898,698.0,-0.3177765513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06091031908636089,3.0,699.0,-0.0672344653,700.0,0.051497724200000004,701.0,0.0157367411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3553062136666667,0.21340340365450447,3.0,702.0,0.2062111842,703.0,0.25994487980000003,704.0,0.599762577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.1564823173178713e-18,0.24002649308165167,3.0,705.0,-0.2532503895,706.0,0.2241490254,707.0,0.029101364100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07404370243333333,0.11559430053050074,3.0,708.0,-0.2074730273,709.0,-0.0042462224,710.0,-0.010411857600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2589548953,0.04900474878134518,3.0,711.0,-0.3113908923,712.0,-0.2143163901,713.0,-0.2511574035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.027189853466666667,0.06553618148948039,3.0,714.0,0.0286908139,715.0,-0.0993229959,716.0,-0.010937378400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.18582965099999998,0.08752319500620481,2.0,717.0,-0.1239414063,718.0,-0.2477178957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.41468550275000005,0.001594088587452839,2.0,719.0,-0.41355831190000003,720.0,-0.4158126936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.004683788450000004,0.22175870013136176,2.0,721.0,-0.1521232922,722.0,0.16149086910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.03192656314526869,2.0,723.0,0.0225754893,724.0,-0.0225754893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.56235623515,0.32335883834449924,2.0,725.0,-0.3337070078,726.0,-0.7910054625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.661369917,0.2909408398753932,2.0,727.0,-0.4556436762,728.0,-0.8670961578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.31554192255,0.372129423237111,2.0,729.0,-0.5786771612,730.0,-0.0524066839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4429294716626011,2.0,731.0,0.313198433,732.0,-0.313198433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.3905986294,0.31265447282095166,2.0,733.0,-0.6116787273000001,734.0,-0.1695185315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9212760938,0.7611124508731003,3.0,735.0,-1.6567588643,736.0,-0.13689219560000002,737.0,-0.9701772215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.04642858100503947,3.0,738.0,-0.0335727111,739.0,-0.0194112678,740.0,0.0529839789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.03496012356666665,0.332085902569463,3.0,741.0,0.008909113100000001,742.0,-0.2833330325,743.0,0.3793042901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.06055445980000001,0.07179158609266781,3.0,744.0,-0.0012507158,745.0,0.1393018178,746.0,0.0436122774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.32804093966666664,0.4804389296139983,3.0,747.0,-0.06591643400000001,748.0,0.1867597325,749.0,0.8632795205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.27385006373333337,0.14334988954826355,3.0,750.0,0.4221310176,751.0,0.263417984,752.0,0.13600118960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2655386947,0.16198764668662255,3.0,753.0,0.0808328913,754.0,0.38344198430000004,755.0,0.3323412085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.09630802313333332,0.35369810493240644,3.0,756.0,-0.4974334475,757.0,0.0377254107,758.0,0.17078396740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.09015002106666666,0.4013126378569753,3.0,759.0,-0.29672100830000003,760.0,0.5044926164,761.0,0.0626784551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.43505388336666667,0.4529842930162741,3.0,762.0,0.0625475967,763.0,0.3033069174,764.0,0.939307136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.07067930730000001,0.5874864915090147,3.0,765.0,-0.6020767831,766.0,0.3316265244,767.0,0.48248818060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.34269168390000004,0.12167250571038125,3.0,768.0,0.34568936110000004,769.0,0.21954803820000002,770.0,0.4628376524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6833009584,0.12681852272654467,2.0,771.0,-0.593626721,780.0,-0.7729751958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13279731434965125,2.0,772.0,-0.0939018815,779.0,0.0939018815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.8340976573500001,0.09511385584104133,2.0,773.0,-0.9013533098000001,778.0,-0.7668420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1314361677,0.054159802478116276,2.0,774.0,-0.1697329313,775.0,-0.0931394041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.32944591040000004,0.0891792649678519,2.0,776.0,-0.2663866474,777.0,-0.3925051734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.919284046,0.32850400120645773,2.0,781.0,0.6869966391,782.0,1.1515714529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5371172628,0.20764672508672213,2.0,783.0,0.6839456702000001,784.0,0.3902888554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.04166264445000001,0.39854360705904857,2.0,785.0,-0.24015024270000002,786.0,0.32347553160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.35267083215,0.17072999575456024,2.0,787.0,0.4733951699,788.0,0.2319464944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3280419865,0.10009483642800415,2.0,789.0,0.2572642489,790.0,0.3988197241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.66756828355,0.17613668722142,2.0,791.0,0.5430208376,792.0,0.7921157295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.40830781285,0.015019393014699695,2.0,793.0,1.3976874982,794.0,1.4189281275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.9535614373,0.16090652915119366,2.0,795.0,0.8397833394,796.0,1.0673395352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3826577989337881,2.0,797.0,-0.2705799245,798.0,0.2705799245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2815714877827958,2.0,799.0,-0.1991011084,800.0,0.1991011084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.00544187215,0.10021424646938186,2.0,801.0,-1.0763040454,802.0,-0.9345796989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.1540262732000004,1.0548142295402865,2.0,803.0,-2.8998925678000003,804.0,-1.4081599786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.09194776430000001,0.1918823582377791,2.0,805.0,0.0437335524,806.0,-0.227629081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.40468878195,0.1422046009532924,2.0,807.0,-0.3041349443,808.0,-0.5052426196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
