,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.6443621751999999,0.5173780419501935,2.0,446.0,-1.0102036971,449.0,-0.27852065330000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.35457228507875876,2.0,447.0,0.2507204672,448.0,-0.2507204672,,,,
213,comparative_st474__st474_InSPI2,1.33072205615,0.8546525472448905,4.0,450.0,1.3689429736,452.0,1.7364339354,468.0,2.0902575167,469.0,0.1272537989
214,comparative_st474__st474_LEP,1.2341210107,,1.0,451.0,1.2341210107,,,,,,
215,comparative_st474__st474_EEP,0.7760130092,,1.0,453.0,0.7760130092,,,,,,
216,comparative_st474__st474_ESP,0.021110099750000055,1.1064397617162884,4.0,454.0,0.6155547765,460.0,0.8731722053000001,461.0,-1.5816492885,472.0,0.1773627057
217,comparative_st474__st474_NaCl_shock,1.2281115662,,1.0,455.0,1.2281115662,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8220568324,,1.0,456.0,1.8220568324,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.0887111581,,1.0,457.0,2.0887111581,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.2247312911,,1.0,458.0,2.2247312911,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7754596028999999,0.3443991754998319,3.0,462.0,0.7076940314,464.0,1.1487045294,476.0,0.46998024790000004,,
223,comparative_st474__st474_Bile_shock,-0.5031700417,,1.0,463.0,-0.5031700417,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.39968732,1.724359670739759,3.0,465.0,1.5610752978,470.0,-1.5816492885,471.0,1.2196359507,,
225,comparative_st474__st474_Macrophage,3.0712833973,0.35457639789464085,2.0,466.0,3.3220067727,473.0,2.8205600219,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4536610772,,1.0,467.0,1.4536610772,,,,,,
227,comparative_st474__st474_25C,-0.2026293206,,1.0,474.0,-0.2026293206,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3398089512,,1.0,475.0,0.3398089512,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.7457757220749999,0.1615845170476496,4.0,477.0,1.8157421586,500.0,1.9144537386,501.0,1.7172981582,504.0,1.5356088329
230,comparative_D23580__D23580_InSPI2,2.43457354995,1.6516469727489007,4.0,478.0,0.0,481.0,2.9045465085,495.0,3.1866973112,499.0,3.6470503801
231,comparative_D23580__D23580_Anaerobic_growth,3.2202819480000002,0.6849415491835095,3.0,479.0,2.5255388187,507.0,3.2403250629,508.0,3.8949819624,,
232,comparative_D23580__D23580_pBT1 deletion,0.0,0.0,2.0,480.0,0.0,483.0,0.0,,,,
233,comparative_D23580__D23580_25C,0.0,,1.0,482.0,0.0,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8073018506,,1.0,484.0,1.8073018506,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.5351298651,,1.0,485.0,5.5351298651,,,,,,
236,comparative_D23580__D23580_LEP,0.0,,1.0,486.0,0.0,,,,,,
237,comparative_D23580__D23580_ESP,2.30745378245,0.42284734928643647,4.0,487.0,1.7619250902,489.0,2.1856869255,502.0,2.615321275,505.0,2.6668818391
238,comparative_D23580__D23580_Macrophage,4.536255060749999,0.16864056635109576,2.0,488.0,4.6555019488,503.0,4.4170081727,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0,,1.0,490.0,0.0,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0,,1.0,491.0,0.0,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.280413976,,1.0,492.0,2.280413976,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.6254274476,,1.0,494.0,4.6254274476,,,,,,
244,comparative_D23580__D23580_EEP,0.0,,1.0,496.0,0.0,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.2689079617,,1.0,497.0,3.2689079617,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0,,1.0,498.0,0.0,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.6920700577,,1.0,506.0,2.6920700577,,,,,,
248,pgtE__ESP_tex,1.3441191581,,1.0,509.0,1.3441191581,,,,,,
249,pgtE__Pooled_tex,1.0883888877,,1.0,510.0,1.0883888877,,,,,,
250,pgtE__ESP,2.185664165,,1.0,511.0,2.185664165,,,,,,
251,pgtE__InSPI2,0.0,,1.0,512.0,0.0,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.4157257651,,1.0,514.0,2.4157257651,,,,,,
254,aroA__SF101,2.1140473431,0.8463268112006974,2.0,515.0,1.5156039157999999,516.0,2.7124907704,,,,
255,aroA__SF100,2.10767760135,0.77723298117404,2.0,517.0,1.5580908897999999,518.0,2.6572643128999998,,,,
256,aroA__WT_vivo,0.0,1.1934474821241536,2.0,519.0,0.8438948076,520.0,-0.8438948076,,,,
257,flagella_mutants__SF102,0.0,0.3363307537525345,2.0,521.0,0.2378217567,522.0,-0.2378217567,,,,
258,flagella_mutants__del_fliHIJ,0.63431883815,0.21571754847837957,2.0,523.0,0.7868541795,524.0,0.48178349680000004,,,,
259,flagella_mutants__del_fliF,-0.1361968674,0.3475288166345125,2.0,525.0,-0.3819368503,526.0,0.10954311550000001,,,,
260,myricanol__Control,1.850371707708594e-17,0.3552074365135346,3.0,527.0,-0.0426997908,528.0,0.3746272211,529.0,-0.3319274303,,
261,myricanol__Myricanol,-0.0698522716,0.15152102282473096,3.0,530.0,-0.2063356483,531.0,0.0931936164,532.0,-0.09641478290000001,,
