,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-1.4603451705000001,0.21212592636758842,2.0,368.0,-1.3103494895,369.0,-1.6103408515000002,,,,,,,,
206,abx_media__m9_cef,-2.039793474,0.30426379893992345,2.0,370.0,-1.8246464784999998,371.0,-2.2549404695,,,,,,,,
207,abx_media__rpmi_cef,-1.8562066255000005,0.08338168798362203,2.0,372.0,-1.7972468685000005,373.0,-1.9151663825000005,,,,,,,,
208,abx_media__camhb_cef,-1.5154589294999994,0.021640260576094937,2.0,374.0,-1.5307609045,375.0,-1.5001569544999986,,,,,,,,
209,abx_media__m9_cipro,-1.7780262455,0.23467811710353442,2.0,376.0,-1.6120837575000002,377.0,-1.9439687335,,,,,,,,
210,abx_media__rpmi_cipro,-1.4640188825,0.01766146971330618,2.0,378.0,-1.4765074274999996,379.0,-1.4515303375000004,,,,,,,,
211,abx_media__camhb_cipro,-1.2773604175000002,0.040311635750640715,2.0,380.0,-1.2488557865,381.0,-1.3058650485000003,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.7096305070000004,0.1298142146875883,2.0,382.0,-0.8014230185000004,383.0,-0.6178379955000004,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.15762839550000018,0.11921879162089394,2.0,384.0,-0.07332797950000014,385.0,-0.24192881150000026,,,,,,,,
214,hot_tale__42c_ale3_44c,0.17604148899999972,0.00018613808197252897,2.0,386.0,0.17617310849999954,387.0,0.17590986949999987,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.3402840965,0.07421912842065405,2.0,388.0,-0.3927649454999997,389.0,-0.2878032475000003,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.6906033460000005,0.45907056492272735,2.0,390.0,-0.3659914365000008,391.0,-1.0152152555000002,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.4074803680000003,0.47588321941325734,2.0,392.0,0.7439806195000003,393.0,0.07098011650000036,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.8710021320000005,0.2602582656486357,2.0,394.0,-0.6869717475000003,395.0,-1.0550325165000007,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.7534196209999999,0.1914708133230046,2.0,396.0,-0.8888099315000001,397.0,-0.6180293104999999,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.243988624,0.04276616531559184,2.0,398.0,-0.2742288694999999,399.0,-0.21374837850000009,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.0999152810000004,0.07763508844856827,2.0,400.0,-1.0450189835000003,401.0,-1.1548115785000004,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.8108150470000006,0.27056049890932626,2.0,402.0,-1.0021302105000007,403.0,-0.6194998835000005,,,,,,,,
223,hot_tale__hot_ale4_44c,0.277149294,0.0424022924086338,2.0,404.0,0.24716634550000016,405.0,0.3071322424999998,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.8466133024999998,0.13641421715421578,2.0,406.0,-0.7501538844999995,407.0,-0.9430727205,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.6619020245000002,0.010619628038921096,2.0,408.0,-0.6694112355000001,409.0,-0.6543928135000003,,,,,,,,
226,hot_tale__hot_ale8_44c,0.33350751050000005,0.1061577204422199,2.0,410.0,0.4085723544999995,411.0,0.2584426665000006,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.1251608650000002,0.0713537542594847,2.0,412.0,-1.0747061415,413.0,-1.1756155885000004,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.2465974214999997,0.007036699593872489,2.0,414.0,-1.2416217234999998,415.0,-1.2515731194999995,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.7297902455000003,0.0820846420148915,2.0,416.0,-0.6717476385000003,417.0,-0.7878328525000002,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.6848379200000001,0.03313494103490868,2.0,418.0,-0.6614079784999998,419.0,-0.7082678615000004,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.2869677390000005,0.03257233859552621,2.0,420.0,0.3099998605000014,421.0,0.2639356174999996,,,,,,,,
232,hot_tale__hot_ale9_44c,0.28915524449999985,0.17598678913980073,2.0,422.0,0.4135966965,423.0,0.16471379249999973,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.9517145929999997,0.21874924073057758,2.0,424.0,-0.7970355214999998,425.0,-1.1063936644999997,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.8032918515000005,0.29751849451504353,2.0,426.0,-1.0136691965000004,427.0,-0.5929145065000005,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.007146671500000146,0.234023380064776,2.0,428.0,-0.17262619049999994,429.0,0.15833284749999965,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.5344329110000001,0.07352457066351314,2.0,430.0,-0.5864226334999998,431.0,-0.4824431885000005,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.3945067160000004,0.06174377146650739,2.0,432.0,-0.43816615550000027,433.0,-0.3508472765000006,,,,,,,,
238,hot_tale__hot_ale16_44c,0.554391995,0.04381795553990753,2.0,434.0,0.5853759684999993,435.0,0.5234080215000008,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.523918965,0.021981109379150116,2.0,436.0,-0.5394619565000003,437.0,-0.5083759734999997,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.7825285484999998,0.033333969673501794,2.0,438.0,-0.8060992244999996,439.0,-0.7589578724999999,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.8840469140000002,0.1420941082355318,2.0,440.0,-0.9845226215,441.0,-0.7835712065000005,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.948626716,0.16392491004752516,2.0,442.0,-1.0645391315,443.0,-0.8327143005000002,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.8082021615000001,0.2912316420646396,2.0,444.0,-1.6022702925,445.0,-2.0141340305,,,,,,,,
244,tcs__del_atoC_LiCl,-1.5352524635,0.06200932753950221,2.0,446.0,-1.5790996794999999,447.0,-1.4914052475000004,,,,,,,,
245,tcs__del_atoC_m9,-1.3456509325,0.07563389352631676,2.0,448.0,-1.3991321714999998,449.0,-1.2921696935,,,,,,,,
246,tcs__del_baeR_etoh,-1.7528756155000003,0.29362429625070285,2.0,450.0,-1.9604993465,451.0,-1.5452518845000005,,,,,,,,
247,tcs__del_baeR_lb,-2.280939216,0.5783862938122543,2.0,452.0,-2.6899200865,453.0,-1.8719583455000002,,,,,,,,
248,tcs__del_btsR_01xlb,-2.2738634685,0.11430642605968212,2.0,454.0,-2.3546903175,455.0,-2.1930366195,,,,,,,,
249,tcs__del_btsR_lb,-0.39584315199999986,0.03635560170539263,2.0,456.0,-0.3701358594999995,457.0,-0.4215504445000002,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.2771716590000004,0.1774554294182286,2.0,458.0,-2.4026515965000006,459.0,-2.1516917215,,,,,,,,
251,tcs__del_cpxR_etoh,-1.3576458364999997,0.043614172315317945,2.0,460.0,-1.3268059594999997,461.0,-1.3884857134999995,,,,,,,,
252,tcs__del_cpxR_lb,-1.8995433075000006,0.5363621324117138,2.0,462.0,-2.2788086085000003,463.0,-1.5202780065000008,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.382819484,0.11319216790099511,2.0,464.0,-1.4628584334999999,465.0,-1.3027805345,,,,,,,,
254,tcs__del_cusR_lb,-1.1300436255,0.22739668361005197,2.0,466.0,-0.9692498885000004,467.0,-1.2908373624999996,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.8874828699999999,0.15047336177635845,2.0,468.0,-0.7810821355000002,469.0,-0.9938836044999996,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.2106101519999999,0.3652482077270084,2.0,470.0,-1.4688796365000003,471.0,-0.9523406674999996,,,,,,,,
257,tcs__del_phoB_m9,-1.5240574695000002,0.15179674252294093,2.0,472.0,-1.6313939755000002,473.0,-1.4167209635000004,,,,,,,,
258,tcs__del_phoB_m9p,-2.9370044770000003,0.17816175696774209,2.0,474.0,-2.8110250905000003,475.0,-3.0629838635000004,,,,,,,,
259,tcs__del_rcsB_etoh,-1.323325301,0.01925757306011175,2.0,476.0,-1.3369424615000003,477.0,-1.3097081404999995,,,,,,,,
260,tcs__del_rcsB_lb,-1.2897440240000004,0.061829873030825606,2.0,478.0,-1.2460237015000004,479.0,-1.3334643465000005,,,,,,,,
261,tcs__del_zraR_lb,-0.4291801115,0.019576784395662745,2.0,480.0,-0.4153372344999999,481.0,-0.4430229885000001,,,,,,,,
262,tcs__del_zraR_zncl2,-0.39886018850000005,0.02903897338609005,2.0,482.0,-0.3783265335000001,483.0,-0.41939384350000003,,,,,,,,
263,tcs__wt_01-kcl,-1.0874289925,0.010728627135027455,2.0,484.0,-1.0798427075,485.0,-1.0950152775,,,,,,,,
264,tcs__wt_01xlb,-2.3970815595,0.14824856979040144,2.0,486.0,-2.5019091285000004,487.0,-2.2922539905000003,,,,,,,,
265,tcs__wt_115-kcl,-0.8595614520000003,0.16832871309799868,2.0,488.0,-0.7405350775000006,489.0,-0.9785878265,,,,,,,,
266,tcs__wt_CuSO4,-1.544818695,0.10922399212520724,2.0,490.0,-1.6220517205,491.0,-1.4675856694999998,,,,,,,,
267,tcs__wt_etoh,-0.9372329575000005,0.014452610655000777,2.0,492.0,-0.9474524965000004,493.0,-0.9270134185000004,,,,,,,,
268,tcs__wt_lb,-1.2009560010000002,0.08319580446009073,2.0,494.0,-1.2597843185000004,495.0,-1.1421276835,,,,,,,,
269,tcs__wt_LiAcet,-1.5565146425,0.09332434471815769,2.0,496.0,-1.6225049195000003,497.0,-1.4905243654999998,,,,,,,,
270,tcs__wt_LiCl,-1.4299246730000004,0.08762344125173083,2.0,498.0,-1.4918838025000003,499.0,-1.3679655435000004,,,,,,,,
271,tcs__wt_m9p,-2.5819072410000006,0.29138507080112813,2.0,500.0,-2.7879476005000003,501.0,-2.3758668815000004,,,,,,,,
272,tcs__wt_pyr,-2.7327910425,0.18841453871569042,2.0,502.0,-2.5995618445,503.0,-2.8660202405,,,,,,,,
273,tcs__wt_zncl2,-0.6809384559999998,0.0809446182993118,2.0,504.0,-0.6237019674999997,505.0,-0.7381749444999999,,,,,,,,
274,ros_tale__0_0_0pq,-0.8028566500000003,0.14251992511073577,2.0,506.0,-0.9036334555000004,507.0,-0.7020798445,,,,,,,,
275,ros_tale__0_0_250pq,-0.8399620015,0.24675358890946422,2.0,508.0,-1.0144431374999998,509.0,-0.6654808655000002,,,,,,,,
276,ros_tale__1_mid_250pq,-0.8160129039999999,1.9013394239895763e-05,2.0,510.0,-0.8159994594999995,511.0,-0.8160263485000003,,,,,,,,
277,ros_tale__1_0_0pq,-0.3844261405,0.10883947099313206,2.0,512.0,-0.3074650124999998,513.0,-0.4613872685000002,,,,,,,,
278,ros_tale__1_0_250pq,-0.4762613135000002,0.15000440926618308,2.0,514.0,-0.5823304485000005,515.0,-0.3701921785,,,,,,,,
279,ros_tale__1_0_750pq,-1.661029978,0.06691368228799018,2.0,516.0,-1.7083450965,517.0,-1.6137148595,,,,,,,,
280,ros_tale__1_1_0pq,-2.2578153335,0.4573477494549482,2.0,518.0,-2.5812090285,519.0,-1.9344216385,,,,,,,,
281,ros_tale__1_1_250pq,-2.650968409,0.2851532425720088,2.0,520.0,-2.4493346175,521.0,-2.8526022005,,,,,,,,
282,ros_tale__1_1_750pq,-2.6283439834999998,0.09683585679251942,2.0,522.0,-2.6968172745,523.0,-2.5598706925,,,,,,,,
283,ros_tale__1_2_0pq,-1.7566856815000003,0.04958284651317815,2.0,524.0,-1.7917460485000003,525.0,-1.7216253145000002,,,,,,,,
284,ros_tale__1_2_250pq,-1.8821876020000001,0.15494185378360278,2.0,526.0,-1.9917480375,527.0,-1.7726271665,,,,,,,,
285,ros_tale__1_2_750pq,-1.951090796,0.08876014651518678,2.0,528.0,-2.0138536975,529.0,-1.8883278945,,,,,,,,
286,ros_tale__1_3_0pq,-2.8156768320000003,0.018931902304113717,2.0,530.0,-2.8022899555,531.0,-2.8290637085,,,,,,,,
287,ros_tale__1_3_250pq,-1.72751242225,0.4360578212988304,4.0,532.0,-1.9840492455,533.0,-1.9213961475000003,534.0,-1.9298520835,535.0,-1.0747522125,,,,
288,ros_tale__1_3_750pq,-2.25228309,0.13885612203469547,2.0,536.0,-2.3504691955,537.0,-2.1540969845,,,,,,,,
289,ros_tale__1_4_0pq,-2.255706731,0.2558500587371283,2.0,538.0,-2.4366200425,539.0,-2.0747934195,,,,,,,,
290,ros_tale__1_4_250pq,-1.6337164350000002,0.10424385320744599,2.0,540.0,-1.5600048995,541.0,-1.7074279705000002,,,,,,,,
291,ros_tale__1_4_750pq,-1.401932275,0.31286625150857467,4.0,542.0,-1.7271838855,543.0,-1.6047246444999999,544.0,-1.0773822075000004,545.0,-1.1984383625,,,,
292,ros_tale__2_mid_250pq,-0.929465005,0.04964644440418488,2.0,546.0,-0.8943596674999998,547.0,-0.9645703425,,,,,,,,
293,ros_tale__2_0_0pq,-1.9486001595,0.24868618528155248,2.0,548.0,-1.7727524715,549.0,-2.1244478475,,,,,,,,
294,ros_tale__2_0_250pq,-0.7397827320000001,0.05450259921893251,2.0,550.0,-0.7783218894999999,551.0,-0.7012435745000003,,,,,,,,
295,ros_tale__2_0_750pq,-2.1390386159999997,0.5139637267940743,2.0,552.0,-1.7756113795,553.0,-2.5024658525,,,,,,,,
296,ros_tale__2_1_0pq,-1.4599113750000001,0.24096149412410908,2.0,554.0,-1.2895258685000002,555.0,-1.6302968815,,,,,,,,
297,ros_tale__2_1_250pq,-1.7158379490000004,0.3861496011137314,2.0,556.0,-1.9888869505000002,557.0,-1.4427889475000004,,,,,,,,
298,ros_tale__2_1_750pq,-1.7558584605,0.3074166526164217,3.0,558.0,-1.9381313185,559.0,-1.4009276945,560.0,-1.9285163685,,,,,,
299,ros_tale__2_2_0pq,-1.5729771884999997,0.13955059918166357,2.0,561.0,-1.4743000134999995,562.0,-1.6716543634999999,,,,,,,,
300,ros_tale__2_2_250pq,-1.3871223719999999,0.011721021096831574,2.0,563.0,-1.3788343584999998,564.0,-1.3954103855000002,,,,,,,,
301,ros_tale__2_2_750pq,-1.0428759244999999,0.10003441896187777,2.0,565.0,-1.1136109404999999,566.0,-0.9721409085,,,,,,,,
302,ros_tale__2_3_0pq,-2.051455288,0.400206984332883,2.0,567.0,-1.7684662155000002,568.0,-2.3344443605,,,,,,,,
303,ros_tale__2_3_250pq,-1.383807445,0.2473142941813539,2.0,569.0,-1.5586850595,570.0,-1.2089298304999998,,,,,,,,
304,ros_tale__2_3_750pq,-1.3023807940000003,0.07089813424766758,2.0,571.0,-1.2522482425000003,572.0,-1.3525133455000002,,,,,,,,
305,ros_tale__3_0_0pq,-1.8707774665,0.03224797386575213,2.0,573.0,-1.8935802275,574.0,-1.8479747055000002,,,,,,,,
306,ros_tale__3_0_250pq,-1.3883646125000002,0.13632713836832613,2.0,575.0,-1.2919667685,576.0,-1.4847624565000004,,,,,,,,
307,ros_tale__3_0_750pq,-2.5791046885,0.004023668101762021,2.0,577.0,-2.5762595255000003,578.0,-2.5819498515,,,,,,,,
308,ros_tale__3_1_0pq,-2.086886973,0.2312694402754671,2.0,579.0,-1.9233547835,580.0,-2.2504191625,,,,,,,,
309,ros_tale__3_1_250pq,-1.58030736,0.10453485451796181,2.0,581.0,-1.6542246644999998,582.0,-1.5063900554999998,,,,,,,,
310,ros_tale__3_1_750pq,-1.2136694230000002,0.228238425643698,2.0,583.0,-1.0522804844999998,584.0,-1.3750583615000007,,,,,,,,
311,ros_tale__3_2_0pq,-0.41696373100000006,0.05898321506806964,4.0,585.0,-0.4302266035000004,586.0,-0.4873165605000001,587.0,-0.4052876054999999,588.0,-0.3450241544999999,,,,
312,ros_tale__3_2_250pq,-2.1281477595,0.0764575414045378,2.0,589.0,-2.1822114055,590.0,-2.0740841135,,,,,,,,
313,ros_tale__3_2_750pq,-2.1928950069999997,0.18324229939157735,2.0,591.0,-2.3224668795,592.0,-2.0633231345,,,,,,,,
314,ros_tale__3_3_0pq,-1.81223556675,0.16985232052977642,4.0,593.0,-1.5839645995000002,594.0,-1.8720364645000005,595.0,-1.8051618715,596.0,-1.9877793315,,,,
315,ros_tale__3_3_250pq,-1.928221246,0.08079364110203342,2.0,597.0,-1.8710915145,598.0,-1.9853509775,,,,,,,,
316,ros_tale__3_3_750pq,-1.9369472989999998,0.20701731816850094,2.0,599.0,-1.7905639494999999,600.0,-2.0833306485,,,,,,,,
317,ros_tale__3_4_0pq,-2.708426438,0.3145434457958091,2.0,601.0,-2.4860106345,602.0,-2.9308422414999997,,,,,,,,
318,ros_tale__3_4_250pq,-1.8848375229999998,0.37279805895462814,2.0,603.0,-1.6212294875,604.0,-2.1484455584999997,,,,,,,,
319,ros_tale__3_4_750pq,-2.1197674355,0.16542595702973495,2.0,605.0,-2.2367412515,606.0,-2.0027936195,,,,,,,,
320,pcoli__atASMT_325G,-0.17567025399999991,0.05287359772913338,2.0,607.0,-0.13828297450000004,608.0,-0.21305753349999976,,,,,,,,
321,pcoli__bpTDC,-1.3702394950000003,0.19306610986097197,2.0,609.0,-1.2337211395,610.0,-1.5067578505000006,,,,,,,,
322,pcoli__BRCA,-0.3494747690000004,0.14425316121114928,2.0,611.0,-0.2474723805000005,612.0,-0.4514771575000003,,,,,,,,
323,pcoli__BRCActrl,-0.9618615904999999,0.23058462220713052,2.0,613.0,-0.7988136404999997,614.0,-1.1249095405,,,,,,,,
324,pcoli__BRCAswap,-0.2914754104999999,0.1434016681749916,2.0,615.0,-0.3928757024999996,616.0,-0.19007511850000025,,,,,,,,
325,pcoli__btAANAT,-0.38897116300000034,0.05437548546130607,2.0,617.0,-0.3505218885000003,618.0,-0.4274204375000004,,,,,,,,
326,pcoli__btASMT,-0.2803061185,0.0327357248097064,2.0,619.0,-0.2571584654999999,620.0,-0.3034537715000001,,,,,,,,
327,pcoli__CC1,-0.3221360575000003,0.2542351732200018,2.0,621.0,-0.5019074725000001,622.0,-0.14236464250000047,,,,,,,,
328,pcoli__ccCOMT,-0.05335617599999986,0.09825131698414806,2.0,623.0,-0.12283034849999995,624.0,0.01611799650000023,,,,,,,,
329,pcoli__ckDDC,-1.1355156219999998,0.02405065677840442,2.0,625.0,-1.1185092394999998,626.0,-1.1525220044999998,,,,,,,,
330,pcoli__CNTF_belt,-0.24177646500000005,0.13047523366299102,2.0,627.0,-0.3340363875000003,628.0,-0.1495165424999998,,,,,,,,
331,pcoli__cobPNMT,-0.43195408000000013,0.14614892863364587,2.0,629.0,-0.32861118150000035,630.0,-0.5352969784999999,,,,,,,,
332,pcoli__cvPhhB,-0.23561745700000006,0.1810293606365937,2.0,631.0,-0.1076103684999996,632.0,-0.3636245455000005,,,,,,,,
333,pcoli__ggAANAT,-0.21850253200000003,0.040016699390887325,2.0,633.0,-0.1902064525,634.0,-0.24679861150000004,,,,,,,,
334,pcoli__ggTPH,-0.04418095750000006,0.04904657248768583,2.0,635.0,-0.07886212150000027,636.0,-0.009499793499999852,,,,,,,,
335,pcoli__hsAANAT,-0.6246673995000003,0.1114133439192914,2.0,637.0,-0.7034485305000002,638.0,-0.5458862685000003,,,,,,,,
336,pcoli__hsASMT,-0.8182468010000004,0.20717496903957996,2.0,639.0,-0.6717519755000003,640.0,-0.9647416265000004,,,,,,,,
337,pcoli__hsPNMT_mb,-0.46092999950000024,0.07917600069688792,2.0,641.0,-0.4049441125,642.0,-0.5169158865000005,,,,,,,,
338,pcoli__hsTPH,-0.5164390015000002,0.34657368380596504,2.0,643.0,-0.2713743995,644.0,-0.7615036035000005,,,,,,,,
339,pcoli__hsTPH_E2K,-0.8463476670000003,0.17900498463273387,2.0,645.0,-0.7197720285000004,646.0,-0.9729233055000002,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.4032726390000003,0.09260576371523245,2.0,647.0,-0.3377904755000003,648.0,-0.4687548025000003,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.1666776235,0.22323570809930599,2.0,649.0,-1.3245291065,650.0,-1.0088261405,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.5200689235000002,0.35535137787585497,2.0,651.0,-0.2687975544999999,652.0,-0.7713402925000006,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-1.1063876430000001,0.4714162406145256,2.0,653.0,-1.4397292635000003,654.0,-0.7730460225,,,,,,,,
344,pcoli__hsTPH1,-0.08179780350000021,0.1622028808824866,2.0,655.0,-0.1964925605000003,656.0,0.03289695349999988,,,,,,,,
345,pcoli__MBP,-0.6547479140000001,0.04125665638653157,2.0,657.0,-0.6255750525000003,658.0,-0.6839207754999999,,,,,,,,
346,pcoli__msCOMT,-0.4605409020000004,0.0038365867393431595,2.0,659.0,-0.4578280255000005,660.0,-0.4632537785000004,,,,,,,,
347,pcoli__ocAANAT,-0.31963552250000005,0.09447954648079565,2.0,661.0,-0.25282839449999983,662.0,-0.38644265050000026,,,,,,,,
348,pcoli__osTDC_K374H,-0.4505444425000005,0.1339671199886412,2.0,663.0,-0.5452735015000005,664.0,-0.3558153835000004,,,,,,,,
349,pcoli__osTDC_K374L,-0.7201474769999998,0.30169699001050726,2.0,665.0,-0.5068154895000001,666.0,-0.9334794644999996,,,,,,,,
350,pcoli__osTDC_K374Q,-0.24032416850000038,0.13948020811580897,2.0,667.0,-0.14169676750000093,668.0,-0.3389515694999998,,,,,,,,
351,pcoli__osTDC_L360V,-0.862393859,0.2622034004381676,2.0,669.0,-0.6769880564999999,670.0,-1.0477996615,,,,,,,,
352,pcoli__pmTPH,-0.7574480195000004,0.44333996977649703,2.0,671.0,-0.4439593205000003,672.0,-1.0709367185000005,,,,,,,,
353,pcoli__RFC,-0.45982666900000035,0.031884862512797624,2.0,673.0,-0.4372806665000004,674.0,-0.4823726715000003,,,,,,,,
354,pcoli__RFCctrl,-0.6239224299999999,0.04119422451460764,2.0,675.0,-0.6530511455000001,676.0,-0.5947937144999997,,,,,,,,
355,pcoli__RFCnopause,-1.1468922089999998,0.4688943216520069,2.0,677.0,-0.8153338544999995,678.0,-1.4784505635,,,,,,,,
356,pcoli__RFCpluspause,-1.2205056175000006,0.06732263395935525,2.0,679.0,-1.1729013265000008,680.0,-1.2681099085000005,,,,,,,,
357,pcoli__rnCOMT_sol,-0.6424305334999998,0.047532181693408136,2.0,681.0,-0.6760408614999998,682.0,-0.6088202054999998,,,,,,,,
358,pcoli__rnPNMT,-0.9506150125000001,0.06369725648001906,2.0,683.0,-0.9055742505,684.0,-0.9956557745000004,,,,,,,,
359,pcoli__rnTDC,-0.3987196940000004,0.1253813495484076,2.0,685.0,-0.3100616915000005,686.0,-0.4873776965000003,,,,,,,,
360,pcoli__rnTDC_trunc,-0.5111052935,0.03344071875583078,2.0,687.0,-0.4874591344999999,688.0,-0.5347514525000001,,,,,,,,
361,pcoli__saCOMT_T2A,-0.0656896800000002,0.10089179654066809,2.0,689.0,0.005651593499999663,690.0,-0.13703095350000005,,,,,,,,
362,pcoli__sfCOMT,-0.30575270150000033,0.06816613032492416,2.0,691.0,-0.2575519685000005,692.0,-0.35395343450000016,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.13380020750000066,0.023284163634199818,2.0,693.0,-0.15026459750000054,694.0,-0.11733581750000074,,,,,,,,
364,pcoli__ssDDC,-0.6308465615000003,0.3745251594895016,2.0,695.0,-0.3660172815000005,696.0,-0.8956758415000001,,,,,,,,
365,pcoli__TP53B,-0.48674375150000015,0.04370855551425698,2.0,697.0,-0.5176503674999999,698.0,-0.4558371355000004,,,,,,,,
366,pcoli__WT,-0.8413038564999997,0.13910103766074777,2.0,699.0,-0.9396631434999998,700.0,-0.7429445694999997,,,,,,,,
367,cck__glu_ale4,-0.32684801350000026,0.5857017214642422,2.0,701.0,0.08730564549999986,702.0,-0.7410016725000004,,,,,,,,
368,cck__cck_ale1,-0.8473830075,0.31720658600334645,2.0,703.0,-0.6230840794999999,704.0,-1.0716819355,,,,,,,,
369,cck__cck_ale2,-0.692017893,0.0905181454950771,2.0,705.0,-0.7560238874999996,706.0,-0.6280118985000005,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.3607011915,0.09131677664248791,2.0,707.0,-0.42527190350000055,708.0,-0.2961304794999995,,,,,,,,
371,cck_pgi__pgi_ale1,0.03133616150000007,0.7294873061950118,2.0,709.0,0.5471615825000002,710.0,-0.4844892595000001,,,,,,,,
372,cck_pgi__pgi_ale2,-0.5205295725000001,,1.0,711.0,-0.5205295725000001,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.2311399715000002,0.3410746048783446,2.0,712.0,0.010036194499999596,713.0,-0.4723161375,,,,,,,,
374,cck_pgi__pgi_ale4,-0.3852753021666662,0.48729014550000743,3.0,714.0,0.16568673550000135,715.0,-0.5618507565000002,716.0,-0.7596618854999999,,,,,,
375,cck_pgi__pgi_ale5,-0.28575700400000015,0.5380745505813825,2.0,717.0,0.09471915949999944,718.0,-0.6662331674999997,,,,,,,,
376,cck_pgi__pgi_ale6,-0.1684052789999999,0.4861979868487515,2.0,719.0,0.1753886145000001,720.0,-0.5121991724999999,,,,,,,,
377,cck_pgi__pgi_ale7,-0.13268291550000022,0.45915338056183347,2.0,721.0,0.1919875534999997,722.0,-0.4573533845000002,,,,,,,,
378,cck_pgi__pgi_ale8,-0.9382157044999996,0.46934453017562683,2.0,723.0,-0.6063390044999997,724.0,-1.2700924044999995,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.7370542525000001,0.25761066057708115,2.0,725.0,-0.5548960075,726.0,-0.9192124975000002,,,,,,,,
380,cck_sdh__sdh_ale1,-0.3907684890000005,0.1990201144215488,2.0,727.0,-0.5314969615000003,728.0,-0.25004001650000074,,,,,,,,
381,cck_sdh__sdh_ale2,-0.6466020984999998,,1.0,729.0,-0.6466020984999998,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.6709243378333332,0.13801933639465083,3.0,730.0,-0.5117746734999997,731.0,-0.7432276174999997,732.0,-0.7577707225000001,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.6215890115000002,0.19996344224380627,2.0,733.0,-1.4801935055000002,734.0,-1.7629845175,,,,,,,,
384,cck_pts__pts_ale1,-0.6856265430000001,0.03659681704165807,2.0,735.0,-0.7115044005,736.0,-0.6597486855000003,,,,,,,,
385,cck_pts__pts_ale2,-1.1823096865,0.2809155990085122,2.0,737.0,-0.9836723615,738.0,-1.3809470115,,,,,,,,
386,cck_pts__pts_ale3,-1.7018998235000002,0.19722363256930542,2.0,739.0,-1.8413579915,740.0,-1.5624416555000002,,,,,,,,
387,cck_pts__pts_ale4,-0.9082776090000002,9.223147300405623e-05,2.0,741.0,-0.9082123915000002,742.0,-0.9083428265000002,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.1788881240000002,0.041895808791832696,2.0,743.0,-1.1492633135000003,744.0,-1.2085129345,,,,,,,,
389,cck_gnd__gnd_ale1,-0.9754593600000003,0.05793276572918783,2.0,745.0,-1.0164240115000007,746.0,-0.9344947085,,,,,,,,
390,cck_gnd__gnd_ale2,-0.7556605240000001,0.2895018460387155,2.0,747.0,-0.9603692424999996,748.0,-0.5509518055000004,,,,,,,,
391,cck_gnd__gnd_ale3,-0.8230626670000003,0.161940352640729,2.0,749.0,-0.9375717885000006,750.0,-0.7085535454999999,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-1.3710437240000002,0.19140427881753522,2.0,751.0,-1.5063869875,752.0,-1.2357004605000004,,,,,,,,
