,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,3.3296627548,,1.0,441.0,3.3296627548,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.12201314610000001,,1.0,442.0,0.12201314610000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.9731262362000002,,1.0,443.0,-1.9731262362000002,,,,,,
209,Infection_conditions__Temp10,-0.9853945347,,1.0,444.0,-0.9853945347,,,,,,
210,Infection_conditions__NonSPI2,-1.2667668921,,1.0,445.0,-1.2667668921,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.45782129085,0.24182002011502293,2.0,446.0,0.2868287148,449.0,0.6288138669000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18930616897122557,2.0,447.0,0.1338596758,448.0,-0.1338596758,,,,
213,comparative_st474__st474_InSPI2,-1.52103295625,0.18934037342348622,4.0,450.0,-1.5000432683,452.0,-1.3878507509,468.0,-1.4012854989,469.0,-1.7949523069
214,comparative_st474__st474_LEP,-0.2315115378,,1.0,451.0,-0.2315115378,,,,,,
215,comparative_st474__st474_EEP,-0.8430354741,,1.0,453.0,-0.8430354741,,,,,,
216,comparative_st474__st474_ESP,-0.11411995897499999,0.41200752994116985,4.0,454.0,0.2371658007,460.0,0.1951152479,461.0,-0.2545403221,472.0,-0.6342205624
217,comparative_st474__st474_NaCl_shock,-1.0792244953,,1.0,455.0,-1.0792244953,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.1900024443000001,,1.0,456.0,-1.1900024443000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9619321485,,1.0,457.0,-1.9619321485,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.1690266716,,1.0,458.0,-1.1690266716,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0773119987666666,0.09499805447312974,3.0,462.0,-1.0301719474,464.0,-1.1866607632,476.0,-1.0151032857,,
223,comparative_st474__st474_Bile_shock,0.2944393061,,1.0,463.0,0.2944393061,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.05669717813333333,0.0581743825181673,3.0,465.0,0.0022169381,470.0,0.1179694354,471.0,0.0499051609,,
225,comparative_st474__st474_Macrophage,0.47225978315000006,0.18931044802791197,2.0,466.0,0.6061224847000001,473.0,0.33839708160000004,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7726873459,,1.0,467.0,0.7726873459,,,,,,
227,comparative_st474__st474_25C,-1.6099972114,,1.0,474.0,-1.6099972114,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.8445809215000001,,1.0,475.0,-0.8445809215000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.70207714895,0.3138394211645046,4.0,477.0,-1.5046480423,500.0,-1.874389595,501.0,-1.3781088887,504.0,-2.0511620698
230,comparative_D23580__D23580_InSPI2,-1.948469897725,0.4091053093087024,4.0,478.0,-2.5543968921999998,481.0,-1.6890326103,495.0,-1.7135052134,499.0,-1.836944875
231,comparative_D23580__D23580_Anaerobic_growth,-0.29861064006666665,0.11072043162969626,3.0,479.0,-0.17291834,507.0,-0.3412059072,508.0,-0.381707673,,
232,comparative_D23580__D23580_pBT1 deletion,-1.1207132345500002,0.35375890785582376,2.0,480.0,-0.8705679119,483.0,-1.3708585572,,,,
233,comparative_D23580__D23580_25C,-3.0341399282,,1.0,482.0,-3.0341399282,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-2.0928692622,,1.0,484.0,-2.0928692622,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2813762712,,1.0,485.0,-0.2813762712,,,,,,
236,comparative_D23580__D23580_LEP,-1.6075725294,,1.0,486.0,-1.6075725294,,,,,,
237,comparative_D23580__D23580_ESP,-0.5946193133500001,0.1387607668841676,4.0,487.0,-0.4523200426,489.0,-0.7741483716,502.0,-0.6239150527,505.0,-0.5280937865
238,comparative_D23580__D23580_Macrophage,-1.1027749548,0.2235690887233816,2.0,488.0,-0.9446877361,503.0,-1.2608621735,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7866874124000001,,1.0,490.0,-0.7866874124000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.7671217984,,1.0,491.0,-0.7671217984,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.5119664428,,1.0,492.0,-2.5119664428,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.6112508520000001,,1.0,494.0,-0.6112508520000001,,,,,,
244,comparative_D23580__D23580_EEP,-2.1899711869,,1.0,496.0,-2.1899711869,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.1927194474,,1.0,497.0,-2.1927194474,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5207979909,,1.0,498.0,-0.5207979909,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.3871009873,,1.0,506.0,-3.3871009873,,,,,,
248,pgtE__ESP_tex,-0.16963059600000002,,1.0,509.0,-0.16963059600000002,,,,,,
249,pgtE__Pooled_tex,-2.2266172876,,1.0,510.0,-2.2266172876,,,,,,
250,pgtE__ESP,0.7462138715000001,,1.0,511.0,0.7462138715000001,,,,,,
251,pgtE__InSPI2,-1.0339866124,,1.0,512.0,-1.0339866124,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0747951458,,1.0,514.0,-2.0747951458,,,,,,
254,aroA__SF101,-0.6993890543000001,0.25030080365373697,2.0,515.0,-0.8763784499,516.0,-0.5223996587,,,,
255,aroA__SF100,-0.6827636532500001,0.24103112653509715,2.0,517.0,-0.5123289092000001,518.0,-0.8531983973,,,,
256,aroA__WT_vivo,0.0,0.12333035012570899,2.0,519.0,-0.0872077269,520.0,0.0872077269,,,,
257,flagella_mutants__SF102,0.0,0.162543123412188,2.0,521.0,-0.1149353448,522.0,0.1149353448,,,,
258,flagella_mutants__del_fliHIJ,0.38449891925,0.06754283599127311,2.0,523.0,0.43225891660000004,524.0,0.3367389219,,,,
259,flagella_mutants__del_fliF,0.27640382205,0.06864534670216148,2.0,525.0,0.22786423190000002,526.0,0.3249434122,,,,
260,myricanol__Control,0.0,0.065981531267631,3.0,527.0,0.0303328947,528.0,0.0453603987,529.0,-0.0756932934,,
261,myricanol__Myricanol,-0.11208744016666666,0.04745542108407884,3.0,530.0,-0.0648749042,531.0,-0.1597820731,532.0,-0.1116053432,,
