,89
comparative_D23580:D23580_ESP:1.0,-18.4129700372
comparative_D23580:D23580_Macrophage:1.0,3.213926169
comparative_D23580:D23580_ESP:2.0,-16.7418363347
comparative_D23580:D23580_Low_Fe2+_shock:1.0,10.2674955213
comparative_D23580:D23580_Bile_shock:1.0,-3.1142126943
comparative_D23580:D23580_NaCl_shock:1.0,5.0945282443
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,5.415649636
comparative_D23580:D23580_InSPI2:3.0,-15.7013832017
comparative_D23580:D23580_EEP:1.0,3.5639275189
comparative_D23580:D23580_NO_shock_InSPI2:1.0,-14.0664335708
comparative_D23580:D23580_Anaerobic_shock:1.0,-14.1754011047
comparative_D23580:D23580_InSPI2:4.0,-12.7960774716
comparative_D23580:D23580_NonSPI2:2.0,5.4148650162
comparative_D23580:D23580_NonSPI2:3.0,2.3570899641
comparative_D23580:D23580_ESP:3.0,-16.5415112805
comparative_D23580:D23580_Macrophage:2.0,5.059890895
comparative_D23580:D23580_NonSPI2:4.0,3.2553253256
comparative_D23580:D23580_ESP:4.0,-16.8618229026
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,8.0099492076
comparative_D23580:D23580_Anaerobic_growth:2.0,-15.9582260796
comparative_D23580:D23580_Anaerobic_growth:3.0,-16.6546549552
pgtE:ESP_tex:1.0,-12.0092275485
pgtE:Pooled_tex:1.0,0.8799752335000001
pgtE:ESP:1.0,-16.5432168998
pgtE:InSPI2:1.0,-12.3785643815
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,-10.0282045108
aroA:SF101:1.0,-11.8562851133
aroA:SF101:2.0,-11.2198162479
aroA:SF100:1.0,-13.0229744653
aroA:SF100:2.0,-11.6133668067
aroA:WT_vivo:1.0,0.0165229596
aroA:WT_vivo:2.0,-0.0165229596
flagella_mutants:SF102:1.0,-0.6463503133
flagella_mutants:SF102:2.0,0.6463503133
flagella_mutants:del_fliHIJ:1.0,1.3159878552
flagella_mutants:del_fliHIJ:2.0,0.8916883630000001
flagella_mutants:del_fliF:1.0,1.5800792843
flagella_mutants:del_fliF:2.0,1.1808009252
myricanol:Control:1.0,0.3636857006
myricanol:Control:2.0,-0.2552637376
myricanol:Control:3.0,-0.1084219629
myricanol:Myricanol:1.0,-3.9264446218
myricanol:Myricanol:2.0,-3.5489806036
myricanol:Myricanol:3.0,-4.0621259067
