,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.1843624263,,1.0,443.0,0.1843624263,,,,,,
209,Infection_conditions__Temp10,0.45409123100000004,,1.0,444.0,0.45409123100000004,,,,,,
210,Infection_conditions__NonSPI2,0.041170087,,1.0,445.0,0.041170087,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.28550023135,0.27184370616195264,2.0,446.0,1.4777227594,449.0,1.0932777033,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08492267674089508,2.0,447.0,0.060049400600000004,448.0,-0.060049400600000004,,,,
213,comparative_st474__st474_InSPI2,0.392015593475,0.07050658490482518,4.0,450.0,0.35988871310000004,452.0,0.488115601,468.0,0.32397416090000003,469.0,0.3960838989
214,comparative_st474__st474_LEP,0.6203718295,,1.0,451.0,0.6203718295,,,,,,
215,comparative_st474__st474_EEP,-0.1822172105,,1.0,453.0,-0.1822172105,,,,,,
216,comparative_st474__st474_ESP,0.40807338434999996,0.20741451825714233,4.0,454.0,0.6247820091,460.0,0.4607577769,461.0,0.126683701,472.0,0.4200700504
217,comparative_st474__st474_NaCl_shock,-0.378690621,,1.0,455.0,-0.378690621,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6490512700000001,,1.0,456.0,0.6490512700000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4609475302,,1.0,457.0,-0.4609475302,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8033601126000001,,1.0,458.0,0.8033601126000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.44938264173333337,0.179101910330388,3.0,462.0,0.3469464608,464.0,0.3450127638,476.0,0.6561887006,,
223,comparative_st474__st474_Bile_shock,0.6176528050000001,,1.0,463.0,0.6176528050000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.5917936141,0.1417728543181389,3.0,465.0,1.7456217431,470.0,1.4663798355,471.0,1.5633792637,,
225,comparative_st474__st474_Macrophage,1.7042401418,0.08492686168166885,2.0,466.0,1.7642925016,473.0,1.644187782,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6964492627,,1.0,467.0,1.6964492627,,,,,,
227,comparative_st474__st474_25C,-0.1476120574,,1.0,474.0,-0.1476120574,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5170442406,,1.0,475.0,0.5170442406,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.185751250275,0.4096236357599873,4.0,477.0,1.3317857438,500.0,1.228164799,501.0,1.5724083237,504.0,0.6106461346000001
230,comparative_D23580__D23580_InSPI2,1.3280870569999998,0.24826244266806663,4.0,478.0,1.1929769132,481.0,1.0464877644,495.0,1.5202178488,499.0,1.5526657016
231,comparative_D23580__D23580_Anaerobic_growth,1.8882406018,0.18005186118769625,3.0,479.0,1.8464237576,507.0,1.7327767291,508.0,2.0855213187,,
232,comparative_D23580__D23580_pBT1 deletion,1.8389919669,0.16346348186060788,2.0,480.0,1.7234058304,483.0,1.9545781034,,,,
233,comparative_D23580__D23580_25C,-0.1487063947,,1.0,482.0,-0.1487063947,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3961047951,,1.0,484.0,1.3961047951,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5886278248,,1.0,485.0,2.5886278248,,,,,,
236,comparative_D23580__D23580_LEP,0.8729416084,,1.0,486.0,0.8729416084,,,,,,
237,comparative_D23580__D23580_ESP,1.5941423124,0.16262643838826882,4.0,487.0,1.5720045456,489.0,1.7329334247000001,502.0,1.6982733577,505.0,1.3733579216
238,comparative_D23580__D23580_Macrophage,1.605886676,0.3054512813999147,2.0,488.0,1.8218733484,503.0,1.3899000036,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.520128665,,1.0,490.0,0.520128665,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8168107498,,1.0,491.0,0.8168107498,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1153370003,,1.0,492.0,0.1153370003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1292613934,,1.0,494.0,2.1292613934,,,,,,
244,comparative_D23580__D23580_EEP,0.6698520546000001,,1.0,496.0,0.6698520546000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3479368328,,1.0,497.0,1.3479368328,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9137331334,,1.0,498.0,1.9137331334,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4047243916,,1.0,506.0,0.4047243916,,,,,,
248,pgtE__ESP_tex,2.3746473042,,1.0,509.0,2.3746473042,,,,,,
249,pgtE__Pooled_tex,1.7982241906,,1.0,510.0,1.7982241906,,,,,,
250,pgtE__ESP,1.2583595216,,1.0,511.0,1.2583595216,,,,,,
251,pgtE__InSPI2,0.7184495711000001,,1.0,512.0,0.7184495711000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.5145696809,,1.0,514.0,2.5145696809,,,,,,
254,aroA__SF101,0.10063761245,0.04014016794234639,2.0,515.0,0.0722542275,516.0,0.1290209974,,,,
255,aroA__SF100,0.28311883870000004,0.2370914079181645,2.0,517.0,0.45076778100000003,518.0,0.11546989640000001,,,,
256,aroA__WT_vivo,0.0,0.31220699627509096,2.0,519.0,0.2207636842,520.0,-0.2207636842,,,,
257,flagella_mutants__SF102,0.0,0.05634197388568042,2.0,521.0,-0.0398397918,522.0,0.0398397918,,,,
258,flagella_mutants__del_fliHIJ,0.42410082645,0.07829383046942451,2.0,523.0,0.47946292490000003,524.0,0.368738728,,,,
259,flagella_mutants__del_fliF,0.41717735850000004,0.08737950935263279,2.0,525.0,0.3553907149,526.0,0.4789640021,,,,
260,myricanol__Control,0.0,0.06279358298170641,3.0,527.0,0.0724915165,528.0,-0.0375758298,529.0,-0.034915686700000004,,
261,myricanol__Myricanol,-0.37612637913333336,0.22525239720845033,3.0,530.0,-0.6349340816,531.0,-0.22430440340000002,532.0,-0.2691406524,,
