,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.2222199686,0.1601716793182902,2.0,436.0,-2.108961488,446.0,-2.3354784492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.43936361975,0.17562251523258712,2.0,437.0,-3.3151797483,447.0,-3.5635474912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.8168804311,0.3880419223806194,2.0,438.0,-2.5424933564,448.0,-3.0912675058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.62356942125,0.7872360252519529,2.0,439.0,-2.1802293531,449.0,-1.0669094894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.15819644715,0.18256133017616138,2.0,450.0,0.2872868017,478.0,0.0291060926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.01083853505,0.1380656522430439,2.0,451.0,0.0867886239,479.0,-0.108465694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1065055382,0.16942962150492136,2.0,452.0,0.2263103725,480.0,-0.0132992961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.18495016065,0.07606250835234281,2.0,453.0,0.2387344761,481.0,0.1311658452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1742117486,0.010494987033708257,2.0,454.0,0.1816328251,482.0,0.1667906721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.17011319755,0.10933294419871249,2.0,455.0,0.09280313130000001,483.0,0.24742326380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1370594346,0.11866420324692584,2.0,456.0,0.2209676974,484.0,0.0531511718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11272697495,0.05377629257944872,2.0,457.0,0.15075255610000002,485.0,0.0747013938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2200214231,0.05422501200689866,2.0,458.0,0.2583642968,486.0,0.1816785494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.19326689760000001,0.026487840165485225,2.0,459.0,0.21199662900000002,487.0,0.1745371662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.011607015250000005,0.20878831596306113,2.0,460.0,-0.1592426493,488.0,0.1360286188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.17172787297589864,2.0,461.0,-0.1214299435,489.0,0.1214299435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.12166501565,0.06842910708451361,2.0,462.0,0.07327833,490.0,0.1700517013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0770519636,0.0592181769629402,2.0,463.0,0.1189255381,491.0,0.0351783891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1152265106,0.012386680248353167,2.0,464.0,0.1239852162,492.0,0.10646780500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.00482445745,0.07952760042215509,2.0,465.0,-0.061058963,493.0,0.0514100481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.09701478899999999,0.19353088874408247,2.0,466.0,-0.0398322148,494.0,0.2338617928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.10355237410000001,0.12597160085288495,2.0,467.0,0.0144770009,495.0,0.1926277473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.04105348255,0.0035003005427931668,2.0,468.0,0.0435285688,496.0,0.0385783963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.127638068,0.04639756211211421,2.0,469.0,0.09483003720000001,497.0,0.1604460988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.08428975835,0.08734004197550883,2.0,470.0,0.0225310224,498.0,0.1460484943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.07730874675,0.019362019307785513,2.0,471.0,0.0909997619,499.0,0.0636177316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.2003086342,0.02857202566506001,2.0,472.0,0.2205121073,500.0,0.1801051611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3682264392,0.24208428479890332,2.0,473.0,0.1970469998,501.0,0.5394058786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.02645204105,0.06858255222587958,2.0,474.0,-0.022043146700000002,502.0,0.0749472288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1639412188,0.011236608545412656,2.0,475.0,0.1718867009,503.0,0.1559957367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.014782873050000003,0.0981432578450858,2.0,476.0,0.0546148901,504.0,-0.0841806362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.21446533365,0.03229461314411509,2.0,477.0,0.2373010736,505.0,0.19162959370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.5149908278666668,0.20005939282321855,3.0,506.0,1.4765555834000001,507.0,1.7314793543,514.0,1.3369375459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7532429653333335,0.14479713163127342,3.0,508.0,0.5879922334000001,509.0,0.8138375341,511.0,0.8578991285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3109815106,0.18394981093157123,3.0,510.0,1.5104554848,512.0,1.1480374578,513.0,1.2744515892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.08032817566666667,0.07490620157342667,3.0,515.0,-0.0916667156,522.0,-0.1489187008,523.0,-0.00039911060000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.08861447889435715,3.0,516.0,0.0347411167,517.0,-0.1007211251,519.0,0.0659800084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,2.5795950132666667,0.2192032841754252,3.0,518.0,2.4002259548,520.0,2.5146181852,521.0,2.8239408998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.33227944305,0.28484030277863187,2.0,524.0,0.5336919527,525.0,0.1308669334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.3984044432,0.1592614711048715,2.0,526.0,0.5110193094000001,527.0,0.285789577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.032418212450000004,0.03022487383607997,2.0,528.0,-0.053790425700000005,529.0,-0.0110459992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.07218480455000001,0.05229633109719004,2.0,530.0,0.1091638949,531.0,0.0352057142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.018859734137497634,2.0,532.0,-0.0133358459,533.0,0.0133358459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.45391128635,0.015953273041832052,2.0,534.0,0.44263061880000004,535.0,0.4651919539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.29086373385,0.09970152687787746,2.0,536.0,-0.2203641081,537.0,-0.3613633596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2272766484,0.18178355196128257,2.0,538.0,0.35581703070000004,539.0,0.0987362661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2101323293077009,2.0,540.0,-0.148585995,541.0,0.148585995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0155731739,0.21496279535735247,2.0,542.0,0.1364284764,543.0,-0.1675748242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3659300280666667,0.390951165661211,3.0,544.0,-0.07395336150000001,545.0,0.6737339253,546.0,0.4980095204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.4414746693,0.15104501645533355,2.0,547.0,0.3346697139,548.0,0.5482796247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.40100159206666675,0.057886861803035955,3.0,549.0,-0.3711898558,550.0,-0.4677180195,551.0,-0.3640969009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.1236165632562523,3.0,552.0,-0.1252197985,553.0,0.0032714104,554.0,0.1219483881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2303045698,0.01598915152199403,3.0,555.0,-0.2438476121,556.0,-0.21266601270000002,557.0,-0.2344000846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11973813900000001,0.008031792906516576,3.0,558.0,0.12273054970000001,559.0,0.11063970990000001,560.0,0.12584415740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7543766293999999,0.028981946899496173,3.0,561.0,0.7755245295000001,578.0,0.7662643798000001,589.0,0.7213409789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6291411751333333,0.056001272592371,3.0,562.0,0.6250819726,563.0,0.5752799481,564.0,0.6870616047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.5710854723939504,9.0,565.0,0.0797558621,569.0,-0.0117279129,574.0,0.14699608220000002,579.0,0.7473887156,580.0,0.5955093233000001,581.0,-0.8109953375000001,587.0,0.4711855428,590.0,-0.7609661226000001,592.0,-0.4571461531,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0563167526666668,0.06948155653096033,3.0,566.0,1.0358108553,568.0,0.9993959131000001,577.0,1.1337434896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7181243379333334,0.062494653139327644,3.0,567.0,0.7833603934000001,573.0,0.7122228682,576.0,0.6587897522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2896206100666667,0.04737357957941446,3.0,570.0,0.2385850853,585.0,0.3321908635,591.0,0.29808588140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.3661043457,0.07215628877774745,2.0,571.0,-0.4171265468,582.0,-0.3150821446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4190228241,0.047310646647957956,3.0,572.0,0.370218576,575.0,0.42216686000000003,586.0,0.4646830363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4418139608666667,0.018944398645229038,3.0,583.0,0.4636722981,584.0,0.43014313190000003,588.0,0.43162645260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3536456784166666,0.1668491686329009,6.0,593.0,0.5527901738000001,594.0,0.1723271565,595.0,0.2424355248,596.0,0.2126755108,613.0,0.4118439478,614.0,0.5298017568,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.41395785943333335,0.10060810566003069,6.0,597.0,0.4023411579,598.0,0.3068462585,599.0,0.3037984857,600.0,0.5689985052000001,601.0,0.4437144227,602.0,0.4580483266,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.19409177360436886,6.0,603.0,-0.0778442754,604.0,-0.18225858590000002,605.0,0.0255864199,606.0,-0.1470284303,607.0,0.0264254085,608.0,0.35511946320000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2907963243666667,0.1071119150336848,6.0,609.0,0.24782879570000002,610.0,0.3063017002,611.0,0.4070908478,612.0,0.26860587820000004,621.0,0.11775997040000001,622.0,0.3971907539,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.10808641601666667,0.15545533701790643,6.0,615.0,0.0739221429,616.0,-0.0643974964,617.0,-0.0469851816,618.0,0.1448099492,619.0,0.19407698610000002,620.0,0.3470920959,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2367513677666667,0.32065025222157195,6.0,623.0,-0.2863724285,624.0,0.0025502878,625.0,0.5124725411000001,626.0,0.2731903194,627.0,0.3917375946,628.0,0.5269298922,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333333840431033e-11,0.2361830438066828,3.0,629.0,0.2217194039,647.0,-0.24838355310000002,666.0,0.0266641491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09942469763333332,0.27763090772349036,3.0,630.0,0.042298670100000005,648.0,0.4011751629,667.0,-0.1451997401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.14835290433333334,0.48221892995195925,3.0,631.0,0.6231091769,649.0,-0.3409973686,668.0,0.1629469047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7544153566333334,0.20422108630810082,3.0,632.0,0.9798570030000001,650.0,0.7015969554,669.0,0.5817921115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3002279837333333,0.2396145103611729,3.0,633.0,-0.3858206066,651.0,-0.48529246480000005,670.0,-0.0295708798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.19512803483333332,0.2714614880995707,3.0,634.0,-0.0378387684,652.0,0.12999042730000002,671.0,0.4932324456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6062061915333333,0.05600131841210884,3.0,635.0,0.5513423429000001,653.0,0.6039966542,672.0,0.6632795775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.20846609606666666,0.3499314494829093,3.0,636.0,-0.1076092622,654.0,0.148503098,673.0,0.5845044524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.12368353380000001,0.1985693053403484,3.0,637.0,-0.1055857904,655.0,0.2408582272,674.0,0.2357781646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.1026110777,0.1609598389282551,3.0,638.0,0.2274911303,656.0,-0.0790421991,675.0,0.1593843019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.09785682583333333,0.34541254395388443,3.0,639.0,-0.2809581611,657.0,0.1791707035,676.0,0.3953579351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.0647027431,0.10867272824121613,3.0,640.0,-0.1892418471,658.0,-0.0157474896,677.0,0.010881107400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.029271332666666674,0.1861231830229698,3.0,641.0,0.0240381595,659.0,-0.2362325201,678.0,0.1243803626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.22472000160000002,0.2140682610947762,3.0,642.0,0.1630791319,660.0,0.0482350511,679.0,0.4628458218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.11505896,0.11724107942474211,3.0,643.0,-0.0007041261,662.0,0.11215685700000001,681.0,0.2337241491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3771178208666666,0.29373174582574485,3.0,644.0,0.09018064790000001,663.0,0.36397021220000003,682.0,0.6772026025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4950223505333333,0.11753396394726913,3.0,645.0,0.4224376164,664.0,0.630626474,683.0,0.43200296120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2518611502666667,0.1716103102314542,3.0,646.0,0.059528687100000005,665.0,0.3067204056,684.0,0.3893343581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5045676264000001,0.18863384378265616,2.0,661.0,0.6379518965000001,680.0,0.3711833563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10425106810077703,2.0,685.0,0.0737166372,689.0,-0.0737166372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.44120298145000003,0.34631245671139493,2.0,686.0,-0.1963230949,690.0,-0.6860828680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.29485273900000003,0.3352676287479368,2.0,687.0,-0.5319227528,691.0,-0.0577827252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5478557899000001,0.07477102229352206,2.0,688.0,-0.6007268868,692.0,-0.49498469300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8391551594666667,0.05911130447912664,3.0,693.0,-0.7752490113,694.0,-0.8918723730000001,695.0,-0.8503440941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1729343001,0.0749283790008416,3.0,696.0,-0.086880251,697.0,-0.22372582430000001,698.0,-0.208196825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.02279093890750524,3.0,699.0,0.0067956077,700.0,-0.0254157893,701.0,0.0186201816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.07523135546666666,0.050366180990582064,3.0,702.0,-0.018793765,703.0,-0.0912907521,704.0,-0.1156095493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.16529328613382072,3.0,705.0,-0.0882272369,706.0,0.1906872738,707.0,-0.10246003690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.03433500283333333,0.09880275754038267,3.0,708.0,-0.0362848693,709.0,0.0654282567,710.0,-0.1321483959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.16601495863333335,0.12882399571001862,3.0,711.0,0.09823864980000001,712.0,0.0852279159,713.0,0.3145783102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4157480958,0.05811861426201699,3.0,714.0,0.35901454,715.0,0.47515921390000004,716.0,0.4130705335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.44372490565,0.19545885547594205,2.0,717.0,0.3055146235,718.0,0.5819351878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.39923011105000006,0.15083443008569059,2.0,719.0,0.5058861594,720.0,0.2925740627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.03253420774999999,0.6572456524460801,2.0,721.0,0.43220865,722.0,-0.4972770655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.40253762581992214,2.0,723.0,0.2846370849,724.0,-0.2846370849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.46560618065,0.15057053698642345,2.0,725.0,-1.3591367329000001,726.0,-1.5720756284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.12446341865,0.07543749680987342,2.0,727.0,-1.1778057842,728.0,-1.0711210531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.54826751415,0.010781441435489019,2.0,729.0,-1.5558911444999999,730.0,-1.5406438838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.33950091554371187,2.0,731.0,0.2400633996,732.0,-0.2400633996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1548248915500001,0.07533260883259281,2.0,733.0,-1.2080930901,734.0,-1.101556693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.22251806310000002,0.06846879057486109,3.0,735.0,-0.30098033900000004,736.0,-0.1916969625,737.0,-0.17487688780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.42197956479779103,3.0,738.0,-0.21283008120000002,739.0,-0.2731824706,740.0,0.4860125518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.11709617646666666,0.34763685789199744,3.0,741.0,0.15763806730000002,742.0,-0.24903406300000003,743.0,0.4426845251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.15804562813333334,0.33996590657433134,3.0,744.0,0.0424302051,745.0,-0.1090337532,746.0,0.5407404325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.42770609366666673,0.46882594920533105,3.0,747.0,0.1981492279,748.0,0.11789589660000001,749.0,0.9670731565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.19393077723333332,0.16521434782026717,3.0,750.0,0.0683064235,751.0,0.1324060246,752.0,0.3810798836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.30973816373333335,0.3812992851218035,3.0,753.0,0.014618075500000001,754.0,0.1743366469,755.0,0.7402597688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9301206265333333,0.14437046241403495,3.0,756.0,0.8424789872,757.0,0.8511324982,758.0,1.0967503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8013606118333335,0.07453324702669471,3.0,759.0,0.7244122203000001,760.0,0.8064519723,761.0,0.8732176429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8138190707,0.2258546313937424,3.0,762.0,0.6188508661000001,763.0,0.7613002933,764.0,1.0613060527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9904482659333333,0.19308290123565605,3.0,765.0,0.7680932144,766.0,1.1157566106,767.0,1.0874949728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9871806270666669,0.06995928401232553,3.0,768.0,1.0630933131,769.0,0.9731460209,770.0,0.9253025472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.057426036400000005,0.12486166325805235,2.0,771.0,-0.1457165652,780.0,0.030864492400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21028521145064766,2.0,772.0,-0.148694099,779.0,0.148694099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.25698919255,0.3642802636085093,2.0,773.0,-0.5145742372000001,778.0,0.0005958521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.30403415740000006,0.024708371443818343,2.0,774.0,0.28656270040000004,775.0,0.32150561440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1043589536,0.0180564796431101,2.0,776.0,0.0915910944,777.0,0.11712681280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3295668954,0.10502032659818138,2.0,781.0,0.2553063103,782.0,0.4038274805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.45513594285000003,0.37198173069225277,2.0,783.0,0.7181667471000001,784.0,0.1921051386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.01764680555,0.05317514787074332,2.0,785.0,0.0552473132,786.0,-0.0199537021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.22925119825,0.08633126774369754,2.0,787.0,0.1682057734,788.0,0.2902966231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6267693244,0.017630772793721845,2.0,789.0,0.6143024854,790.0,0.6392361634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3348183436,0.2670711619864646,2.0,791.0,0.14597051390000002,792.0,0.5236661733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.63945290285,0.014194124730578904,2.0,793.0,0.629416141,794.0,0.6494896647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3120648423,0.04039609725149025,2.0,795.0,0.3406291966,796.0,0.283500488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09254177960250189,2.0,797.0,0.0654369199,798.0,-0.0654369199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.19194574300680198,2.0,799.0,0.1357261365,800.0,-0.1357261365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.4515220059,0.11487089158401258,2.0,801.0,0.3702960195,802.0,0.5327479923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.90641519545,0.005262468624266037,2.0,803.0,0.9101363227,804.0,0.9026940682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.060264311300000005,0.07454064704563289,2.0,805.0,-0.11297250830000001,806.0,-0.007556114300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
