,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.3188168777,0.004429797709963521,2.0,436.0,-2.3156845377,446.0,-2.3219492177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.3484023142500003,0.3490310469599203,2.0,437.0,-3.5952045344,447.0,-3.1016000941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.0167718589000003,0.32588488490143197,2.0,438.0,-2.7863364469,448.0,-3.2472072709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.93673917185,0.9097833249039119,2.0,439.0,-3.5800531303,449.0,-2.2934252134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.07682300065,0.0021523978987248262,2.0,450.0,-0.07834497580000001,478.0,-0.07530102550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.21530387830000003,0.10708997780071161,2.0,451.0,-0.29102792780000003,479.0,-0.1395798288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2072383028,0.06286157180590426,2.0,452.0,-0.1627884591,480.0,-0.2516881465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1499999609,0.006701043783018024,2.0,453.0,-0.1547383144,481.0,-0.1452616074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.041628126950000004,0.04101468338534971,2.0,454.0,-0.012626366200000001,482.0,-0.0706298877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0861083645,0.14938010186064601,2.0,455.0,0.0195193185,483.0,-0.1917360475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.18891140020000002,0.07373271928252849,2.0,456.0,-0.1367744944,484.0,-0.24104830600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.11834486215000001,0.028483067177214008,2.0,457.0,-0.0982042922,485.0,-0.1384854321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0846862454,0.07165590070424283,2.0,458.0,-0.0340178721,486.0,-0.1353546187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1486174082,0.03626315894888186,2.0,459.0,-0.1229754826,487.0,-0.1742593338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.16217865365,0.0336787538793484,2.0,460.0,-0.1859931289,488.0,-0.1383641784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.015814628847477877,2.0,461.0,0.0111826313,489.0,-0.0111826313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.020062593150000002,0.05999118913669249,2.0,462.0,0.0223575835,490.0,-0.062482769800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.010349829750000004,0.12954663324864,2.0,463.0,0.10195313260000001,491.0,-0.0812534731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.37589477205,0.1618217317305186,2.0,464.0,-0.2614695282,492.0,-0.4903200159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4332395892,0.13647097350427145,2.0,465.0,-0.52973914,493.0,-0.3367400384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.47481254585000005,0.09575026962177874,2.0,466.0,-0.4071068809,494.0,-0.5425182108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3083851792,0.014029089896937233,2.0,467.0,-0.2984651146,495.0,-0.3183052438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.16633065530000002,0.06249437521423209,2.0,468.0,-0.1221404588,496.0,-0.21052085180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.64095096505,0.023472842280126915,2.0,469.0,-0.6243531591,497.0,-0.6575487710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.6129389922,0.19683480685398902,2.0,470.0,-0.47375576550000004,498.0,-0.7521222189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.44718243750000003,0.132120036443765,2.0,471.0,-0.5406054112,499.0,-0.3537594638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.19127846710000002,0.008478732434073937,2.0,472.0,-0.1972738363,500.0,-0.1852830979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6427363198,0.14819350172849616,2.0,473.0,-0.7475249498000001,501.0,-0.5379476898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7664375699,0.08180535718089711,2.0,474.0,-0.7085924471,502.0,-0.8242826927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5916091353999999,0.12758151413654736,2.0,475.0,-0.5013953816,503.0,-0.6818228892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6292305169500001,0.12851033644100593,2.0,476.0,-0.7201010473,504.0,-0.5383599866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1195275751,0.016567280800704718,2.0,477.0,-0.1312424117,505.0,-0.1078127385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.20493218280000003,0.2830969644545815,3.0,506.0,0.41205618120000004,507.0,-0.1176472318,514.0,0.320387599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.352537189,0.03971763566147261,3.0,508.0,0.3309767489,509.0,0.3983723823,511.0,0.32826243580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6005801861666668,0.28635661848409744,3.0,510.0,0.6015832075,512.0,0.3137233745,513.0,0.8864339765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.08955655050000001,0.23690119858035472,3.0,515.0,0.1582893978,522.0,-0.31373653100000004,523.0,-0.1132225183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.25141685280651954,3.0,516.0,-0.0391491374,517.0,0.2686949064,519.0,-0.229545769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.16064207873333333,0.2121192687758104,3.0,518.0,0.0644992492,520.0,0.0136186411,521.0,0.40380834590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.07948701605000001,0.31942503941340655,2.0,524.0,0.30535462750000003,525.0,-0.1463805954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.48159588620000005,0.22376539401091836,2.0,526.0,-0.3233698587,527.0,-0.6398219137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.0462423902,0.09797873721949543,2.0,528.0,0.0230390393,529.0,-0.1155238197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.4272122836,0.0853119405795732,2.0,530.0,-0.3668876319,531.0,-0.48753693530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10876258119169503,2.0,532.0,0.07690675870000001,533.0,-0.07690675870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5150087313,0.17072884833238636,2.0,534.0,-0.3942852049,535.0,-0.6357322577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.27270588135,0.09189507338758952,2.0,536.0,-0.2077262518,537.0,-0.3376855109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.07424130465,0.25678514077507814,2.0,538.0,0.1073332097,539.0,-0.255815819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10861741924058525,2.0,540.0,-0.07680411370000001,541.0,0.07680411370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.02657729205,0.1567182117304071,2.0,542.0,-0.08423921820000001,543.0,0.1373938023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3929343243,0.09864019064085752,3.0,544.0,0.49344893510000004,545.0,0.2962820087,546.0,0.3890720291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8299954861000001,0.03365150955004404,2.0,547.0,0.8537906967000001,548.0,0.8062002755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2279639891666667,0.032326608797664164,3.0,549.0,-0.246432745,550.0,-0.246822109,551.0,-0.1906371135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06995742533933279,3.0,552.0,0.0016935591000000001,553.0,0.0690952697,554.0,-0.07078882880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2109686638,0.01582993939844218,3.0,555.0,-0.2179948246,556.0,-0.19284183030000002,557.0,-0.22206933650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.001112249300000002,0.12194366098440265,3.0,558.0,0.1385772237,559.0,-0.055614404400000005,560.0,-0.0862995672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.03621341366666667,0.048532488519294044,3.0,561.0,-0.0642606284,578.0,0.0198270683,589.0,-0.06420668090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8799382769333333,0.14018413530482143,3.0,562.0,0.7390589114,563.0,1.0194166812,564.0,0.8813392382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.48775095912537636,9.0,565.0,0.5132112403,569.0,0.404897447,574.0,0.5574164931,579.0,0.1396617709,580.0,0.08487437590000001,581.0,-0.7195286567,587.0,0.0684287744,590.0,-0.3429676279,592.0,-0.7059938171,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7202255633000001,0.0959152515703737,3.0,566.0,0.6180666410000001,568.0,0.8083509612,577.0,0.7342590877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.648395576,0.032556227656097565,3.0,567.0,0.6854994838,573.0,0.6246107473,576.0,0.6350764969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2519833385666667,0.06296386975460391,3.0,570.0,0.3129159486,585.0,0.2558661481,591.0,0.18716791900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.45341347325,0.0023304118894671975,2.0,571.0,1.4517656232,582.0,1.4550613233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.579673523,0.08885693863611478,3.0,572.0,0.5328798473,575.0,0.5239924279,586.0,0.6821482938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5070839196666667,0.09573173672182908,3.0,583.0,0.6054881354,584.0,0.5014940023,588.0,0.4142696213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.10376771938333336,0.4845622021412207,6.0,593.0,0.3519437865,594.0,-0.7403002694,595.0,-0.3762854567,596.0,-0.47445147520000003,613.0,0.2376140938,614.0,0.3788730047,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.05559484161666665,0.44881649567968374,6.0,597.0,0.47151514600000005,598.0,0.2844558789,599.0,0.27650930560000003,600.0,-0.5517587368,601.0,-0.4780485897,602.0,-0.3362420537,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666686549389926e-11,0.4988465631323376,6.0,603.0,0.1950220688,604.0,0.6610301763,605.0,-0.3376256237,606.0,0.3877349806,607.0,-0.6702800932,608.0,-0.23588150870000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.19868576865,0.4624332031123473,6.0,609.0,0.1440221372,610.0,0.3056583517,611.0,-0.5825616996,612.0,0.2107409586,621.0,-0.6641575242000001,622.0,-0.6058168356,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.39643177891666664,0.6161546658593755,6.0,615.0,-0.7702115453,616.0,-1.1540027387,617.0,-0.9107340136000001,618.0,0.0515904094,619.0,0.16908657330000001,620.0,0.2356806414,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.10010277951666668,0.19297092403095487,6.0,623.0,0.2036620951,624.0,-0.2257634034,625.0,-0.13154947790000002,626.0,-0.0928196874,627.0,0.0035292195000000003,628.0,-0.35767542300000005,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.3069904675398495,3.0,629.0,0.3338892913,647.0,-0.2700543107,666.0,-0.06383498060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07602120573333333,0.23378983607486106,3.0,630.0,-0.0380545938,648.0,0.3449499298,667.0,-0.0788317188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.04448722833333333,0.22027783949718438,3.0,631.0,0.2429131303,649.0,-0.19253971920000001,668.0,0.08308827390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.44792751026666666,0.49111207232726634,3.0,632.0,0.08149248540000001,650.0,-0.5366348981,669.0,-0.8886401181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.16377712770000002,0.7157275886148201,3.0,633.0,0.298085926,651.0,-0.6095902996,670.0,0.8028357567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.06945729626666668,0.05545340474435202,3.0,634.0,-0.0427688683,652.0,-0.13320861250000002,671.0,-0.032394408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.01848057926666667,0.3768014180666132,3.0,635.0,0.4534945059,653.0,-0.20620074,672.0,-0.19185202810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3812037466333334,1.1217005494168233,3.0,636.0,1.6751937622000002,654.0,-0.3148269856,673.0,-0.2167555367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1393069314,0.07911953642624803,3.0,637.0,0.213266601,655.0,0.1487746638,674.0,0.0558795294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.048100609100000004,0.3644140045756184,3.0,638.0,0.0795401709,656.0,-0.4591650634,675.0,0.23532306520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.1681682811,0.5380677521811515,3.0,639.0,-0.7881508171,657.0,0.1067067908,676.0,0.176939183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2319539390666667,0.47191943107685747,3.0,640.0,0.3065955808,658.0,-0.5732096716,677.0,-0.42924772640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3938320215666667,0.12253592980894112,3.0,641.0,-0.5027821175,659.0,-0.2611747407,678.0,-0.41753920650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.23909691626666665,0.44687547640805814,3.0,642.0,0.2526993187,660.0,-0.3497173975,679.0,-0.62027267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-7.457765803766667,0.2578273238670514,3.0,643.0,-7.1904081574,662.0,-7.4780213241,681.0,-7.7048679298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-7.507850093166667,0.19222062245857618,3.0,644.0,-7.5814165115000005,663.0,-7.65242221,682.0,-7.2897115580000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-7.7425111193000005,0.1953163415176672,3.0,645.0,-7.5256921919,664.0,-7.797155931,683.0,-7.9046852350000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-7.468166005966666,0.2602600121034572,3.0,646.0,-7.5056002128,665.0,-7.7076819059,684.0,-7.1912158992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.46118975824999997,0.1376219970436501,2.0,661.0,-0.3638763109,680.0,-0.5585032056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.094219876364647,2.0,685.0,-0.06662351350000001,689.0,0.06662351350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.09946115120000001,0.21724356955286186,2.0,686.0,-0.2530755524,690.0,0.05415325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1257165539,0.09836535365038479,2.0,687.0,-0.0561617453,691.0,-0.19527136250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.06841461955000001,0.28844579033416334,2.0,688.0,0.1355473548,692.0,-0.2723765939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1712387289,0.015263534701108368,3.0,693.0,-0.1577821413,694.0,-0.187824288,695.0,-0.1681097574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0718253404,0.12971141759099644,3.0,696.0,0.0443396288,697.0,-0.048027871400000005,698.0,-0.2117877786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.06947597554834305,3.0,699.0,-0.0802238666,700.0,0.0400139783,701.0,0.040209888400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.537709384,0.06525092667042251,3.0,702.0,0.46245062940000004,703.0,0.5784649928,704.0,0.5722125298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.03051816048235097,3.0,705.0,-0.0229274194,706.0,-0.011711885200000001,707.0,0.034639304600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.005251496866666667,0.025751528708428867,3.0,708.0,0.0019765903,709.0,-0.0338446777,710.0,0.0161135968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1818740853666667,0.06382381626048086,3.0,711.0,0.136724529,712.0,0.2548930673,713.0,0.1540046598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.11616853140000001,0.041182279583463925,3.0,714.0,0.14942791260000002,715.0,0.0701051811,716.0,0.1289725005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.12642714245,0.16375711919449337,2.0,717.0,-0.2422209119,718.0,-0.010633373000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3422117308,0.2485505138348171,2.0,719.0,-0.166459977,720.0,-0.5179634846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.21317066705,0.18844129499989443,2.0,721.0,-0.34641878460000003,722.0,-0.07992254950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.07795773406033449,2.0,723.0,0.0551244424,724.0,-0.0551244424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.46994139585000005,0.11337252404152894,2.0,725.0,-0.3897749153,726.0,-0.5501078764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.35389272615,0.06569149891626554,2.0,727.0,-1.3074418218,728.0,-1.4003436305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.43717144575,0.349401826885917,2.0,729.0,-1.1901070446,730.0,-1.6842358469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.12205534552387623,2.0,731.0,-0.0863061625,732.0,0.0863061625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.82126340175,0.32794804507584263,2.0,733.0,-2.0531576883,734.0,-1.5893691152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.06257120933333331,0.582321801613848,3.0,735.0,-0.2281677936,736.0,0.7330138531,737.0,-0.31713243150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.38787134564287207,3.0,738.0,-0.0331954091,739.0,-0.370206806,740.0,0.4034022151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.34949691466666666,0.1940519273859034,3.0,741.0,0.2801870695,742.0,0.19961658440000002,743.0,0.5686870901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12775735186666667,0.2803081381820524,3.0,744.0,-0.0644670391,745.0,-0.0016520480000000001,746.0,0.4493911427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7722375867666665,0.45974368585812986,3.0,747.0,0.4125811931,748.0,0.6139094358,749.0,1.2902221314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.09194640213333334,0.022241387862785667,3.0,750.0,-0.0672390135,751.0,-0.0982306612,752.0,-0.11036953170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11492914303333335,0.25471747918233245,3.0,753.0,-0.1603624109,754.0,0.1628981981,755.0,0.3422516419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.08057488623333332,0.2120377262400443,3.0,756.0,-0.0495212035,757.0,-0.3064270683,758.0,0.11422361310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.29667182610000004,0.04112323454677647,3.0,759.0,-0.27422036240000003,760.0,-0.2716612605,761.0,-0.3441338554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.05872481570000002,0.362918476036446,3.0,762.0,-0.37193218780000004,763.0,-0.14323454030000002,764.0,0.338992281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.13901988493333337,0.36926063201586734,3.0,765.0,-0.2590852024,766.0,0.2058314783,767.0,0.4703133789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.17018322353333334,0.3771200156628457,3.0,768.0,0.6037723601,769.0,-0.0815377202,770.0,-0.0116849693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.4373418101,0.12043168396306721,2.0,771.0,-0.3521837497,780.0,-0.5224998705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2162993189562552,2.0,772.0,-0.1529467152,779.0,0.1529467152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.6279796468500001,0.1477900502872283,2.0,773.0,-0.5234763001,778.0,-0.7324829936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2781207572,0.04446946534331755,2.0,774.0,-0.2466760967,775.0,-0.3095654177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1823070621,0.24725769664748087,2.0,776.0,-0.0074694681,777.0,-0.3571446561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.051140503399999995,0.15789886247823207,2.0,781.0,0.060510853,782.0,-0.1627918598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.13162328345,0.1283034064498178,2.0,783.0,-0.2223474922,784.0,-0.0408990747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.04525533315000001,0.06766264349737258,2.0,785.0,0.0025893809,786.0,-0.09310004720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.13827546895,0.036696321037196215,2.0,787.0,0.1642236864,788.0,0.1123272515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.4332068131,0.027314878479300683,2.0,789.0,-0.4138922773,790.0,-0.4525213489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2889412776,0.0626619458035017,2.0,791.0,0.24463259080000002,792.0,0.3332499644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.27420978900000004,0.08897114449168697,2.0,793.0,0.33712188860000003,794.0,0.21129768940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.45466064515000004,0.20040187708596666,2.0,795.0,0.3129551189,796.0,0.5963661714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08745199896999156,2.0,797.0,0.0618379015,798.0,-0.0618379015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.027165929264270857,2.0,799.0,-0.0192092128,800.0,0.0192092128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.23775201595,0.2563379169491811,2.0,801.0,-0.4190102953,802.0,-0.056493736600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
