,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-1.2485513395,1.3411471990251107,2.0,392.0,-0.3002170605,393.0,-2.1968856185,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.305505692,1.614442794035134,2.0,394.0,0.8360777555000001,395.0,-1.4470891395,,,,,,,,
219,hot_tale__hot_ale3_44c,0.19681384000000002,0.34814362561607887,2.0,396.0,-0.049360878500000004,397.0,0.4429885585,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.14388717150000002,0.02505473638687407,2.0,398.0,-0.1616035455,399.0,-0.12617079750000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7222401975,0.03126103381855179,2.0,400.0,-0.7001353085,401.0,-0.7443450865,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.795700858,0.11204830106005961,2.0,402.0,-0.8749309715,403.0,-0.7164707445,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.8831942134999999,0.32889722484311046,2.0,404.0,-1.1157596715,405.0,-0.6506287555,,,,,,,,
224,hot_tale__hot_ale8_37c,0.222085696,0.038192366723853136,2.0,406.0,0.2490917775,407.0,0.1950796145,,,,,,,,
225,hot_tale__hot_ale8_44c,0.441636598,0.033508675253036524,2.0,408.0,0.41794238650000004,409.0,0.4653308095,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.048235136,0.016886682206558888,2.0,410.0,0.0601758235,411.0,0.0362944485,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.907952422,0.6117270842377678,2.0,412.0,-0.4753960525,413.0,-1.3405087915,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.0053790100000000035,0.18058143111812835,2.0,414.0,0.1223113445,415.0,-0.1330693645,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.5387540805000001,0.38055060870503693,2.0,416.0,-0.8078439965,417.0,-0.2696641645,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.10703106650000001,0.40646473721792103,2.0,418.0,-0.1803829055,419.0,0.3944450385,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.312547978,0.2929754161774135,2.0,420.0,-0.5197128815000001,421.0,-0.1053830745,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.2399471205,0.24866413203526092,2.0,422.0,-1.4157792145,423.0,-1.0641150265000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.2406384495,0.2276396158015834,2.0,424.0,-0.0796729335,425.0,-0.4016039655,,,,,,,,
234,hot_tale__hot_ale10_44c,0.348362255,0.5179275340641684,2.0,426.0,-0.0178678165,427.0,0.7145923265,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.7470732155,0.21642368461408762,2.0,428.0,-0.9001078705000001,429.0,-0.5940385605,,,,,,,,
236,hot_tale__hot_ale16_37c,0.34232542050000003,0.8850433069668121,2.0,430.0,-0.2834947035,431.0,0.9681455445,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.47810391900000004,1.0199133280688164,2.0,432.0,-1.1992915495,433.0,0.24308371150000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.1129583055,0.30966524551294433,2.0,434.0,0.8939919105,435.0,1.3319247005000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.6602616525,0.1808315595353714,2.0,436.0,0.5323944305,437.0,0.7881288745,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.5398157765,0.15469720827234096,2.0,438.0,0.43042833150000004,439.0,0.6492032215,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.6680710275,0.12087660771202649,2.0,440.0,0.7535436965000001,441.0,0.5825983585,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.055382595,0.38260039317686423,2.0,442.0,-0.7848432625,443.0,-1.3259219275,,,,,,,,
243,tcs__del_atoC_LiCl,-0.1528825285,0.7925360184774617,2.0,444.0,0.40752506450000003,445.0,-0.7132901215,,,,,,,,
244,tcs__del_atoC_m9,-0.1842005745,0.12943374244894204,2.0,446.0,-0.0926770975,447.0,-0.2757240515,,,,,,,,
245,tcs__del_baeR_etoh,-0.6301125895,0.7191808727200406,2.0,448.0,-0.1215749175,449.0,-1.1386502615,,,,,,,,
246,tcs__del_baeR_lb,-0.15462639250000002,0.7384474366428746,2.0,450.0,-0.6767875825,451.0,0.3675347975,,,,,,,,
247,tcs__del_btsR_01xlb,-1.5661158465000002,1.0733777488689704,2.0,452.0,-0.8071231615000001,453.0,-2.3251085315,,,,,,,,
248,tcs__del_btsR_lb,0.7954986030000001,0.6557654187984213,2.0,454.0,0.3318024285,455.0,1.2591947775,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.818607125,1.1446651793408067,2.0,456.0,-0.0092066145,457.0,-1.6280076355,,,,,,,,
250,tcs__del_cpxR_etoh,-0.477495573,0.1865860150267641,2.0,458.0,-0.6094318095,459.0,-0.34555933650000004,,,,,,,,
251,tcs__del_cpxR_lb,-0.8487146685,1.0400172245074077,2.0,460.0,-1.5841179005,461.0,-0.1133114365,,,,,,,,
252,tcs__del_cusR_CuSO4,0.45964879450000007,0.24305132346716868,2.0,462.0,0.2877855555,463.0,0.6315120335000001,,,,,,,,
253,tcs__del_cusR_lb,0.0384624615,0.3563063595249724,2.0,464.0,0.2904091045,465.0,-0.2134841815,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.352269476,0.6662162279217614,2.0,466.0,-0.1188165365,467.0,0.8233554885000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,9.8010492815,0.02298971729944675,2.0,468.0,9.8173054665,469.0,9.7847930965,,,,,,,,
256,tcs__del_phoB_m9,-0.026940606000000006,0.28173762831931115,2.0,470.0,-0.22615919350000002,471.0,0.1722779815,,,,,,,,
257,tcs__del_phoB_m9p,-1.0532236065,0.5051479415889887,2.0,472.0,-0.6960300715000001,473.0,-1.4104171415,,,,,,,,
258,tcs__del_rcsB_etoh,-0.277831732,0.7102637789122009,2.0,474.0,0.22440060250000002,475.0,-0.7800640665,,,,,,,,
259,tcs__del_rcsB_lb,-0.7366537745,0.9042088536148858,2.0,476.0,-0.0972815625,477.0,-1.3760259865,,,,,,,,
260,tcs__del_zraR_lb,0.5629706865,0.18770384973155038,2.0,478.0,0.6956973515,479.0,0.4302440215,,,,,,,,
261,tcs__del_zraR_zncl2,-0.05792296499999999,1.2106977196053044,2.0,480.0,-0.9140155325,481.0,0.7981696025,,,,,,,,
262,tcs__wt_01-kcl,9.7266206065,0.020758590343835055,2.0,482.0,9.7412991465,483.0,9.7119420665,,,,,,,,
263,tcs__wt_01xlb,-0.6575179275,0.6598248445830013,2.0,484.0,-1.1240845495,485.0,-0.1909513055,,,,,,,,
264,tcs__wt_115-kcl,9.6404717065,0.04041613057655066,2.0,486.0,9.6690502265,487.0,9.6118931865,,,,,,,,
265,tcs__wt_CuSO4,0.706739291,0.2982276681693516,2.0,488.0,0.49586048450000003,489.0,0.9176180975,,,,,,,,
266,tcs__wt_etoh,-0.3474691715,0.13875679403803548,2.0,490.0,-0.4455850415,491.0,-0.2493533015,,,,,,,,
267,tcs__wt_lb,0.09993412750000001,0.05801412048568322,2.0,492.0,0.14095630550000002,493.0,0.058911949500000005,,,,,,,,
268,tcs__wt_LiAcet,-0.022354203000000003,0.2114316104409667,2.0,494.0,-0.1718589285,495.0,0.1271505225,,,,,,,,
269,tcs__wt_LiCl,-0.22167197600000002,0.1769529777242935,2.0,496.0,-0.34679662650000004,497.0,-0.0965473255,,,,,,,,
270,tcs__wt_m9p,-0.174977603,0.4294604698747546,2.0,498.0,0.1286968075,499.0,-0.47865201350000003,,,,,,,,
271,tcs__wt_pyr,-0.038102337999999986,0.6052299127747948,2.0,500.0,0.38985983750000003,501.0,-0.4660645135,,,,,,,,
272,tcs__wt_zncl2,0.28348001300000003,0.06175144781772418,2.0,502.0,0.3271448805,503.0,0.23981514550000002,,,,,,,,
273,ros_tale__1_112_0pq,0.9678474180000001,0.07160650533577895,2.0,504.0,0.9172139725,505.0,1.0184808635,,,,,,,,
274,ros_tale__1_112_250pq,0.7211444295,0.5262103771309141,2.0,506.0,0.34905750350000003,507.0,1.0932313555,,,,,,,,
275,ros_tale__1_112_750pq,0.9228409411666667,0.10266906933201227,3.0,508.0,0.8203290585,509.0,1.0256664785,510.0,0.9225272865,,,,,,
276,ros_tale__3_76_0pq,-0.35237732925000004,0.8144151202011324,4.0,511.0,0.4338365045,512.0,-0.7129506825,513.0,0.1934478415,514.0,-1.3238429805,,,,
277,ros_tale__3_76_250pq,-0.09616596050000001,0.5999552235775827,2.0,515.0,0.3280664465,516.0,-0.5203983675,,,,,,,,
278,ros_tale__3_76_750pq,-0.8699487445,0.018898328167036148,2.0,517.0,-0.8565856085,518.0,-0.8833118805,,,,,,,,
279,ros_tale__7_103_0pq,-0.014733076750000004,0.5089873896796071,4.0,519.0,0.5159576435000001,520.0,0.3243919845,521.0,-0.4159045335,522.0,-0.4833774015,,,,
280,ros_tale__7_103_250pq,0.096366751,0.012071750302940519,2.0,523.0,0.08783073450000001,524.0,0.10490276750000001,,,,,,,,
281,ros_tale__7_103_750pq,0.009524819000000018,0.41358853468956636,2.0,525.0,-0.2829264385,526.0,0.3019760765,,,,,,,,
282,ros_tale__9_77_0pq,0.21881610950000002,0.48873860242167166,2.0,527.0,-0.1267742705,528.0,0.5644064895,,,,,,,,
283,ros_tale__9_77_250pq,-0.3676513075,0.19555055145698078,2.0,529.0,-0.2293761865,530.0,-0.5059264285,,,,,,,,
284,ros_tale__9_77_750pq,0.057046439000000004,0.021630958586387534,2.0,531.0,0.0723418365,532.0,0.0417510415,,,,,,,,
285,ros_tale__11_83_0pq,-0.1557804005,0.07451477825114995,2.0,533.0,-0.1030904955,534.0,-0.2084703055,,,,,,,,
286,ros_tale__11_83_250pq,-0.1622625485,0.20338592957441723,2.0,535.0,-0.3060781185,536.0,-0.0184469785,,,,,,,,
287,ros_tale__11_83_750pq,-0.14450081550000002,0.055017133246437776,2.0,537.0,-0.1055978275,538.0,-0.18340380350000002,,,,,,,,
288,ros_tale__13_87_0pq,-0.094692854,0.11505558235982562,2.0,539.0,-0.0133362715,540.0,-0.17604943650000002,,,,,,,,
289,ros_tale__13_87_250pq,0.1821863505,0.18919363320984248,2.0,541.0,0.048406249500000005,542.0,0.3159664515,,,,,,,,
290,ros_tale__13_87_750pq,0.6804369044999999,0.847862625491967,2.0,543.0,0.0809074925,544.0,1.2799663165,,,,,,,,
291,ros_tale__14_27_0pq,-1.5497597559999998,0.02980168492322888,2.0,545.0,-1.5286867825,546.0,-1.5708327295,,,,,,,,
292,ros_tale__14_27_250pq,-1.9055653765,1.5742918702208284,2.0,547.0,-3.0187578335,548.0,-0.7923729195,,,,,,,,
293,ros_tale__14_27_750pq,-0.35138193100000004,0.38064268461454914,2.0,549.0,-0.6205369545,550.0,-0.0822269075,,,,,,,,
294,ros_tale__16_28_250pq,0.1251311815,0.35291019495139797,2.0,551.0,0.3746763735,552.0,-0.1244140105,,,,,,,,
295,ros_tale__16_32_0pq,0.567929676,0.40559577369583916,4.0,553.0,1.0256920465,554.0,0.7555141585,555.0,0.10286034250000001,556.0,0.3876521565,,,,
296,ros_tale__16_32_250pq,-0.365518406,0.06497405020342924,2.0,557.0,-0.3195748145,558.0,-0.4114619975,,,,,,,,
297,ros_tale__16_32_750pq,0.4490253405,0.28251137496487705,2.0,559.0,0.24925963150000002,560.0,0.6487910495,,,,,,,,
298,ros_tale__17_104_0pq,1.140350329,0.24612320816378416,2.0,561.0,1.3143857185,562.0,0.9663149395,,,,,,,,
299,ros_tale__17_104_250pq,-0.75775060425,1.6228098573446617,4.0,563.0,0.2916889795,564.0,0.5383629545,565.0,-0.8422965175,566.0,-3.0187578335,,,,
300,ros_tale__17_104_750pq,0.10585975400000001,0.4671435153622937,2.0,567.0,0.43618010150000003,568.0,-0.2244605935,,,,,,,,
301,ros_tale__18_24_250pq,-0.08218300850000002,0.5729161603007226,2.0,569.0,0.3229298935,570.0,-0.48729591050000004,,,,,,,,
302,ros_tale__18_36_0pq,1.71926838675,0.35446195123138813,4.0,571.0,1.9671705675000002,572.0,2.0008518415,573.0,1.6736232325,574.0,1.2354279055,,,,
303,ros_tale__18_36_250pq,1.5932130020000002,0.07323702144830345,2.0,575.0,1.6449993965,576.0,1.5414266075,,,,,,,,
304,ros_tale__18_36_750pq,1.858916114,0.35377563071906676,2.0,577.0,1.6087589665,578.0,2.1090732615,,,,,,,,
305,ros_tale__19_91_0pq,0.3746836255,0.07976826485152805,2.0,579.0,0.3182789445,580.0,0.4310883065,,,,,,,,
306,ros_tale__19_91_250pq,-0.6148114485,0.02885656953502873,2.0,581.0,-0.5944067725000001,582.0,-0.6352161245,,,,,,,,
307,ros_tale__19_91_750pq,-0.14783982,0.4446202015966947,4.0,583.0,-0.7385040445000001,584.0,-0.1674734655,585.0,-0.0123374585,586.0,0.3269556885,,,,
308,ros_tale__21_97_0pq,-0.43032877599999997,0.15939632244916202,2.0,587.0,-0.3176185555,588.0,-0.5430389965,,,,,,,,
309,ros_tale__21_97_250pq,0.006619113999999999,0.08739904515736206,2.0,589.0,-0.0551813435,590.0,0.0684195715,,,,,,,,
310,ros_tale__21_97_750pq,-0.2702874215,0.4040550163025866,2.0,591.0,0.015422620500000001,592.0,-0.5559974635,,,,,,,,
311,ros_tale__25_111_0pq,-0.008289180999999993,0.34519724318073586,2.0,593.0,-0.2523804925,594.0,0.2358021305,,,,,,,,
312,ros_tale__25_111_250pq,0.8967156510000001,0.4141096639020194,2.0,595.0,1.1895354025,596.0,0.6038958995,,,,,,,,
313,ros_tale__25_111_750pq,-0.396177916,0.6622425310562258,2.0,597.0,0.0720982685,598.0,-0.8644541005,,,,,,,,
314,ros_tale__29_119_0pq,0.3700256165,0.18882979000136935,2.0,599.0,0.2365027915,600.0,0.5035484415,,,,,,,,
315,ros_tale__29_119_250pq,0.663633202,0.15683684904549444,2.0,601.0,0.7745336015000001,602.0,0.5527328025,,,,,,,,
316,ros_tale__29_119_750pq,0.44731716050000003,0.20704804125103662,2.0,603.0,0.5937222345000001,604.0,0.3009120865,,,,,,,,
317,ros_tale__ALE4_0pq,0.029261776999999996,0.197110711151884,2.0,605.0,-0.11011654350000001,606.0,0.1686400975,,,,,,,,
318,ros_tale__ALE4_250pq,0.377917914,0.23258034977974948,2.0,607.0,0.5423770565,608.0,0.2134587715,,,,,,,,
319,pcoli__atASMT_325G,-0.612651449,0.13793851522160405,2.0,609.0,-0.7101887085,610.0,-0.5151141895,,,,,,,,
320,pcoli__bpTDC,-1.021935884,0.189195715639313,2.0,611.0,-1.1557174575,612.0,-0.8881543105,,,,,,,,
321,pcoli__BRCA,-1.091972559,0.5213492506483877,2.0,613.0,-1.4606221495,614.0,-0.7233229685,,,,,,,,
322,pcoli__BRCActrl,-0.9440200045,1.0005461096170007,2.0,615.0,-0.23652706550000002,616.0,-1.6515129435,,,,,,,,
323,pcoli__BRCAswap,-0.6301303555,0.5867616349312609,2.0,617.0,-0.2152272245,618.0,-1.0450334865,,,,,,,,
324,pcoli__btAANAT,-0.500541546,0.9521768556231307,2.0,619.0,0.1727491655,620.0,-1.1738322575,,,,,,,,
325,pcoli__btASMT,-0.5033315025,0.13906872853770164,2.0,621.0,-0.40499506150000003,622.0,-0.6016679435,,,,,,,,
326,pcoli__CC1,-0.1092454475,0.24035597525285532,2.0,623.0,0.0607118925,624.0,-0.2792027875,,,,,,,,
327,pcoli__ccCOMT,-0.7150897015,0.15096607307438292,2.0,625.0,-0.6083405675,626.0,-0.8218388355,,,,,,,,
328,pcoli__ckDDC,0.085489374,0.035244751094283704,2.0,627.0,0.1104111765,628.0,0.0605675715,,,,,,,,
329,pcoli__CNTF_belt,0.057829649000000004,0.15113612306287008,2.0,629.0,-0.049039728500000004,630.0,0.1646990265,,,,,,,,
330,pcoli__cobPNMT,-0.32710226750000004,0.24480130809880174,2.0,631.0,-0.1540016025,632.0,-0.5002029325,,,,,,,,
331,pcoli__cvPhhB,-0.4879588235,0.5164875542377956,2.0,633.0,-0.12274697150000001,634.0,-0.8531706755,,,,,,,,
332,pcoli__ggAANAT,-0.6928919645,0.6221918367997261,2.0,635.0,-1.1328480315,636.0,-0.2529358975,,,,,,,,
333,pcoli__ggTPH,-0.651372854,0.7108652920235393,2.0,637.0,-1.1540305225,638.0,-0.1487151855,,,,,,,,
334,pcoli__hsAANAT,-0.41377607950000006,0.03896093876199434,2.0,639.0,-0.44132562350000004,640.0,-0.3862265355,,,,,,,,
335,pcoli__hsASMT,-1.2576084575,0.2717114544957431,2.0,641.0,-1.0654794455,642.0,-1.4497374695,,,,,,,,
336,pcoli__hsPNMT_mb,-1.286573018,0.8794683505318235,2.0,643.0,-1.9084510525,644.0,-0.6646949835,,,,,,,,
337,pcoli__hsTPH,-0.440353999,0.3059786799625111,2.0,645.0,-0.6567135985,646.0,-0.2239943995,,,,,,,,
338,pcoli__hsTPH_E2K,-0.416406674,0.14513930742933237,2.0,647.0,-0.3137776855,648.0,-0.5190356625,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.5347070035,0.15536621189751648,2.0,649.0,-0.6445675055,650.0,-0.42484650150000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.4128906755,0.5866640980360777,2.0,651.0,-0.8277248375,652.0,0.0019434865,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.09371577050000002,0.2421161959622529,2.0,653.0,0.0774862335,654.0,-0.26491777450000004,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.950894511,0.37772246795853714,2.0,655.0,-1.2179846295,656.0,-0.6838043925,,,,,,,,
343,pcoli__hsTPH1,-0.714001098,0.2808077376472169,2.0,657.0,-0.9125621535,658.0,-0.5154400425,,,,,,,,
344,pcoli__MBP,-0.7070471785,0.1976734543055167,2.0,659.0,-0.8468234185,660.0,-0.5672709385,,,,,,,,
345,pcoli__msCOMT,-0.597194986,0.16383202025810795,2.0,661.0,-0.48134825350000005,662.0,-0.7130417185,,,,,,,,
346,pcoli__ocAANAT,-0.8557922045,0.66181935522485,2.0,663.0,-0.38781525050000004,664.0,-1.3237691585,,,,,,,,
347,pcoli__osTDC_K374H,-0.34367778800000004,0.25100488387647873,2.0,665.0,-0.16619053250000002,666.0,-0.5211650435,,,,,,,,
348,pcoli__osTDC_K374L,-0.724525249,0.49964804312460964,2.0,667.0,-0.3712207295,668.0,-1.0778297685,,,,,,,,
349,pcoli__osTDC_K374Q,-0.639658601,0.4070237312913999,2.0,669.0,-0.9274678415000001,670.0,-0.3518493605,,,,,,,,
350,pcoli__osTDC_L360V,-0.16162882,0.7222273227857369,2.0,671.0,0.3490630175,672.0,-0.6723206575,,,,,,,,
351,pcoli__pmTPH,-1.2029319950000001,1.1949296032519434,2.0,673.0,-0.35798916950000004,674.0,-2.0478748205,,,,,,,,
352,pcoli__RFC,-1.360283339,1.4681930029831127,2.0,675.0,-2.3984525675,676.0,-0.3221141105,,,,,,,,
353,pcoli__RFCctrl,-1.0470195295,0.32065159327072446,2.0,677.0,-1.2737544455,678.0,-0.8202846135,,,,,,,,
354,pcoli__RFCnopause,-0.7042582665,0.07432094755450463,2.0,679.0,-0.7568111125,680.0,-0.6517054205,,,,,,,,
355,pcoli__RFCpluspause,-0.7882984545,0.054038214618563105,2.0,681.0,-0.7500876665,682.0,-0.8265092425,,,,,,,,
356,pcoli__rnCOMT_sol,-0.47637744800000004,0.2641086317778237,2.0,683.0,-0.2896244435,684.0,-0.6631304525,,,,,,,,
357,pcoli__rnPNMT,-1.295096451,0.06184573485014116,2.0,685.0,-1.3388279895,686.0,-1.2513649125,,,,,,,,
358,pcoli__rnTDC,-0.6394146679999999,0.6239592551490493,2.0,687.0,-1.0806204885,688.0,-0.1982088475,,,,,,,,
359,pcoli__rnTDC_trunc,-1.232986453,0.27709395909230966,2.0,689.0,-1.4289214705,690.0,-1.0370514355,,,,,,,,
360,pcoli__saCOMT_T2A,-1.6880149755,0.22094060919320196,2.0,691.0,-1.8442435785,692.0,-1.5317863725,,,,,,,,
361,pcoli__sfCOMT,-0.7806490930000001,0.8777824665441185,2.0,693.0,-0.1599631585,694.0,-1.4013350275,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.846582342,0.30400334464235446,2.0,695.0,-0.6316195155000001,696.0,-1.0615451685,,,,,,,,
363,pcoli__ssDDC,-0.7812121155,0.29356658785207695,2.0,697.0,-0.5736291905,698.0,-0.9887950405,,,,,,,,
364,pcoli__TP53B,-1.0015170325,0.6337430299395995,2.0,699.0,-1.4496410265000002,700.0,-0.5533930385,,,,,,,,
365,pcoli__WT,-0.59132903,0.14043533330760427,2.0,701.0,-0.4920262535,702.0,-0.6906318065,,,,,,,,
366,cck__glu_ale4,9.0805160465,2.027100472144743,2.0,703.0,7.6471395565,704.0,10.5138925365,,,,,,,,
367,cck__cck_ale1,9.8213624865,0.044161943897073924,2.0,705.0,9.8525896965,706.0,9.7901352765,,,,,,,,
368,cck__cck_ale2,9.9923454065,0.030579016600174695,2.0,707.0,10.0139680365,708.0,9.9707227765,,,,,,,,
369,cck_pgi__gmos_delpgi,6.3360687425,5.182248115130527,2.0,709.0,10.0004715265,710.0,2.6716659585,,,,,,,,
370,cck_pgi__pgi_ale1,7.597703189500001,2.8297720517435017,2.0,711.0,5.5967521825,712.0,9.5986541965,,,,,,,,
371,cck_pgi__pgi_ale2,10.0398735165,,1.0,713.0,10.0398735165,,,,,,,,,,
372,cck_pgi__pgi_ale3,5.309868956500001,3.9777003485672555,2.0,714.0,2.4972100665,715.0,8.1225278465,,,,,,,,
373,cck_pgi__pgi_ale4,6.967709635833334,1.477511657207455,3.0,716.0,5.2633295545,717.0,7.7538913365,718.0,7.8859080165,,,,,,
374,cck_pgi__pgi_ale5,5.9626669544999995,0.824327140551384,2.0,719.0,5.3797796435,720.0,6.5455542655,,,,,,,,
375,cck_pgi__pgi_ale6,7.641301767,2.0711002898919184,2.0,721.0,6.1768127075,722.0,9.1057908265,,,,,,,,
376,cck_pgi__pgi_ale7,7.9045874135,2.6972174836162983,2.0,723.0,5.9973666405,724.0,9.8118081865,,,,,,,,
377,cck_pgi__pgi_ale8,6.933351892,1.7715633590699786,2.0,725.0,5.6806674274999995,726.0,8.1860363565,,,,,,,,
378,cck_sdh__gmos_delsdhCB,10.1329666265,0.46993700080544737,2.0,727.0,9.8006709865,728.0,10.4652622665,,,,,,,,
379,cck_sdh__sdh_ale1,10.5765622065,0.12111098673993285,2.0,729.0,10.4909238065,730.0,10.6622006065,,,,,,,,
380,cck_sdh__sdh_ale2,10.5271423065,,1.0,731.0,10.5271423065,,,,,,,,,,
381,cck_sdh__sdh_ale3,10.3983895465,0.10547612369393684,3.0,732.0,10.5147907565,733.0,10.3091521665,734.0,10.3712257165,,,,,,
382,cck_pts__gmos_delptsHIcrr,6.4491001025,4.492444251021751,2.0,735.0,3.2724623085,736.0,9.6257378965,,,,,,,,
383,cck_pts__pts_ale1,4.813889773,1.9709134922471219,2.0,737.0,6.2075360685,738.0,3.4202434775,,,,,,,,
384,cck_pts__pts_ale2,9.6660225965,0.17868736853008138,2.0,739.0,9.5396715465,740.0,9.7923736465,,,,,,,,
385,cck_pts__pts_ale3,4.6605094155,1.1668299696058648,2.0,741.0,3.8354360315,742.0,5.4855827995,,,,,,,,
386,cck_pts__pts_ale4,10.0524735315,0.4597181835175196,2.0,743.0,9.7274036865,744.0,10.3775433765,,,,,,,,
387,cck_gnd__gmos_delgnd,10.8784138815,0.08716914706512949,2.0,745.0,10.8167759865,746.0,10.9400517765,,,,,,,,
388,cck_gnd__gnd_ale1,9.5591717665,0.4595834726046361,2.0,747.0,9.2341971765,748.0,9.8841463565,,,,,,,,
389,cck_gnd__gnd_ale2,8.9259617265,0.8008906081337608,2.0,749.0,9.4922769065,750.0,8.3596465465,,,,,,,,
390,cck_gnd__gnd_ale3,9.441880326500002,0.854751907464098,2.0,751.0,8.8374794565,752.0,10.0462811965,,,,,,,,
391,cck_tpiA__gmos_deltpiA,9.958438366500001,0.5859885395310411,2.0,753.0,9.5440818965,754.0,10.3727948365,,,,,,,,
392,cck_tpiA__tpiA_ale1,7.5803606205,1.0609213572258016,2.0,755.0,8.3305453065,756.0,6.8301759345,,,,,,,,
393,cck_tpiA__tpiA_ale2,7.8508676165,0.4397320012661133,2.0,757.0,7.5399301365,758.0,8.1618050965,,,,,,,,
394,cck_tpiA__tpiA_ale3,8.225684327,1.825751278093613,2.0,759.0,6.9346832175,760.0,9.5166854365,,,,,,,,
395,cck_tpiA__tpiA_ale4,7.951991956500001,0.41459448247415215,2.0,761.0,7.6588293865,762.0,8.2451545265,,,,,,,,
396,acid_tale__acid_ale1_pH7,2.7499153145,0.18488446791674903,2.0,763.0,2.6191822535,764.0,2.8806483755,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.9858407685000001,0.10831711282909291,2.0,765.0,2.0624325335,766.0,1.9092490035,,,,,,,,
398,acid_tale__acid_ale2_pH7,2.3345950195,0.11952801648737439,2.0,767.0,2.4191140905,768.0,2.2500759485,,,,,,,,
399,acid_tale__acid_ale2_pH5,2.0868018165,0.1399410621320208,2.0,769.0,2.1857550905,770.0,1.9878485425,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,2.319806642,0.09731781299640191,2.0,771.0,2.3886207275,772.0,2.2509925565,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,1.9696976780000002,0.09037272757131315,2.0,773.0,1.9057945095000002,774.0,2.0336008465,,,,,,,,
402,acid_tale__MES_ale_pH7,2.1500447785,0.1078128155864591,2.0,775.0,2.2262799515,776.0,2.0738096055,,,,,,,,
403,acid_tale__MES_ale_pH5,1.651977803,0.40245147136401693,2.0,777.0,1.3674016385,778.0,1.9365539675,,,,,,,,
404,acid_tale__gmos_pH7,2.226764657,0.2015635039743718,2.0,779.0,2.3692915775,780.0,2.0842377365,,,,,,,,
405,acid_tale__gmos_pH5,1.8333764485000001,0.5450803658723741,2.0,781.0,1.4479464255,782.0,2.2188064715,,,,,,,,
406,adnB__wt_adn,0.8125932125,1.421399260679472,2.0,783.0,1.8176742685,784.0,-0.1924878435,,,,,,,,
407,adnB__delydhB_adn,1.4815003144999999,0.277559921955015,2.0,785.0,1.6777648175,786.0,1.2852358115,,,,,,,,
408,ytf2__wt_glc,-0.38299022299999996,0.028106642488493937,2.0,787.0,-0.3631158255,788.0,-0.4028646205,,,,,,,,
409,ytf2__ybcM_glc,-0.08244886900000001,0.23495412421475548,2.0,789.0,0.0836887855,790.0,-0.24858652350000002,,,,,,,,
410,ytf2__ydhB_glc,0.088145516,0.10438955255970934,2.0,791.0,0.1619600765,792.0,0.0143309555,,,,,,,,
411,ytf2__yfeC_glc,0.3500848425,0.8214149212730675,2.0,793.0,-0.2307432185,794.0,0.9309129035,,,,,,,,
412,ytf2__yciT_glc,-0.683750901,0.14889373613887644,2.0,795.0,-0.5784671305,796.0,-0.7890346715000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.384262982,0.35892588962888655,2.0,797.0,-0.1304640515,798.0,-0.6380619125,,,,,,,,
414,ytf2__ynfL_glc,-0.3011495045,0.10747641519216393,2.0,799.0,-0.3771468065,800.0,-0.2251522025,,,,,,,,
415,misc2__dellon_glc,-0.5690071560000001,0.3668289307942148,2.0,801.0,-0.8283943805,802.0,-0.3096199315,,,,,,,,
416,ytf3__wt_glc2,-0.4159506975,0.12115177831592519,2.0,803.0,-0.5016179415,804.0,-0.3302834535,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.097437441,0.39619977484855984,2.0,805.0,0.1827181065,806.0,-0.3775929885,,,,,,,,
