,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.5902197261000001,,1.0,444.0,0.5902197261000001,,,,,,
210,Infection_conditions__NonSPI2,-0.6088484047,,1.0,445.0,-0.6088484047,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.27878453765,0.527822357075566,2.0,446.0,-0.6520113056,449.0,0.0944422303,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.33279191893072585,2.0,447.0,0.23531942260000002,448.0,-0.23531942260000002,,,,
213,comparative_st474__st474_InSPI2,-1.7880050119,0.6186794711459168,4.0,450.0,-2.0920437893,452.0,-2.0252321064,468.0,-2.170477052,469.0,-0.8642670999000001
214,comparative_st474__st474_LEP,-1.7323393392000002,,1.0,451.0,-1.7323393392000002,,,,,,
215,comparative_st474__st474_EEP,-1.9704873389,,1.0,453.0,-1.9704873389,,,,,,
216,comparative_st474__st474_ESP,-0.11580451807500003,0.8350062359988909,4.0,454.0,0.1994335268,460.0,0.5123220072,461.0,0.1717298753,472.0,-1.3467034816
217,comparative_st474__st474_NaCl_shock,3.4598557845,,1.0,455.0,3.4598557845,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8082824556,,1.0,456.0,0.8082824556,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.145748671,,1.0,457.0,1.145748671,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.26421483360000003,,1.0,458.0,0.26421483360000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.225521322566667,0.3387301645595518,3.0,462.0,-2.4468294112,464.0,-2.394161338,476.0,-1.8355732185,,
223,comparative_st474__st474_Bile_shock,-0.3228589223,,1.0,463.0,-0.3228589223,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.2099344535000003,0.3025156403273933,3.0,465.0,-2.4776476868,470.0,-2.2704047037,471.0,-1.8817509700000001,,
225,comparative_st474__st474_Macrophage,0.71422276615,0.3327962217462,2.0,466.0,0.9495452313,473.0,0.47890030100000003,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3853050383,,1.0,467.0,-0.3853050383,,,,,,
227,comparative_st474__st474_25C,-0.8954170570000001,,1.0,474.0,-0.8954170570000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1570947218,,1.0,475.0,1.1570947218,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.0701860974000001,0.542705063993499,4.0,477.0,-0.8092209037,500.0,-1.7874903009,501.0,-0.52830051,504.0,-1.155732675
230,comparative_D23580__D23580_InSPI2,-1.773450388675,1.2951591692227118,4.0,478.0,-2.2340195282,481.0,-2.324433911,495.0,0.1474205774,499.0,-2.6827686929
231,comparative_D23580__D23580_Anaerobic_growth,1.6608729076333333,0.741230435031092,3.0,479.0,0.8851773263,507.0,1.735439943,508.0,2.3620014536,,
232,comparative_D23580__D23580_pBT1 deletion,-0.42885161385,0.2774855483930591,2.0,480.0,-0.2326397009,483.0,-0.6250635268,,,,
233,comparative_D23580__D23580_25C,-1.6540809506,,1.0,482.0,-1.6540809506,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1870581519,,1.0,484.0,1.1870581519,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4664611749,,1.0,485.0,2.4664611749,,,,,,
236,comparative_D23580__D23580_LEP,-0.7250868303,,1.0,486.0,-0.7250868303,,,,,,
237,comparative_D23580__D23580_ESP,0.32457603352500003,0.3408544243609879,4.0,487.0,0.528210331,489.0,-0.1463389906,502.0,0.6156931179,505.0,0.3007396758
238,comparative_D23580__D23580_Macrophage,2.5219596381000002,0.2604995853538625,2.0,488.0,2.7061606614000002,503.0,2.3377586148000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.6262738426,,1.0,490.0,3.6262738426,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8603573668000001,,1.0,491.0,0.8603573668000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.9288194384,,1.0,492.0,3.9288194384,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5147942313,,1.0,494.0,2.5147942313,,,,,,
244,comparative_D23580__D23580_EEP,-0.583576477,,1.0,496.0,-0.583576477,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.3165124951,,1.0,497.0,-1.3165124951,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.9626876122,,1.0,498.0,2.9626876122,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.3489431789,,1.0,506.0,2.3489431789,,,,,,
248,pgtE__ESP_tex,-3.0653504363,,1.0,509.0,-3.0653504363,,,,,,
249,pgtE__Pooled_tex,-3.0236323556,,1.0,510.0,-3.0236323556,,,,,,
250,pgtE__ESP,-1.6930199583,,1.0,511.0,-1.6930199583,,,,,,
251,pgtE__InSPI2,-3.7806520975,,1.0,512.0,-3.7806520975,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-5.1006609476,,1.0,514.0,-5.1006609476,,,,,,
254,aroA__SF101,-3.63481063665,0.04895126135251722,2.0,515.0,-3.6001968678000003,516.0,-3.6694244055,,,,
255,aroA__SF100,-3.53610582445,1.112337325814015,2.0,517.0,-2.7495645584,518.0,-4.3226470905,,,,
256,aroA__WT_vivo,0.0,0.3088836806705415,2.0,519.0,-0.2184137452,520.0,0.2184137452,,,,
257,flagella_mutants__SF102,0.0,0.32250298309589803,2.0,521.0,0.2280440463,522.0,-0.2280440463,,,,
258,flagella_mutants__del_fliHIJ,-0.53148444155,0.12509248744803692,2.0,523.0,-0.6199381877,524.0,-0.4430306954,,,,
259,flagella_mutants__del_fliF,-0.25241749150000004,0.18718166551577975,2.0,525.0,-0.1200600665,526.0,-0.3847749165,,,,
260,myricanol__Control,0.0,0.1890003230106022,3.0,527.0,-0.0056583075,528.0,0.1917659415,529.0,-0.18610763400000002,,
261,myricanol__Myricanol,0.21720510636666668,0.07690474810209685,3.0,530.0,0.22626653400000002,531.0,0.1361710712,532.0,0.2891777139,,
