,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,0.46636245610000004,0.1597117016902235,2.0,813.0,0.5792956834,814.0,0.3534292288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.2263123869,0.0,2.0,815.0,-1.2263123869,816.0,-1.2263123869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.19136402465000002,0.0029120677453335886,2.0,817.0,-0.19342316750000002,818.0,-0.18930488180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.00888100545,0.08009924675726973,2.0,819.0,-0.0477577151,820.0,0.065519726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.84825018105,0.534660698933759,2.0,821.0,-1.2263123869,822.0,-0.4701879752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.14205295955000002,0.39004870365857425,2.0,823.0,-0.41785904290000003,824.0,0.1337531238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.64740324465,0.10695724714036843,2.0,825.0,0.7230334394,826.0,0.5717730499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.70197243635,0.18332397170972878,2.0,827.0,-0.8316020599,828.0,-0.5723428128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.3073636421,0.16722140735460614,2.0,829.0,-0.42560703320000004,830.0,-0.18912025100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.21023483205,0.5953561483932903,2.0,831.0,0.2107455377,832.0,-0.6312152018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.4070187819,0.30710311239782984,2.0,833.0,0.1898640886,834.0,0.6241734752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.08665902566678112,2.0,835.0,-0.0612771847,840.0,0.0612771847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.29751891045,0.5074143038876374,2.0,836.0,-0.0612771847,841.0,0.6563150056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.21397978565,0.5784220030582579,2.0,837.0,1.6229859064,842.0,0.8049736649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.0612771847,0.0,2.0,838.0,-0.0612771847,843.0,-0.0612771847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.5870218318,2.2615436752233813,2.0,839.0,-0.012131036900000001,844.0,3.1861747005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09030485465412877,2.0,845.0,0.06385517510000001,846.0,-0.06385517510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.48315649164999996,0.3000674994149478,2.0,847.0,-0.6953362553,848.0,-0.270976728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.0269226379,1.203707302837266,2.0,849.0,-1.8780722343,850.0,-0.1757730415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.6548032122,0.9519851659043975,2.0,851.0,1.3279583786,852.0,-0.0183519542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.11407910637529022,3.0,853.0,-0.1301202092,863.0,0.0828249823,873.0,0.0472952269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.044688679333333335,0.05137264550550701,3.0,854.0,0.0732128524,864.0,-0.014617023500000001,874.0,0.0754702091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.041696331333333336,0.27607278991592,3.0,855.0,-0.1974987601,865.0,-0.20464857390000002,875.0,0.27705834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.069579605,0.08177337013770099,3.0,856.0,0.1569194834,866.0,-0.0051659403000000005,876.0,0.0569852719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.29293148643333333,0.33824098506076694,3.0,857.0,0.6630987918,867.0,-3.67736e-05,877.0,0.2157324411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.23050208950000003,0.14823289365785713,3.0,858.0,0.31768825500000003,868.0,0.0593475699,878.0,0.31447044360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.2109943021,0.28659798430419176,3.0,859.0,-0.5392200794,869.0,-0.010285184900000001,879.0,-0.083477642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.3658933811666667,0.059068501771668926,3.0,860.0,1.3119881328,870.0,1.4290365573,880.0,1.3566554534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0519794074666666,0.31094952087806577,3.0,861.0,1.06710978,871.0,0.7337409066,881.0,1.3550875358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.21607002533333333,0.19299959519178847,3.0,862.0,-0.3828745351,872.0,-0.004679351500000001,882.0,-0.2606561894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.09015344623333334,0.28408910339945254,3.0,883.0,0.0370661927,884.0,-0.4156181707,885.0,0.1080916393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.18422873943333332,0.34617041121988035,3.0,886.0,-0.3788736948,887.0,0.21544942220000002,888.0,-0.3892619457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.10342807080000001,0.04795380938612971,3.0,889.0,-0.1388500195,890.0,-0.0488588274,891.0,-0.1225753655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.2705231150333334,0.10031378064141065,3.0,892.0,-0.2943165714,893.0,-0.3568010178,894.0,-0.1604517559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2708107662666667,0.21719085375480762,3.0,895.0,-0.2514102529,896.0,-0.0639709989,897.0,-0.497051047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.21653283976666668,0.16162371942775058,3.0,898.0,0.07739390800000001,899.0,0.17838742770000002,900.0,0.3938171836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.09159233,0.4861300179759267,3.0,901.0,0.025095155100000002,902.0,0.3255746187,903.0,-0.6254467638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666665879381431e-11,0.2555842526883083,6.0,904.0,0.0099143011,905.0,-0.1179000567,906.0,0.1743473902,907.0,0.2197606152,908.0,0.167577832,909.0,-0.45370008170000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.013933301,0.17328742462642235,3.0,910.0,0.1156015118,911.0,-0.2107767489,912.0,0.053375334100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.08743019703333332,0.10261482510937962,3.0,913.0,-0.1598791578,914.0,0.029992580100000003,915.0,-0.1324040134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.39226944900000005,0.4579541720768786,3.0,916.0,-0.47713199910000004,917.0,0.10218039250000001,918.0,-0.8018567404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.15486323456666667,0.1819766677138781,3.0,919.0,0.3508622316,920.0,0.12246710840000001,921.0,-0.0087396363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.2553975002,0.2658896600232298,3.0,922.0,-0.5623921341,923.0,-0.0982901452,924.0,-0.1055102213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.0976799158,0.3433954250635795,3.0,925.0,0.4901780431,926.0,-0.0497907407,927.0,-0.14734755500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.6175621062000001,0.17959851040729358,2.0,928.0,0.4905667816,929.0,0.7445574308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7319609642333335,0.3117032915149318,3.0,930.0,-0.3722328827,931.0,-0.9015428623,932.0,-0.9221071477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.07315315530000001,0.10938663840147178,3.0,933.0,0.051233621300000004,934.0,-0.1543566466,935.0,-0.11633644060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.07036377996666666,0.09193621682904857,3.0,936.0,0.1431414824,937.0,0.1009064048,938.0,-0.0329565473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,7.401486830834377e-17,1.0928169334699562,3.0,939.0,-1.1447017295,940.0,0.1124679308,941.0,1.0322337987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8247118796333334,0.38028374661546727,3.0,942.0,-0.6100745012000001,943.0,-0.6002718843,944.0,-1.2637892534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9691467116666667,0.4976473903027382,3.0,945.0,-1.2108034256,946.0,-0.3968159189,947.0,-1.2998207905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6558350563666667,0.8662899224783486,3.0,948.0,-0.8376602173000001,949.0,0.286936044,950.0,-1.4167809958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1205849443333333,0.08809457620164693,3.0,951.0,-1.2042895712,952.0,-1.1287906566,953.0,-1.0286746052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6285293901333333,0.6246859088903098,3.0,954.0,-0.0080141906,955.0,-1.2573041011,956.0,-0.6202698787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.9637444101,0.19215429704172077,3.0,957.0,-0.9203770517000001,958.0,-0.7969798788,959.0,-1.1738762998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.9794454014666666,0.3653472789900437,3.0,960.0,-0.5994368395,961.0,-1.0107872928,962.0,-1.3281120721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2038792607222456,2.0,963.0,-0.1441644078,964.0,0.1441644078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.4663629541,0.1547035726576358,2.0,965.0,-0.5757548994,966.0,-0.3569710088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9579064250666667,0.443969242160327,3.0,967.0,-1.4300033268,968.0,-0.5487912977,969.0,-0.8949246507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.36225099555,0.2967155400460633,2.0,970.0,-0.572060566,971.0,-0.1524414251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.5938465604500001,0.23919755509370277,2.0,972.0,-0.4247083472,973.0,-0.7629847737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3285989573666666,0.6921513741022901,3.0,974.0,1.1060367261,975.0,0.1003992665,976.0,-0.2206391205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.162618764,0.3281057250704041,3.0,977.0,0.1632384986,978.0,-0.1581671392,979.0,-0.4929276514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.0866882193,0.31104945826412783,3.0,980.0,0.4193836201,981.0,-0.1968648274,982.0,0.0375458652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.32539637790000003,0.5126847088033237,3.0,983.0,0.0993073166,984.0,-0.1805848318,985.0,-0.8949116185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7720860858333335,0.6996668739254568,3.0,986.0,-0.0334707424,987.0,1.2281784928000001,988.0,1.1215505071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.05382587939999998,0.539547947535905,3.0,989.0,-0.47212832790000003,990.0,0.6060107225,991.0,0.0275952436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.041882796,0.34086828822395127,3.0,992.0,0.20335134900000001,993.0,-0.43112010500000003,994.0,0.102120368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.06167099750000001,0.38559394356259646,3.0,995.0,0.48613650220000004,996.0,-0.0341381069,997.0,-0.2669854028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.39306568156666666,0.11927818380670074,3.0,998.0,0.38930411260000003,999.0,0.5141801571,1000.0,0.275712775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.3018568103960761,3.0,1001.0,0.2386623542,1002.0,0.1006636967,1003.0,-0.3393260509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.26861718040000004,0.9286455009322627,3.0,1004.0,-0.7959909339,1005.0,0.6898373115,1006.0,0.9120051636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.3977703263666667,0.44613665418058485,3.0,1007.0,0.8293017746,1008.0,-0.061661913900000004,1009.0,0.4256711184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5486146599333334,0.10106040178376645,3.0,1010.0,0.4513562096,1011.0,0.6530901042,1012.0,0.541397666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4370083023,0.6483808176829067,3.0,1013.0,-0.1667942828,1014.0,0.3555500855,1015.0,1.1222691042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.39406737770000005,0.561635233076385,3.0,1016.0,-0.2505507945,1017.0,0.7778963312,1018.0,0.6548565964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.035159918666666665,0.1746728097387147,3.0,1019.0,0.010763614000000001,1020.0,-0.228206553,1021.0,0.11196318300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.03299446473333333,0.35924127120156957,3.0,1022.0,-0.36623003060000003,1023.0,0.3301728063,1024.0,0.13504061850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5052457824333333,0.21213306989952688,3.0,1025.0,0.2617467918,1026.0,0.6039383804,1027.0,0.6500521751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.38382514306666665,0.25122932688200583,3.0,1028.0,0.1037689242,1029.0,0.5893708867,1030.0,0.4583356183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8318416369333334,0.9099377616138843,3.0,1031.0,-0.2041969305,1032.0,1.1983525212,1033.0,1.5013693201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5742176053,0.9695157731678895,3.0,1034.0,0.2949612474,1035.0,-0.2250220176,1036.0,1.6527135861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6974927172333333,0.4301591248303339,3.0,1037.0,0.2045860546,1038.0,0.9970416145000001,1039.0,0.8908504826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.025488679433333328,0.6756368436671388,3.0,1040.0,0.2737379713,1041.0,-0.7391547885,1042.0,0.5418828555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9579650330666668,0.23328216227856863,3.0,1043.0,0.8678432168,1044.0,1.2228647706,1045.0,0.7831871118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0105487350666666,1.2765399576722642,3.0,1046.0,0.6800611784,1047.0,-0.0682483801,1048.0,2.4198334069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4391638031666667,0.13509065342777649,3.0,1049.0,0.4399605163,1050.0,0.5738543380000001,1051.0,0.30367655520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.011715932266666692,0.6885647469567904,3.0,1052.0,-0.2775957482,1053.0,0.7977339747000001,1054.0,-0.4849904297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.27785430566666663,0.35134473394977317,3.0,1055.0,0.4883322592,1056.0,0.47297743600000003,1057.0,-0.1277467782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.26274458716666665,0.08483946811224889,3.0,1058.0,0.32241629990000004,1059.0,0.3001932043,1060.0,0.1656242573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.34971873913333335,0.641681712591758,3.0,1061.0,0.17252266970000002,1062.0,1.061379038,1063.0,-0.1847454903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2999442124333333,0.3720541242621965,3.0,1064.0,0.7004662117,1065.0,0.2342598358,1066.0,-0.0348934102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5517279152,0.6430869368175232,3.0,1067.0,0.9916173124000001,1068.0,-0.1863227542,1069.0,0.8498891874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.26425797336666673,0.8898885308790896,3.0,1070.0,0.485480599,1071.0,-1.2476670300000001,1072.0,-0.0305874891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.9377392719333334,0.5368106236473817,3.0,1073.0,-1.2476670300000001,1074.0,-0.3178837558,1075.0,-1.2476670300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.6642655080000001,1.0104810773170123,3.0,1076.0,-1.2476670300000001,1077.0,-1.2476670300000001,1078.0,0.5025375360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.16597759533333334,1.2825878909728516,3.0,1079.0,-0.5011994698,1080.0,1.2509337138,1081.0,-1.2476670300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.237769941,0.4871721429425988,3.0,1082.0,0.0324055392,1083.0,0.0544485373,1084.0,-0.8001638995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.36999507346666677,0.3844756653862738,3.0,1085.0,0.32452259380000004,1086.0,0.7751848758000001,1087.0,0.0102777508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.20305021076666666,0.49051222756297946,3.0,1088.0,0.3633398849,1089.0,-0.48426030600000003,1090.0,-0.48823021120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6057952565999999,0.47252315395668326,3.0,1091.0,0.28291291080000003,1092.0,1.148141108,1093.0,0.386331751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7121127926666667,0.42386258994243303,3.0,1094.0,0.8173530727,1095.0,1.0734405452,1096.0,0.2455447601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.6891216162,0.5203116068139821,3.0,1097.0,1.0508403705,1098.0,0.0928181089,1099.0,0.9237063692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2071433078,0.5150822590273645,3.0,1100.0,0.3786610467,1101.0,-0.5891222904,1102.0,-0.4109686797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.02654930260000001,0.45207726427231915,3.0,1103.0,0.3119840072,1104.0,-0.4946771314,1105.0,0.26234103200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.08816909423333334,0.4336011672142561,3.0,1106.0,-0.3342190622,1107.0,0.0665517548,1108.0,0.5321745901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.06696336496299028,3.0,1109.0,0.019220094400000002,1110.0,0.0552515996,1111.0,-0.074471694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.02576577753333334,0.17350513707178267,3.0,1112.0,-0.0474759187,1113.0,-0.18739414070000002,1114.0,0.1575727268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.005183257899999997,0.09464927101390695,3.0,1115.0,-0.08268271270000001,1116.0,0.1054026795,1117.0,-0.0071701931000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.019916201650000014,0.34848090205923005,4.0,1118.0,-0.4811784783,1123.0,0.18122029550000002,1124.0,0.31120570200000003,1125.0,0.0684172874,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.06680506861119996,4.0,1119.0,-0.0649964081,1120.0,0.0646749702,1121.0,-0.049745769,1122.0,0.0500672069,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.01565109636666667,0.049831007326716775,3.0,1126.0,-0.0471463809,1127.0,-0.041606746300000004,1128.0,0.0417998381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.07275194853333333,0.12380417344253557,3.0,1129.0,-0.0699100815,1130.0,0.1520285442,1131.0,0.1361373829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.5382508517640139,3.0,1132.0,-0.5213885521,1133.0,-0.032272382,1134.0,0.5536609341000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.1735778346,0.15748425317890605,3.0,1135.0,0.3504533474,1136.0,0.1217130153,1137.0,0.0485671411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.06815913366666668,0.32726199221090585,3.0,1138.0,-0.0184462715,1139.0,0.2314021984,1140.0,-0.41743332790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.021566376800000005,0.12615443864734083,3.0,1141.0,0.12721991970000002,1142.0,-0.1181104899,1143.0,0.0555897006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.04810595406666667,0.06444962155663808,3.0,1144.0,-0.005152080900000001,1145.0,-0.016952316800000002,1171.0,-0.12221346450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.3125198216333333,0.07509668872633622,3.0,1146.0,-0.342779318,1148.0,-0.36776609790000003,1149.0,-0.22701404900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.12453211736666668,0.09996289810072949,3.0,1147.0,-0.2262762243,1152.0,-0.0264511291,1153.0,-0.12086899870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.27826193343333333,0.12033186534665377,3.0,1150.0,-0.4122652859,1151.0,-0.1794469901,1154.0,-0.2430735243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.11266221710000002,0.33784527477331744,3.0,1155.0,0.23207698370000002,1158.0,-0.44316338380000003,1159.0,-0.1269002512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.21415011186666666,0.4535046312904048,3.0,1156.0,-0.20804306390000002,1157.0,0.6935397156,1162.0,0.1569536839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.20072338457427075,3.0,1160.0,0.22944757470000002,1161.0,-0.08634712480000001,1163.0,-0.1431004498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4575171657333334,0.43305107894494255,3.0,1164.0,0.0069903061,1177.0,-0.8501075582000001,1179.0,-0.5294342451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.2292355733,0.281287844423181,3.0,1165.0,-0.5084456289,1166.0,0.0540850071,1178.0,-0.2333460981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.11682131893333335,0.17375346421933252,3.0,1167.0,-0.2784146241,1168.0,0.06696061960000001,1169.0,-0.13900995230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.47604779813333337,0.40427427518365,3.0,1170.0,-0.8501075582000001,1175.0,-0.047156053600000004,1176.0,-0.5308797826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.08649623423333334,0.2293135249014244,3.0,1172.0,-0.021153985900000002,1173.0,-0.34138906220000004,1174.0,0.1030543454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.10163670175,0.351932859182053,2.0,1180.0,-0.1472174095,1181.0,0.350490813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.41203810633960714,2.0,1182.0,0.2913549391,1183.0,-0.2913549391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.06831518829297717,2.0,1184.0,0.0483061329,1185.0,-0.0483061329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.26099281915,0.19860196491730617,2.0,1186.0,-0.40142561530000004,1187.0,-0.120560023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.17252284375,0.051554926243003396,2.0,1188.0,0.1360680058,1189.0,0.2089776817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.25918797520000003,0.12005193000348927,2.0,1190.0,-0.344077509,1191.0,-0.1742984414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.0424923009,0.3009710686735086,2.0,1192.0,0.2553109845,1193.0,-0.1703263827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
